
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0507812,,Surface,1,Image 1,1,3360,
0.131836,,Surface,1,Image 1,1,3363,
0.583984,,Surface,1,Image 1,1,3364,
4.87109,,Surface,1,Image 1,1,3366,
1.48242,,Surface,1,Image 1,1,3367,
0.523438,,Surface,1,Image 1,1,3368,
7.6875,,Surface,1,Image 1,1,3370,
7.39062,,Surface,1,Image 1,1,3371,
12.125,,Surface,1,Image 1,1,3372,
2.35156,,Surface,1,Image 1,1,3373,
1.60156,,Surface,1,Image 1,1,3374,
8.28125,,Surface,1,Image 1,1,3375,
29.625,,Surface,1,Image 1,1,3376,
1.93164,,Surface,1,Image 1,1,3377,
2.28882e-05,,Surface,1,Image 1,1,3378,
6.72936e-05,,Surface,1,Image 1,1,3379,
5.75781,,Surface,1,Image 1,1,3380,
3.43359,,Surface,1,Image 1,1,3381,
3.48438,,Surface,1,Image 1,1,3385,
6.78906,,Surface,1,Image 1,1,3386,
9.50781,,Surface,1,Image 1,1,3387,
0.378906,,Surface,1,Image 1,1,3388,
5.89844,,Surface,1,Image 1,1,3389,
8.39844,,Surface,1,Image 1,1,3390,
4.67188,,Surface,1,Image 1,1,3391,
2.66016,,Surface,1,Image 1,1,3393,
7.99219,,Surface,1,Image 1,1,3394,
6.32031,,Surface,1,Image 1,1,3395,
0.609375,,Surface,1,Image 1,1,3396,
0.00012207,,Surface,1,Image 1,1,3397,
0.802734,,Surface,1,Image 1,1,3398,
0.116211,,Surface,1,Image 1,1,3399,
2.03516,,Surface,1,Image 1,1,3400,
0.0117188,,Surface,1,Image 1,1,3401,
0.792969,,Surface,1,Image 1,1,3402,
0.680664,,Surface,1,Image 1,1,3403,
1.65036e-05,,Surface,1,Image 1,1,3404,
1.19434,,Surface,1,Image 1,1,3405,
3.99609,,Surface,1,Image 1,1,3406,
10.3086,,Surface,1,Image 1,1,3407,
0.0888672,,Surface,1,Image 1,1,3408,
17.7422,,Surface,1,Image 1,1,3409,
5.48438,,Surface,1,Image 1,1,3410,
6.48438,,Surface,1,Image 1,1,3411,
0.729492,,Surface,1,Image 1,1,3413,
0.800293,,Surface,1,Image 1,1,3414,
0.133789,,Surface,1,Image 1,1,3415,
4.22266,,Surface,1,Image 1,1,3416,
3.98438,,Surface,1,Image 1,1,3417,
1.45703,,Surface,1,Image 1,1,3418,
0.599609,,Surface,1,Image 1,1,3419,
1.65036e-05,,Surface,1,Image 1,1,3420,
7.35547,,Surface,1,Image 1,1,3421,
4.51953,,Surface,1,Image 1,1,3422,
3.28906,,Surface,1,Image 1,1,3423,
10.2188,,Surface,1,Image 1,1,3425,
1.2666,,Surface,1,Image 1,1,3426,
8.32031,,Surface,1,Image 1,1,3427,
0.000244141,,Surface,1,Image 1,1,3428,
0.00088501,,Surface,1,Image 1,1,3429,
9.85547,,Surface,1,Image 1,1,3430,
10.9375,,Surface,1,Image 1,1,3431,
0.0136719,,Surface,1,Image 1,1,3432,
1.12695,,Surface,1,Image 1,1,3433,
0.429688,,Surface,1,Image 1,1,3434,
5.82812,,Surface,1,Image 1,1,3435,
7.44531,,Surface,1,Image 1,1,3436,
0.777344,,Surface,1,Image 1,1,3437,
3.99609,,Surface,1,Image 1,1,3438,
8.10156,,Surface,1,Image 1,1,3439,
0.671875,,Surface,1,Image 1,1,3440,
0.00146484,,Surface,1,Image 1,1,3441,
6.86719,,Surface,1,Image 1,1,3444,
4.00586,,Surface,1,Image 1,1,3445,
0.842773,,Surface,1,Image 1,1,3446,
4.39453,,Surface,1,Image 1,1,3447,
0.0185547,,Surface,1,Image 1,1,3449,
1.48047,,Surface,1,Image 1,1,3450,
0.00549698,,Surface,1,Image 1,1,3451,
3.72656,,Surface,1,Image 1,1,3453,
4.03906,,Surface,1,Image 1,1,3454,
4.67969,,Surface,1,Image 1,1,3455,
0.925781,,Surface,1,Image 1,1,3456,
0.0151367,,Surface,1,Image 1,1,3457,
7.89062,,Surface,1,Image 1,1,3458,
8.28906,,Surface,1,Image 1,1,3462,
6.40234,,Surface,1,Image 1,1,3463,
2.28906,,Surface,1,Image 1,1,3464,
5.58594,,Surface,1,Image 1,1,3465,
1.76562,,Surface,1,Image 1,1,3466,
0.131836,,Surface,1,Image 1,1,3467,
7.21484,,Surface,1,Image 1,1,3468,
1.90735e-05,,Surface,1,Image 1,1,3469,
4.26562,,Surface,1,Image 1,1,3470,
1.16406,,Surface,1,Image 1,1,3471,
11.7891,,Surface,1,Image 1,1,3472,
5.80469,,Surface,1,Image 1,1,3473,
3.94922,,Surface,1,Image 1,1,3474,
5.64844,,Surface,1,Image 1,1,3475,
6.59375,,Surface,1,Image 1,1,3476,
0.992188,,Surface,1,Image 1,1,3477,
0.000305176,,Surface,1,Image 1,1,3479,
0.0449219,,Surface,1,Image 1,1,3480,
7.72656,,Surface,1,Image 1,1,3481,
2.44727,,Surface,1,Image 1,1,3484,
2.125,,Surface,1,Image 1,1,3485,
1.07812,,Surface,1,Image 1,1,3486,
1.07422,,Surface,1,Image 1,1,3487,
2.90039,,Surface,1,Image 1,1,3488,
0.564453,,Surface,1,Image 1,1,3489,
0.447266,,Surface,1,Image 1,1,3490,
0.606445,,Surface,1,Image 1,1,3491,
1.90735e-05,,Surface,1,Image 1,1,3492,
14.8359,,Surface,1,Image 1,1,3493,
7.30469,,Surface,1,Image 1,1,3494,
2.45312,,Surface,1,Image 1,1,3495,
1.65036e-05,,Surface,1,Image 1,1,3496,
3.89844,,Surface,1,Image 1,1,3497,
6.4375,,Surface,1,Image 1,1,3498,
1.77734,,Surface,1,Image 1,1,3502,
0.166016,,Surface,1,Image 1,1,3503,
6.66016,,Surface,1,Image 1,1,3504,
2.3125,,Surface,1,Image 1,1,3505,
2.02051,,Surface,1,Image 1,1,3506,
0.550781,,Surface,1,Image 1,1,3507,
7.16797,,Surface,1,Image 1,1,3508,
1.65036e-05,,Surface,1,Image 1,1,3510,
5.54688,,Surface,1,Image 1,1,3512,
0.786133,,Surface,1,Image 1,1,3513,
1.65036e-05,,Surface,1,Image 1,1,3514,
1.63281,,Surface,1,Image 1,1,3515,
0.0117188,,Surface,1,Image 1,1,3516,
8.75,,Surface,1,Image 1,1,3517,
0.31543,,Surface,1,Image 1,1,3519,
1.65036e-05,,Surface,1,Image 1,1,3521,
8.90625,,Surface,1,Image 1,1,3522,
1.03809,,Surface,1,Image 1,1,3523,
13.9219,,Surface,1,Image 1,1,3524,
0.231445,,Surface,1,Image 1,1,3525,
1.07129,,Surface,1,Image 1,1,3526,
10.0039,,Surface,1,Image 1,1,3527,
1.65036e-05,,Surface,1,Image 1,1,3528,
0.026123,,Surface,1,Image 1,1,3529,
3.49609,,Surface,1,Image 1,1,3530,
8.39844,,Surface,1,Image 1,1,3531,
22.1875,,Surface,1,Image 1,1,3532,
9.61719,,Surface,1,Image 1,1,3533,
1.65036e-05,,Surface,1,Image 1,1,3534,
5.91016,,Surface,1,Image 1,1,3536,
0.763672,,Surface,1,Image 1,1,3538,
4.54297,,Surface,1,Image 1,1,3540,
0.00976562,,Surface,1,Image 1,1,3541,
6.29297,,Surface,1,Image 1,1,3542,
1.90625,,Surface,1,Image 1,1,3543,
0.726562,,Surface,1,Image 1,1,3544,
4.52734,,Surface,1,Image 1,1,3547,
1.58203,,Surface,1,Image 1,1,3548,
0.489258,,Surface,1,Image 1,1,3549,
6.68359,,Surface,1,Image 1,1,3550,
0.10791,,Surface,1,Image 1,1,3551,
0.836914,,Surface,1,Image 1,1,3555,
0.513672,,Surface,1,Image 1,1,3556,
1.78516,,Surface,1,Image 1,1,3557,
5.53906,,Surface,1,Image 1,1,3558,
3.19531,,Surface,1,Image 1,1,3559,
1.03711,,Surface,1,Image 1,1,3561,
13.0156,,Surface,1,Image 1,1,3562,
4.96094,,Surface,1,Image 1,1,3563,
0.00378418,,Surface,1,Image 1,1,3564,
1.51953,,Surface,1,Image 1,1,3565,
0.00157166,,Surface,1,Image 1,1,3566,
1.65036e-05,,Surface,1,Image 1,1,3567,
0.00292969,,Surface,1,Image 1,1,3568,
2.40625,,Surface,1,Image 1,1,3569,
1.27734,,Surface,1,Image 1,1,3570,
0.699219,,Surface,1,Image 1,1,3571,
1.09375,,Surface,1,Image 1,1,3572,
1.18945,,Surface,1,Image 1,1,3573,
8.57812,,Surface,1,Image 1,1,3574,
2.90234,,Surface,1,Image 1,1,3575,
1.68359,,Surface,1,Image 1,1,3577,
0.0834351,,Surface,1,Image 1,1,3578,
7.95312,,Surface,1,Image 1,1,3582,
7.49219,,Surface,1,Image 1,1,3583,
6.50781,,Surface,1,Image 1,1,3584,
0.992188,,Surface,1,Image 1,1,3585,
1.59668,,Surface,1,Image 1,1,3586,
0.355469,,Surface,1,Image 1,1,3587,
10.1875,,Surface,1,Image 1,1,3588,
6.42969,,Surface,1,Image 1,1,3591,
0.122314,,Surface,1,Image 1,1,3593,
3.65625,,Surface,1,Image 1,1,3595,
2.51562,,Surface,1,Image 1,1,3596,
5.37891,,Surface,1,Image 1,1,3599,
6.51562,,Surface,1,Image 1,1,3600,
6.89062,,Surface,1,Image 1,1,3602,
7.85938,,Surface,1,Image 1,1,3603,
0.256836,,Surface,1,Image 1,1,3604,
6.79688,,Surface,1,Image 1,1,3605,
1.66893e-05,,Surface,1,Image 1,1,3606,
3.82812,,Surface,1,Image 1,1,3607,
0.894531,,Surface,1,Image 1,1,3608,
4.66797,,Surface,1,Image 1,1,3609,
0.120117,,Surface,1,Image 1,1,3610,
0.000671387,,Surface,1,Image 1,1,3611,
0.5625,,Surface,1,Image 1,1,3613,
0.439453,,Surface,1,Image 1,1,3614,
0.000244141,,Surface,1,Image 1,1,3619,
0.917969,,Surface,1,Image 1,1,3620,
0.000488281,,Surface,1,Image 1,1,3621,
2.45703,,Surface,1,Image 1,1,3622,
4,,Surface,1,Image 1,1,3623,
5.32031,,Surface,1,Image 1,1,3624,
0.0117188,,Surface,1,Image 1,1,3625,
0.000488281,,Surface,1,Image 1,1,3626,
4.26172,,Surface,1,Image 1,1,3627,
3.05176e-05,,Surface,1,Image 1,1,3628,
10.6484,,Surface,1,Image 1,1,3629,
1.19727,,Surface,1,Image 1,1,3630,
11.2031,,Surface,1,Image 1,1,3632,
0.186523,,Surface,1,Image 1,1,3634,
1.65036e-05,,Surface,1,Image 1,1,3635,
0.492188,,Surface,1,Image 1,1,3636,
9.1875,,Surface,1,Image 1,1,3637,
1.72852,,Surface,1,Image 1,1,3638,
5.10156,,Surface,1,Image 1,1,3639,
3.88281,,Surface,1,Image 1,1,3640,
12.1094,,Surface,1,Image 1,1,3641,
0.000488281,,Surface,1,Image 1,1,3642,
0.0332031,,Surface,1,Image 1,1,3643,
7.91406,,Surface,1,Image 1,1,3644,
9.875,,Surface,1,Image 1,1,3645,
5.53125,,Surface,1,Image 1,1,3646,
4.52734,,Surface,1,Image 1,1,3647,
1.64062,,Surface,1,Image 1,1,3648,
1.875,,Surface,1,Image 1,1,3649,
3.08594,,Surface,1,Image 1,1,3652,
1.01562,,Surface,1,Image 1,1,3653,
0.567383,,Surface,1,Image 1,1,3654,
10.8125,,Surface,1,Image 1,1,3655,
2.24219,,Surface,1,Image 1,1,3658,
6.27344,,Surface,1,Image 1,1,3659,
10.9062,,Surface,1,Image 1,1,3660,
10.0156,,Surface,1,Image 1,1,3661,
0.527344,,Surface,1,Image 1,1,3662,
0.000488281,,Surface,1,Image 1,1,3663,
3.05176e-05,,Surface,1,Image 1,1,3664,
2.86133,,Surface,1,Image 1,1,3665,
7.27344,,Surface,1,Image 1,1,3667,
1.32715,,Surface,1,Image 1,1,3671,
3.23047,,Surface,1,Image 1,1,3672,
1.28711,,Surface,1,Image 1,1,3673,
2.34766,,Surface,1,Image 1,1,3674,
2.66406,,Surface,1,Image 1,1,3675,
0.829102,,Surface,1,Image 1,1,3677,
7.29297,,Surface,1,Image 1,1,3678,
0.578125,,Surface,1,Image 1,1,3680,
0.949219,,Surface,1,Image 1,1,3681,
7.53125,,Surface,1,Image 1,1,3682,
2.14453,,Surface,1,Image 1,1,3684,
1.41016,,Surface,1,Image 1,1,3685,
0.0168457,,Surface,1,Image 1,1,3686,
6.28125,,Surface,1,Image 1,1,3687,
7.35938,,Surface,1,Image 1,1,3688,
0.000244141,,Surface,1,Image 1,1,3689,
7.80469,,Surface,1,Image 1,1,3690,
0.0253906,,Surface,1,Image 1,1,3692,
5.54688,,Surface,1,Image 1,1,3693,
0.000488281,,Surface,1,Image 1,1,3694,
0.000854492,,Surface,1,Image 1,1,3695,
10.8125,,Surface,1,Image 1,1,3696,
0.988281,,Surface,1,Image 1,1,3697,
1.86719,,Surface,1,Image 1,1,3698,
15.6094,,Surface,1,Image 1,1,3702,
3.44922,,Surface,1,Image 1,1,3703,
0.00195312,,Surface,1,Image 1,1,3704,
10.1328,,Surface,1,Image 1,1,3705,
0.953125,,Surface,1,Image 1,1,3706,
0.141602,,Surface,1,Image 1,1,3708,
5.98438,,Surface,1,Image 1,1,3709,
2.60938,,Surface,1,Image 1,1,3710,
1.07812,,Surface,1,Image 1,1,3711,
0.382812,,Surface,1,Image 1,1,3712,
3.97656,,Surface,1,Image 1,1,3713,
5.5625,,Surface,1,Image 1,1,3714,
4.4375,,Surface,1,Image 1,1,3715,
4.73828,,Surface,1,Image 1,1,3716,
5.67969,,Surface,1,Image 1,1,3719,
0.0205078,,Surface,1,Image 1,1,3720,
0.000244141,,Surface,1,Image 1,1,3721,
5.66406,,Surface,1,Image 1,1,3722,
3.43164,,Surface,1,Image 1,1,3723,
0.517578,,Surface,1,Image 1,1,3724,
1.65036e-05,,Surface,1,Image 1,1,3726,
0.000976562,,Surface,1,Image 1,1,3727,
3.0625,,Surface,1,Image 1,1,3728,
12.3906,,Surface,1,Image 1,1,3729,
7.83594,,Surface,1,Image 1,1,3730,
7.71875,,Surface,1,Image 1,1,3731,
1.48242,,Surface,1,Image 1,1,3733,
1.59375,,Surface,1,Image 1,1,3734,
3.15234,,Surface,1,Image 1,1,3736,
0.00683594,,Surface,1,Image 1,1,3737,
1.05273,,Surface,1,Image 1,1,3744,
4.08594,,Surface,1,Image 1,1,3746,
3.00391,,Surface,1,Image 1,1,3747,
5.83594,,Surface,1,Image 1,1,3748,
0.394531,,Surface,1,Image 1,1,3749,
1.16016,,Surface,1,Image 1,1,3750,
12.6016,,Surface,1,Image 1,1,3751,
0.000976562,,Surface,1,Image 1,1,3752,
8.90625,,Surface,1,Image 1,1,3753,
0.00141907,,Surface,1,Image 1,1,3754,
0.0112305,,Surface,1,Image 1,1,3755,
1.78125,,Surface,1,Image 1,1,3756,
8.67188,,Surface,1,Image 1,1,3757,
2.59375,,Surface,1,Image 1,1,3758,
1.29785,,Surface,1,Image 1,1,3760,
2.30078,,Surface,1,Image 1,1,3762,
6.61719,,Surface,1,Image 1,1,3763,
1.65036e-05,,Surface,1,Image 1,1,3764,
6.75781,,Surface,1,Image 1,1,3765,
5.67969,,Surface,1,Image 1,1,3766,
1.89062,,Surface,1,Image 1,1,3767,
0.0166016,,Surface,1,Image 1,1,3768,
9.85938,,Surface,1,Image 1,1,3769,
0.894531,,Surface,1,Image 1,1,3770,
2.26562,,Surface,1,Image 1,1,3771,
11.125,,Surface,1,Image 1,1,3772,
0.822266,,Surface,1,Image 1,1,3776,
5.46094,,Surface,1,Image 1,1,3778,
38.0547,,Surface,1,Image 1,1,3779,
2.64062,,Surface,1,Image 1,1,3780,
5.87891,,Surface,1,Image 1,1,3782,
4.4375,,Surface,1,Image 1,1,3783,
8.69531,,Surface,1,Image 1,1,3784,
6.51562,,Surface,1,Image 1,1,3785,
4.33984,,Surface,1,Image 1,1,3786,
10.7344,,Surface,1,Image 1,1,3787,
8.01562,,Surface,1,Image 1,1,3788,
0.544922,,Surface,1,Image 1,1,3789,
2.01562,,Surface,1,Image 1,1,3790,
0.976562,,Surface,1,Image 1,1,3791,
1.87695,,Surface,1,Image 1,1,3792,
1.07812,,Surface,1,Image 1,1,3793,
5.28125,,Surface,1,Image 1,1,3794,
8.54297,,Surface,1,Image 1,1,3795,
1.32422,,Surface,1,Image 1,1,3797,
0.00732422,,Surface,1,Image 1,1,3798,
0.000244141,,Surface,1,Image 1,1,3799,
2.1875,,Surface,1,Image 1,1,3800,
0.15918,,Surface,1,Image 1,1,3801,
1.91992,,Surface,1,Image 1,1,3803,
6.76367,,Surface,1,Image 1,1,3804,
7.53906,,Surface,1,Image 1,1,3805,
1.99219,,Surface,1,Image 1,1,3806,
1.80078,,Surface,1,Image 1,1,3807,
4.125,,Surface,1,Image 1,1,3808,
0.460938,,Surface,1,Image 1,1,3809,
5.57031,,Surface,1,Image 1,1,3810,
6.16016,,Surface,1,Image 1,1,3811,
4.27344,,Surface,1,Image 1,1,3812,
0.578125,,Surface,1,Image 1,1,3813,
9.10938,,Surface,1,Image 1,1,3814,
7.14844,,Surface,1,Image 1,1,3815,
12.5,,Surface,1,Image 1,1,3816,
1.66893e-05,,Surface,1,Image 1,1,3817,
7.71875,,Surface,1,Image 1,1,3819,
2.31055,,Surface,1,Image 1,1,3820,
2.65625,,Surface,1,Image 1,1,3821,
16.8125,,Surface,1,Image 1,1,3822,
3.82031,,Surface,1,Image 1,1,3824,
6.32031,,Surface,1,Image 1,1,3826,
0.000244141,,Surface,1,Image 1,1,3827,
0.253906,,Surface,1,Image 1,1,3828,
0.567383,,Surface,1,Image 1,1,3829,
0.712891,,Surface,1,Image 1,1,3830,
5.01562,,Surface,1,Image 1,1,3831,
2.26172,,Surface,1,Image 1,1,3832,
0.0869141,,Surface,1,Image 1,1,3833,
2.06055,,Surface,1,Image 1,1,3834,
2.32812,,Surface,1,Image 1,1,3835,
0.288086,,Surface,1,Image 1,1,3836,
37.5625,,Surface,1,Image 1,1,3837,
11.625,,Surface,1,Image 1,1,3839,
0.38623,,Surface,1,Image 1,1,3840,
1.44531,,Surface,1,Image 1,1,3841,
0.818359,,Surface,1,Image 1,1,3842,
0.160156,,Surface,1,Image 1,1,3843,
3.27344,,Surface,1,Image 1,1,3844,
7.64844,,Surface,1,Image 1,1,3845,
0.321289,,Surface,1,Image 1,1,3847,
7.59375,,Surface,1,Image 1,1,3848,
2.66602,,Surface,1,Image 1,1,3849,
2.73926,,Surface,1,Image 1,1,3850,
1.66602,,Surface,1,Image 1,1,3852,
0.0146484,,Surface,1,Image 1,1,3853,
4.625,,Surface,1,Image 1,1,3855,
1.16797,,Surface,1,Image 1,1,3857,
6.55078,,Surface,1,Image 1,1,3858,
0.890625,,Surface,1,Image 1,1,3859,
1.70312,,Surface,1,Image 1,1,3860,
0.0234375,,Surface,1,Image 1,1,3861,
0.910156,,Surface,1,Image 1,1,3862,
11.5703,,Surface,1,Image 1,1,3863,
1.96484,,Surface,1,Image 1,1,3865,
0.000976562,,Surface,1,Image 1,1,3866,
2.36328,,Surface,1,Image 1,1,3867,
1.73633,,Surface,1,Image 1,1,3868,
3.20703,,Surface,1,Image 1,1,3869,
2.89062,,Surface,1,Image 1,1,3871,
7.40625,,Surface,1,Image 1,1,3872,
3.48047,,Surface,1,Image 1,1,3873,
1.15625,,Surface,1,Image 1,1,3874,
2.63281,,Surface,1,Image 1,1,3875,
0.0107422,,Surface,1,Image 1,1,3876,
2.09375,,Surface,1,Image 1,1,3877,
9.25781,,Surface,1,Image 1,1,3878,
1.85156,,Surface,1,Image 1,1,3879,
1.40234,,Surface,1,Image 1,1,3880,
2.40625,,Surface,1,Image 1,1,3881,
3.94141,,Surface,1,Image 1,1,3882,
3.23438,,Surface,1,Image 1,1,3883,
5.75781,,Surface,1,Image 1,1,3884,
1.65036e-05,,Surface,1,Image 1,1,3885,
0.000366211,,Surface,1,Image 1,1,3887,
0.00274658,,Surface,1,Image 1,1,3888,
1.87109,,Surface,1,Image 1,1,3889,
6.01562,,Surface,1,Image 1,1,3890,
17.1875,,Surface,1,Image 1,1,3891,
3.82422,,Surface,1,Image 1,1,3892,
14.7344,,Surface,1,Image 1,1,3895,
0.00683594,,Surface,1,Image 1,1,3896,
0.126465,,Surface,1,Image 1,1,3898,
7.85156,,Surface,1,Image 1,1,3900,
2.90234,,Surface,1,Image 1,1,3901,
0.00012207,,Surface,1,Image 1,1,3902,
0.0330811,,Surface,1,Image 1,1,3904,
3.54297,,Surface,1,Image 1,1,3905,
5.63281,,Surface,1,Image 1,1,3906,
5.82031,,Surface,1,Image 1,1,3907,
7.92188,,Surface,1,Image 1,1,3908,
1.76758,,Surface,1,Image 1,1,3910,
0.0666504,,Surface,1,Image 1,1,3911,
2.09473,,Surface,1,Image 1,1,3912,
7.51562,,Surface,1,Image 1,1,3913,
2.38672,,Surface,1,Image 1,1,3914,
0.242188,,Surface,1,Image 1,1,3915,
3.00781,,Surface,1,Image 1,1,3916,
8.375,,Surface,1,Image 1,1,3918,
6.5625,,Surface,1,Image 1,1,3919,
1.25,,Surface,1,Image 1,1,3920,
7.80469,,Surface,1,Image 1,1,3921,
0.577148,,Surface,1,Image 1,1,3924,
2.6875,,Surface,1,Image 1,1,3925,
4.54688,,Surface,1,Image 1,1,3926,
3.1582,,Surface,1,Image 1,1,3928,
0.670898,,Surface,1,Image 1,1,3929,
1.07031,,Surface,1,Image 1,1,3930,
0.0332031,,Surface,1,Image 1,1,3931,
7.76953,,Surface,1,Image 1,1,3932,
5.3125,,Surface,1,Image 1,1,3934,
0.919922,,Surface,1,Image 1,1,3935,
1.43164,,Surface,1,Image 1,1,3936,
7.58594,,Surface,1,Image 1,1,3939,
0.59375,,Surface,1,Image 1,1,3940,
15.5312,,Surface,1,Image 1,1,3942,
0.12207,,Surface,1,Image 1,1,3943,
0.0424805,,Surface,1,Image 1,1,3944,
0.25,,Surface,1,Image 1,1,3945,
1.2207,,Surface,1,Image 1,1,3947,
0.310547,,Surface,1,Image 1,1,3948,
4.03125,,Surface,1,Image 1,1,3949,
0.851562,,Surface,1,Image 1,1,3950,
6.84375,,Surface,1,Image 1,1,3952,
0.000671387,,Surface,1,Image 1,1,3955,
0.00012207,,Surface,1,Image 1,1,3956,
7.84375,,Surface,1,Image 1,1,3957,
0.455078,,Surface,1,Image 1,1,3959,
7.35938,,Surface,1,Image 1,1,3960,
0.000244141,,Surface,1,Image 1,1,3961,
29.6875,,Surface,1,Image 1,1,3962,
1.07031,,Surface,1,Image 1,1,3963,
1,,Surface,1,Image 1,1,3964,
4.74219,,Surface,1,Image 1,1,3965,
2.12988,,Surface,1,Image 1,1,3967,
0.090332,,Surface,1,Image 1,1,3970,
7.54297,,Surface,1,Image 1,1,3971,
9.8125,,Surface,1,Image 1,1,3974,
7.21875,,Surface,1,Image 1,1,3976,
3.33594,,Surface,1,Image 1,1,3977,
6.19922,,Surface,1,Image 1,1,3978,
0.000976562,,Surface,1,Image 1,1,3981,
24.7031,,Surface,1,Image 1,1,3982,
0.000377655,,Surface,1,Image 1,1,3983,
4.0625,,Surface,1,Image 1,1,3986,
6.69531,,Surface,1,Image 1,1,3987,
8.0625,,Surface,1,Image 1,1,3988,
16.625,,Surface,1,Image 1,1,3989,
1.33008,,Surface,1,Image 1,1,3990,
21.625,,Surface,1,Image 1,1,3991,
0.347656,,Surface,1,Image 1,1,3994,
1.58203,,Surface,1,Image 1,1,3995,
0.757812,,Surface,1,Image 1,1,3996,
7.26562,,Surface,1,Image 1,1,3997,
13.2812,,Surface,1,Image 1,1,3998,
1.60742,,Surface,1,Image 1,1,3999,
5.57812,,Surface,1,Image 1,1,4000,
7.08984,,Surface,1,Image 1,1,4001,
2.75391,,Surface,1,Image 1,1,4002,
0.000976562,,Surface,1,Image 1,1,4003,
3.78125,,Surface,1,Image 1,1,4004,
6.14062,,Surface,1,Image 1,1,4006,
5.83984,,Surface,1,Image 1,1,4007,
1.27148,,Surface,1,Image 1,1,4009,
1.65036e-05,,Surface,1,Image 1,1,4010,
0.488281,,Surface,1,Image 1,1,4011,
4.64062,,Surface,1,Image 1,1,4012,
0.00146484,,Surface,1,Image 1,1,4014,
6.64062,,Surface,1,Image 1,1,4015,
11.6094,,Surface,1,Image 1,1,4016,
3.40625,,Surface,1,Image 1,1,4017,
8.4375,,Surface,1,Image 1,1,4018,
1.65036e-05,,Surface,1,Image 1,1,4019,
6.40625,,Surface,1,Image 1,1,4020,
8.42969,,Surface,1,Image 1,1,4021,
9.19531,,Surface,1,Image 1,1,4022,
1.37305,,Surface,1,Image 1,1,4023,
0.0996094,,Surface,1,Image 1,1,4025,
4.67188,,Surface,1,Image 1,1,4026,
0.0390625,,Surface,1,Image 1,1,4027,
3.71484,,Surface,1,Image 1,1,4028,
0.0351562,,Surface,1,Image 1,1,4029,
0.791992,,Surface,1,Image 1,1,4031,
2.40234,,Surface,1,Image 1,1,4033,
3.92969,,Surface,1,Image 1,1,4036,
8.04688,,Surface,1,Image 1,1,4037,
4.00781,,Surface,1,Image 1,1,4038,
5.4375,,Surface,1,Image 1,1,4039,
2.11328,,Surface,1,Image 1,1,4041,
0.679688,,Surface,1,Image 1,1,4042,
4.375,,Surface,1,Image 1,1,4043,
1.65036e-05,,Surface,1,Image 1,1,4044,
7.6875,,Surface,1,Image 1,1,4045,
6.47656,,Surface,1,Image 1,1,4046,
8.15625,,Surface,1,Image 1,1,4047,
1.44141,,Surface,1,Image 1,1,4048,
0.000793457,,Surface,1,Image 1,1,4049,
1.85156,,Surface,1,Image 1,1,4050,
1.36133,,Surface,1,Image 1,1,4051,
3.02344,,Surface,1,Image 1,1,4052,
1.36719,,Surface,1,Image 1,1,4053,
7.45312,,Surface,1,Image 1,1,4054,
4.94922,,Surface,1,Image 1,1,4055,
4.59375,,Surface,1,Image 1,1,4056,
2.14551,,Surface,1,Image 1,1,4058,
3.47656,,Surface,1,Image 1,1,4059,
1.65234,,Surface,1,Image 1,1,4060,
6.17188,,Surface,1,Image 1,1,4061,
1.35547,,Surface,1,Image 1,1,4063,
0.40625,,Surface,1,Image 1,1,4064,
1,,Surface,1,Image 1,1,4065,
1.50195,,Surface,1,Image 1,1,4067,
4.40625,,Surface,1,Image 1,1,4068,
6.14062,,Surface,1,Image 1,1,4070,
4.34375,,Surface,1,Image 1,1,4071,
3.33203,,Surface,1,Image 1,1,4072,
3.72656,,Surface,1,Image 1,1,4073,
0.751953,,Surface,1,Image 1,1,4074,
6.125,,Surface,1,Image 1,1,4075,
2.84375,,Surface,1,Image 1,1,4076,
5.25,,Surface,1,Image 1,1,4077,
0.20752,,Surface,1,Image 1,1,4078,
1.96875,,Surface,1,Image 1,1,4079,
0.847656,,Surface,1,Image 1,1,4080,
2.375,,Surface,1,Image 1,1,4081,
2.23438,,Surface,1,Image 1,1,4082,
1.65036e-05,,Surface,1,Image 1,1,4083,
2.46875,,Surface,1,Image 1,1,4084,
2.59766,,Surface,1,Image 1,1,4088,
3.52344,,Surface,1,Image 1,1,4089,
2.53906,,Surface,1,Image 1,1,4090,
5.55469,,Surface,1,Image 1,1,4091,
10.4922,,Surface,1,Image 1,1,4092,
1.88086,,Surface,1,Image 1,1,4094,
1.33203,,Surface,1,Image 1,1,4095,
1.65036e-05,,Surface,1,Image 1,1,4096,
3.71094,,Surface,1,Image 1,1,4097,
1.50293,,Surface,1,Image 1,1,4098,
0.513672,,Surface,1,Image 1,1,4099,
0.984375,,Surface,1,Image 1,1,4101,
6.10352e-05,,Surface,1,Image 1,1,4103,
3.9375,,Surface,1,Image 1,1,4106,
6.60156,,Surface,1,Image 1,1,4107,
4.08594,,Surface,1,Image 1,1,4108,
1.41797,,Surface,1,Image 1,1,4109,
0.663086,,Surface,1,Image 1,1,4110,
4.3869e-05,,Surface,1,Image 1,1,4112,
1.16699,,Surface,1,Image 1,1,4113,
5.0625,,Surface,1,Image 1,1,4114,
1.24023,,Surface,1,Image 1,1,4115,
