
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.25787,µm,Surface,P,1,3995,
0.704148,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3998,
0.73431,µm,Surface,P,1,3999,
0.00556228,µm,Surface,P,1,4000,
0.374483,µm,Surface,P,1,4001,
0.390451,µm,Surface,P,1,4002,
1.41449,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4006,
0.88021,µm,Surface,P,1,4007,
0.961571,µm,Surface,P,1,4009,
3.48588,µm,Surface,P,1,4010,
1.08459,µm,Surface,P,1,4011,
0.878668,µm,Surface,P,1,4012,
0.422509,µm,Surface,P,1,4014,
0.0335544,µm,Surface,P,1,4015,
0.643453,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
2.01618,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4020,
0.943898,µm,Surface,P,1,4021,
0.342229,µm,Surface,P,1,4022,
1.07259,µm,Surface,P,1,4023,
0.622648,µm,Surface,P,1,4025,
0.0405688,µm,Surface,P,1,4026,
0.310572,µm,Surface,P,1,4027,
0.582835,µm,Surface,P,1,4028,
0.351463,µm,Surface,P,1,4029,
0.763118,µm,Surface,P,1,4031,
1.35824,µm,Surface,P,1,4033,
0.273343,µm,Surface,P,1,4036,
0.39012,µm,Surface,P,1,4037,
0.261082,µm,Surface,P,1,4038,
0,µm,Surface,P,1,4039,
0.155535,µm,Surface,P,1,4041,
0.250954,µm,Surface,P,1,4042,
0.650062,µm,Surface,P,1,4043,
3.35764,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
0.483664,µm,Surface,P,1,4046,
0.315531,µm,Surface,P,1,4047,
1.08694,µm,Surface,P,1,4048,
1.4385,µm,Surface,P,1,4049,
0.128262,µm,Surface,P,1,4050,
0.952226,µm,Surface,P,1,4051,
0.069299,µm,Surface,P,1,4052,
0.133493,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0.410375,µm,Surface,P,1,4055,
0.0422897,µm,Surface,P,1,4056,
0.794181,µm,Surface,P,1,4058,
0.220273,µm,Surface,P,1,4059,
0.327044,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0.231219,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.22954,µm,Surface,P,1,4065,
1.77706,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0.442624,µm,Surface,P,1,4072,
1.02679,µm,Surface,P,1,4073,
0.621626,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0.371749,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
1.13564,µm,Surface,P,1,4080,
0.0520182,µm,Surface,P,1,4081,
0.479329,µm,Surface,P,1,4082,
0.913511,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0.908722,µm,Surface,P,1,4088,
0.768516,µm,Surface,P,1,4089,
0.551578,µm,Surface,P,1,4090,
0.913,µm,Surface,P,1,4091,
0.055518,µm,Surface,P,1,4092,
0.383953,µm,Surface,P,1,4094,
0.691729,µm,Surface,P,1,4095,
1.05772,µm,Surface,P,1,4096,
0.0381185,µm,Surface,P,1,4097,
0.504452,µm,Surface,P,1,4098,
1.09968,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4101,
0.874558,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4106,
0.164455,µm,Surface,P,1,4107,
0.875142,µm,Surface,P,1,4108,
0.506256,µm,Surface,P,1,4109,
0.679845,µm,Surface,P,1,4110,
1.01175,µm,Surface,P,1,4112,
1.11724,µm,Surface,P,1,4113,
0.419609,µm,Surface,P,1,4114,
0.360179,µm,Surface,P,1,4115,
2.11779,µm,Surface,P,1,4116,
0.951253,µm,Surface,P,1,4117,
1.60795,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4120,
0.540719,µm,Surface,P,1,4121,
0.305018,µm,Surface,P,1,4122,
1.40572,µm,Surface,P,1,4123,
0.296608,µm,Surface,P,1,4124,
0.297158,µm,Surface,P,1,4125,
0.509883,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
0.316542,µm,Surface,P,1,4128,
0.59966,µm,Surface,P,1,4129,
0.470739,µm,Surface,P,1,4130,
0.880699,µm,Surface,P,1,4131,
1.23764,µm,Surface,P,1,4132,
0.00193391,µm,Surface,P,1,4133,
0.0410911,µm,Surface,P,1,4134,
0.850228,µm,Surface,P,1,4135,
1.23997,µm,Surface,P,1,4136,
1.12419,µm,Surface,P,1,4137,
0.853072,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4139,
0.411144,µm,Surface,P,1,4141,
0.148232,µm,Surface,P,1,4142,
0.340028,µm,Surface,P,1,4143,
1.00876,µm,Surface,P,1,4144,
0.911441,µm,Surface,P,1,4145,
0.179157,µm,Surface,P,1,4146,
0.251436,µm,Surface,P,1,4147,
0.196331,µm,Surface,P,1,4148,
0.96432,µm,Surface,P,1,4149,
0.551908,µm,Surface,P,1,4150,
0.222437,µm,Surface,P,1,4151,
0.86435,µm,Surface,P,1,4152,
2.00983,µm,Surface,P,1,4153,
0.764532,µm,Surface,P,1,4154,
0.58947,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
0.383593,µm,Surface,P,1,4158,
0.429725,µm,Surface,P,1,4159,
1.01995,µm,Surface,P,1,4160,
0.197394,µm,Surface,P,1,4161,
0.585788,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0.90622,µm,Surface,P,1,4166,
0.415461,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4168,
0.771245,µm,Surface,P,1,4169,
0.446244,µm,Surface,P,1,4170,
0.432925,µm,Surface,P,1,4171,
1.02159,µm,Surface,P,1,4172,
0.979481,µm,Surface,P,1,4173,
0.215017,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4175,
1.11395,µm,Surface,P,1,4176,
0.54946,µm,Surface,P,1,4177,
0.406516,µm,Surface,P,1,4178,
1.11616,µm,Surface,P,1,4180,
0.300404,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0.638514,µm,Surface,P,1,4183,
1.09547,µm,Surface,P,1,4184,
1.1295,µm,Surface,P,1,4185,
0.414417,µm,Surface,P,1,4186,
0.0353003,µm,Surface,P,1,4188,
0.698106,µm,Surface,P,1,4189,
0.24252,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.998583,µm,Surface,P,1,4194,
0.0361314,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
0.0195647,µm,Surface,P,1,4197,
0.389675,µm,Surface,P,1,4198,
1.36258,µm,Surface,P,1,4199,
0.397072,µm,Surface,P,1,4200,
0.588087,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4202,
0.545781,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4207,
0.446077,µm,Surface,P,1,4208,
2.35043,µm,Surface,P,1,4209,
0.923354,µm,Surface,P,1,4210,
0.1983,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
0.217111,µm,Surface,P,1,4215,
0.341396,µm,Surface,P,1,4216,
0.341678,µm,Surface,P,1,4217,
0.125858,µm,Surface,P,1,4218,
0.00726378,µm,Surface,P,1,4219,
1.06354,µm,Surface,P,1,4220,
1.38556,µm,Surface,P,1,4221,
0.0530239,µm,Surface,P,1,4222,
0.0952597,µm,Surface,P,1,4223,
2.72928,µm,Surface,P,1,4224,
0.93338,µm,Surface,P,1,4225,
0.329285,µm,Surface,P,1,4226,
0.0216455,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.900381,µm,Surface,P,1,4229,
1.47877,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
1.14782,µm,Surface,P,1,4234,
1.04685,µm,Surface,P,1,4235,
0.154871,µm,Surface,P,1,4236,
0.718921,µm,Surface,P,1,4237,
0.540016,µm,Surface,P,1,4238,
0.916432,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
0.937471,µm,Surface,P,1,4242,
0.0475816,µm,Surface,P,1,4243,
0.491089,µm,Surface,P,1,4244,
0.93785,µm,Surface,P,1,4245,
0.816694,µm,Surface,P,1,4246,
0.787815,µm,Surface,P,1,4247,
0.148073,µm,Surface,P,1,4248,
0.136603,µm,Surface,P,1,4249,
0.2538,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4254,
0.191874,µm,Surface,P,1,4255,
0.124056,µm,Surface,P,1,4256,
0.29459,µm,Surface,P,1,4257,
0.356402,µm,Surface,P,1,4258,
0.420839,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
0.710551,µm,Surface,P,1,4261,
0.196043,µm,Surface,P,1,4262,
0.629093,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0.841162,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.655769,µm,Surface,P,1,4267,
0.0556241,µm,Surface,P,1,4268,
0.301271,µm,Surface,P,1,4269,
0.942433,µm,Surface,P,1,4270,
0.184748,µm,Surface,P,1,4271,
0.547335,µm,Surface,P,1,4272,
0.873137,µm,Surface,P,1,4273,
0.463184,µm,Surface,P,1,4275,
0.60661,µm,Surface,P,1,4277,
1.37765,µm,Surface,P,1,4278,
1.36784,µm,Surface,P,1,4279,
0.426643,µm,Surface,P,1,4280,
0.65757,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0.0825606,µm,Surface,P,1,4283,
0.811545,µm,Surface,P,1,4284,
0.4036,µm,Surface,P,1,4285,
0.179976,µm,Surface,P,1,4286,
0.41389,µm,Surface,P,1,4287,
0.687439,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0.393886,µm,Surface,P,1,4290,
0.271225,µm,Surface,P,1,4291,
0.680354,µm,Surface,P,1,4292,
1.34415,µm,Surface,P,1,4293,
0.0857988,µm,Surface,P,1,4294,
0.480789,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
0.621825,µm,Surface,P,1,4298,
0.223877,µm,Surface,P,1,4299,
0.824809,µm,Surface,P,1,4300,
0.203137,µm,Surface,P,1,4301,
0.0948598,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
0.379689,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0.181857,µm,Surface,P,1,4307,
0.527203,µm,Surface,P,1,4310,
0.818598,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
1.28555,µm,Surface,P,1,4314,
1.43937,µm,Surface,P,1,4315,
0.20596,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
0.313204,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0.539842,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4325,
0.634446,µm,Surface,P,1,4327,
0.505071,µm,Surface,P,1,4328,
0.361546,µm,Surface,P,1,4329,
1.84548,µm,Surface,P,1,4330,
1.12771,µm,Surface,P,1,4331,
0.0605583,µm,Surface,P,1,4333,
1.06264,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4336,
0.925341,µm,Surface,P,1,4337,
1.527,µm,Surface,P,1,4338,
0.225656,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4341,
0.493583,µm,Surface,P,1,4342,
0.55797,µm,Surface,P,1,4343,
0,µm,Surface,P,1,4344,
0.377259,µm,Surface,P,1,4345,
0.382598,µm,Surface,P,1,4346,
0.1709,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4349,
0.247209,µm,Surface,P,1,4351,
1.46088,µm,Surface,P,1,4352,
1.11097,µm,Surface,P,1,4353,
0.0635896,µm,Surface,P,1,4355,
0.996575,µm,Surface,P,1,4356,
0.382918,µm,Surface,P,1,4357,
0.870887,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
0.549826,µm,Surface,P,1,4360,
0.926838,µm,Surface,P,1,4361,
0.277167,µm,Surface,P,1,4362,
0.101324,µm,Surface,P,1,4363,
0.0123286,µm,Surface,P,1,4364,
1.58461,µm,Surface,P,1,4365,
0.797204,µm,Surface,P,1,4366,
1.04364,µm,Surface,P,1,4367,
1.11072,µm,Surface,P,1,4368,
0.378836,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0.181974,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.517871,µm,Surface,P,1,4374,
0.00954656,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
1.18326,µm,Surface,P,1,4377,
2.29437,µm,Surface,P,1,4378,
0.313649,µm,Surface,P,1,4379,
0.625843,µm,Surface,P,1,4381,
0.994923,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0.878033,µm,Surface,P,1,4386,
0.937711,µm,Surface,P,1,4388,
1.56516,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
2.88685,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
0.774967,µm,Surface,P,1,4395,
0.156366,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
2.26434,µm,Surface,P,1,4401,
0.676247,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
1.89106,µm,Surface,P,1,4405,
0.0220114,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
0.711022,µm,Surface,P,1,4409,
0.345915,µm,Surface,P,1,4410,
0.183386,µm,Surface,P,1,4411,
0.115892,µm,Surface,P,1,4412,
0.43146,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0.157937,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
1.40811,µm,Surface,P,1,4420,
0.953218,µm,Surface,P,1,4421,
0.565831,µm,Surface,P,1,4422,
0.981621,µm,Surface,P,1,4423,
0.769499,µm,Surface,P,1,4424,
0.191326,µm,Surface,P,1,4425,
2.0143,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4430,
1.30762,µm,Surface,P,1,4432,
0.290462,µm,Surface,P,1,4433,
0.0662788,µm,Surface,P,1,4434,
0.562742,µm,Surface,P,1,4435,
0,µm,Surface,P,1,4436,
1.44903,µm,Surface,P,1,4437,
1.10876,µm,Surface,P,1,4438,
1.27218,µm,Surface,P,1,4439,
0.412936,µm,Surface,P,1,4440,
1.02952,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4443,
0,µm,Surface,P,1,4444,
0.591045,µm,Surface,P,1,4446,
0.467401,µm,Surface,P,1,4449,
1.74153,µm,Surface,P,1,4451,
0.181502,µm,Surface,P,1,4452,
0.76925,µm,Surface,P,1,4453,
0.631826,µm,Surface,P,1,4455,
0,µm,Surface,P,1,4456,
1.75961,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4459,
0.297543,µm,Surface,P,1,4460,
1.35094,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
0.794877,µm,Surface,P,1,4463,
0.495267,µm,Surface,P,1,4464,
0.258918,µm,Surface,P,1,4466,
0.274106,µm,Surface,P,1,4467,
0.807172,µm,Surface,P,1,4468,
1.14448,µm,Surface,P,1,4469,
1.10653,µm,Surface,P,1,4471,
0.467599,µm,Surface,P,1,4472,
0.383235,µm,Surface,P,1,4473,
1.38973,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4477,
0.635751,µm,Surface,P,1,4479,
0.994103,µm,Surface,P,1,4480,
0.184014,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4482,
0.0400429,µm,Surface,P,1,4483,
0.714377,µm,Surface,P,1,4484,
0.105224,µm,Surface,P,1,4485,
1.01201,µm,Surface,P,1,4487,
1.45494,µm,Surface,P,1,4490,
0.932617,µm,Surface,P,1,4491,
0.165899,µm,Surface,P,1,4492,
1.16742,µm,Surface,P,1,4494,
0,µm,Surface,P,1,4495,
0.555347,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4497,
0.257691,µm,Surface,P,1,4498,
1.00834,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4501,
0.103363,µm,Surface,P,1,4502,
0.727532,µm,Surface,P,1,4504,
1.10576,µm,Surface,P,1,4507,
0.470735,µm,Surface,P,1,4508,
0.278977,µm,Surface,P,1,4509,
1.01232,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4512,
0.0508504,µm,Surface,P,1,4513,
0,µm,Surface,P,1,4514,
0.251381,µm,Surface,P,1,4515,
1.08509,µm,Surface,P,1,4516,
0.839089,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
1.03521,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
4.07061,µm,Surface,P,1,4521,
1.28483,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4523,
0.619021,µm,Surface,P,1,4524,
0.682127,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
0.492071,µm,Surface,P,1,4528,
0.0110984,µm,Surface,P,1,4529,
0.0620027,µm,Surface,P,1,4530,
0.0926996,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
1.74683,µm,Surface,P,1,4533,
0.315628,µm,Surface,P,1,4534,
0.756247,µm,Surface,P,1,4535,
1.3763,µm,Surface,P,1,4536,
3.04977,µm,Surface,P,1,4537,
0.0573662,µm,Surface,P,1,4539,
0.43728,µm,Surface,P,1,4540,
0.09773,µm,Surface,P,1,4541,
0.620396,µm,Surface,P,1,4542,
1.16006,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
3.293,µm,Surface,P,1,4545,
0.455363,µm,Surface,P,1,4546,
0.640259,µm,Surface,P,1,4547,
1.57213,µm,Surface,P,1,4548,
1.48286,µm,Surface,P,1,4549,
0.843428,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
1.23729,µm,Surface,P,1,4555,
0.136635,µm,Surface,P,1,4560,
0.45008,µm,Surface,P,1,4562,
0.52373,µm,Surface,P,1,4563,
1.45634,µm,Surface,P,1,4564,
0.13812,µm,Surface,P,1,4565,
0.101362,µm,Surface,P,1,4566,
1.89364,µm,Surface,P,1,4567,
0.897543,µm,Surface,P,1,4568,
0.235663,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
0.187431,µm,Surface,P,1,4572,
0.037332,µm,Surface,P,1,4573,
0.0807683,µm,Surface,P,1,4574,
0.470868,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
0.494389,µm,Surface,P,1,4578,
0.249698,µm,Surface,P,1,4579,
0.584533,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4581,
0.53017,µm,Surface,P,1,4582,
0.135256,µm,Surface,P,1,4583,
0.563217,µm,Surface,P,1,4584,
0.241158,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0.329084,µm,Surface,P,1,4587,
1.29445,µm,Surface,P,1,4588,
0.436635,µm,Surface,P,1,4590,
0.00210544,µm,Surface,P,1,4592,
1.46592,µm,Surface,P,1,4593,
0.0866613,µm,Surface,P,1,4595,
0.418546,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4597,
1.35948,µm,Surface,P,1,4598,
0.560226,µm,Surface,P,1,4600,
1.60725,µm,Surface,P,1,4601,
1.4575,µm,Surface,P,1,4604,
0.360033,µm,Surface,P,1,4605,
1.32242,µm,Surface,P,1,4606,
0.322167,µm,Surface,P,1,4607,
0.191637,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4609,
0.297328,µm,Surface,P,1,4612,
1.25082,µm,Surface,P,1,4613,
0.715169,µm,Surface,P,1,4614,
0.084812,µm,Surface,P,1,4615,
1.10655,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4617,
0.836961,µm,Surface,P,1,4618,
0.576962,µm,Surface,P,1,4619,
0.0731782,µm,Surface,P,1,4620,
0.0665745,µm,Surface,P,1,4621,
0.317188,µm,Surface,P,1,4622,
1.47532,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4624,
0,µm,Surface,P,1,4625,
0.505323,µm,Surface,P,1,4626,
0.156731,µm,Surface,P,1,4627,
0.307914,µm,Surface,P,1,4628,
1.5511,µm,Surface,P,1,4630,
0.210443,µm,Surface,P,1,4631,
2.88977,µm,Surface,P,1,4632,
0,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4634,
0.489621,µm,Surface,P,1,4636,
0.84875,µm,Surface,P,1,4637,
1.13018,µm,Surface,P,1,4638,
1.6539,µm,Surface,P,1,4639,
0.631829,µm,Surface,P,1,4640,
0.355817,µm,Surface,P,1,4641,
1.16398,µm,Surface,P,1,4642,
1.39117,µm,Surface,P,1,4643,
1.19126,µm,Surface,P,1,4644,
0.208865,µm,Surface,P,1,4645,
0.204217,µm,Surface,P,1,4646,
1.12704,µm,Surface,P,1,4647,
0.0394123,µm,Surface,P,1,4648,
0.236933,µm,Surface,P,1,4649,
0.0957284,µm,Surface,P,1,4650,
1.06147,µm,Surface,P,1,4651,
1.53003,µm,Surface,P,1,4652,
1.41166,µm,Surface,P,1,4653,
0.881806,µm,Surface,P,1,4654,
0.752337,µm,Surface,P,1,4655,
0.522562,µm,Surface,P,1,4656,
0.882025,µm,Surface,P,1,4657,
0.188334,µm,Surface,P,1,4658,
0.341649,µm,Surface,P,1,4659,
0.836659,µm,Surface,P,1,4660,
0.049295,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0,µm,Surface,P,1,4663,
0.457955,µm,Surface,P,1,4664,
0.192959,µm,Surface,P,1,4665,
1.01842,µm,Surface,P,1,4666,
0.506966,µm,Surface,P,1,4667,
0.459826,µm,Surface,P,1,4668,
1.46563,µm,Surface,P,1,4669,
0.394222,µm,Surface,P,1,4671,
0.913997,µm,Surface,P,1,4672,
0.287144,µm,Surface,P,1,4674,
0.230413,µm,Surface,P,1,4675,
0.469076,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
0.721438,µm,Surface,P,1,4678,
0.626189,µm,Surface,P,1,4679,
0.516507,µm,Surface,P,1,4680,
0.563544,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
0.468944,µm,Surface,P,1,4683,
1.56837,µm,Surface,P,1,4684,
1.86588,µm,Surface,P,1,4687,
0.400432,µm,Surface,P,1,4688,
0.743088,µm,Surface,P,1,4689,
1.38601,µm,Surface,P,1,4690,
0.244279,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4692,
0.341966,µm,Surface,P,1,4693,
0.291302,µm,Surface,P,1,4695,
2.11696,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4697,
1.56628,µm,Surface,P,1,4699,
0.557506,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4701,
0.47565,µm,Surface,P,1,4702,
0,µm,Surface,P,1,4703,
0.36494,µm,Surface,P,1,4704,
0.560676,µm,Surface,P,1,4705,
0.270448,µm,Surface,P,1,4706,
0.563974,µm,Surface,P,1,4707,
1.79931,µm,Surface,P,1,4708,
0.710921,µm,Surface,P,1,4709,
0.848189,µm,Surface,P,1,4710,
3.11719,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4715,
0.244855,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4718,
0.0591079,µm,Surface,P,1,4720,
0.197109,µm,Surface,P,1,4721,
1.24271,µm,Surface,P,1,4722,
1.14663,µm,Surface,P,1,4723,
0.617226,µm,Surface,P,1,4725,
0.88882,µm,Surface,P,1,4726,
0.232646,µm,Surface,P,1,4727,
0.60964,µm,Surface,P,1,4728,
0.781072,µm,Surface,P,1,4730,
0,µm,Surface,P,1,4731,
1.85813,µm,Surface,P,1,4732,
0.449046,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4736,
0.223491,µm,Surface,P,1,4737,
1.23788,µm,Surface,P,1,4738,
0.032067,µm,Surface,P,1,4739,
0.00155522,µm,Surface,P,1,4740,
0.578661,µm,Surface,P,1,4741,
0.758835,µm,Surface,P,1,4742,
1.56886,µm,Surface,P,1,4743,
1.32872,µm,Surface,P,1,4745,
1.77435,µm,Surface,P,1,4746,
0.298828,µm,Surface,P,1,4747,
1.05419,µm,Surface,P,1,4748,
0.049295,µm,Surface,P,1,4749,
0.137438,µm,Surface,P,1,4750,
0.970283,µm,Surface,P,1,4751,
0.247521,µm,Surface,P,1,4752,
1.42577,µm,Surface,P,1,4753,
0.970461,µm,Surface,P,1,4754,
1.39327,µm,Surface,P,1,4755,
1.04744,µm,Surface,P,1,4756,
0.256725,µm,Surface,P,1,4759,
0.154096,µm,Surface,P,1,4760,
0.0839027,µm,Surface,P,1,4761,
1.8776,µm,Surface,P,1,4762,
0.668118,µm,Surface,P,1,4763,
0.267593,µm,Surface,P,1,4764,
0.776812,µm,Surface,P,1,4765,
0.834176,µm,Surface,P,1,4766,
1.17945,µm,Surface,P,1,4767,
0,µm,Surface,P,1,4768,
0.0710978,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
0,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4773,
0.548704,µm,Surface,P,1,4774,
0.207224,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
1.03093,µm,Surface,P,1,4777,
0.239733,µm,Surface,P,1,4778,
1.39493,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4781,
0.178456,µm,Surface,P,1,4782,
0.220036,µm,Surface,P,1,4784,
0.30798,µm,Surface,P,1,4785,
0.0787958,µm,Surface,P,1,4786,
0.494878,µm,Surface,P,1,4789,
0.924304,µm,Surface,P,1,4790,
1.01759,µm,Surface,P,1,4791,
0,µm,Surface,P,1,4792,
1.09229,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4796,
0.717183,µm,Surface,P,1,4797,
0.637203,µm,Surface,P,1,4798,
0.41028,µm,Surface,P,1,4799,
0.985661,µm,Surface,P,1,4800,
0.23263,µm,Surface,P,1,4804,
0.363766,µm,Surface,P,1,4805,
0.0291908,µm,Surface,P,1,4806,
1.01131,µm,Surface,P,1,4808,
0.445737,µm,Surface,P,1,4810,
0.18586,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0.156678,µm,Surface,P,1,4813,
0.151497,µm,Surface,P,1,4816,
0.641391,µm,Surface,P,1,4817,
0.925179,µm,Surface,P,1,4818,
0.220985,µm,Surface,P,1,4819,
1.68946,µm,Surface,P,1,4820,
2.14751,µm,Surface,P,1,4821,
0.0356535,µm,Surface,P,1,4822,
0.701918,µm,Surface,P,1,4823,
1.04598,µm,Surface,P,1,4824,
1.40639,µm,Surface,P,1,4825,
1.30233,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
1.21918,µm,Surface,P,1,4828,
0.389585,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.263515,µm,Surface,P,1,4831,
0.185849,µm,Surface,P,1,4832,
1.79935,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0.483407,µm,Surface,P,1,4836,
0.400464,µm,Surface,P,1,4838,
0,µm,Surface,P,1,4839,
0.202132,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
0.270961,µm,Surface,P,1,4843,
0.779932,µm,Surface,P,1,4844,
0.570715,µm,Surface,P,1,4845,
0.880686,µm,Surface,P,1,4846,
0,µm,Surface,P,1,4847,
0,µm,Surface,P,1,4848,
