
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.90372,,Surface,M,1,4735,
0.803352,,Surface,M,1,4736,
0.00114978,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.238775,,Surface,M,1,4739,
0.182564,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0.573094,,Surface,M,1,4747,
0.0288427,,Surface,M,1,4748,
0.488833,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0.222814,,Surface,M,1,4759,
0.0825251,,Surface,M,1,4760,
0.742598,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0.567642,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0.304031,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0.857798,,Surface,M,1,4770,
0.388806,,Surface,M,1,4771,
0.702879,,Surface,M,1,4772,
0.1286,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0.277838,,Surface,M,1,4775,
0.798922,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.489357,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0.714226,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0.286946,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0.362718,,Surface,M,1,4789,
0.389807,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.0648542,,Surface,M,1,4792,
0,,Surface,M,1,4795,
0.0182505,,Surface,M,1,4796,
9.06344e-05,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0.0348201,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4804,
0.187066,,Surface,M,1,4805,
0.629579,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0.164295,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0.0759376,,Surface,M,1,4813,
0.0011338,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0.291758,,Surface,M,1,4818,
0.700594,,Surface,M,1,4819,
0.757314,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0.73335,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.0685352,,Surface,M,1,4827,
0.60328,,Surface,M,1,4828,
0.505739,,Surface,M,1,4829,
0.678966,,Surface,M,1,4830,
0.788045,,Surface,M,1,4831,
0.0221603,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0.430007,,Surface,M,1,4834,
0.0300903,,Surface,M,1,4835,
0.316128,,Surface,M,1,4836,
0.835169,,Surface,M,1,4838,
0.391352,,Surface,M,1,4839,
0.600692,,Surface,M,1,4841,
0.202564,,Surface,M,1,4842,
0.383902,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0.972053,,Surface,M,1,4845,
0.0653631,,Surface,M,1,4846,
0.126006,,Surface,M,1,4847,
0.945499,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0.00128534,,Surface,M,1,4851,
0.35677,,Surface,M,1,4852,
0.0766562,,Surface,M,1,4853,
0.49306,,Surface,M,1,4854,
0.55116,,Surface,M,1,4855,
0.698126,,Surface,M,1,4856,
0.0102772,,Surface,M,1,4859,
0.0129608,,Surface,M,1,4860,
0.178856,,Surface,M,1,4862,
0.0400654,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0.421414,,Surface,M,1,4865,
0.144502,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0.193537,,Surface,M,1,4869,
0.000242926,,Surface,M,1,4871,
0.755389,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0.117371,,Surface,M,1,4874,
0.208903,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0.865833,,Surface,M,1,4878,
0.00909535,,Surface,M,1,4879,
0.704366,,Surface,M,1,4880,
0.362535,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0.0182173,,Surface,M,1,4883,
0.0436056,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0.669237,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0.50943,,Surface,M,1,4894,
0,,Surface,M,1,4896,
0.0115486,,Surface,M,1,4898,
0.744189,,Surface,M,1,4899,
0.0644302,,Surface,M,1,4900,
0,,Surface,M,1,4901,
1,,Surface,M,1,4903,
0.568624,,Surface,M,1,4904,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0.281265,,Surface,M,1,4912,
0.461145,,Surface,M,1,4913,
0.985869,,Surface,M,1,4914,
0.0934618,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.492177,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.477134,,Surface,M,1,4920,
0.439558,,Surface,M,1,4921,
0.785608,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0.0864482,,Surface,M,1,4925,
0,,Surface,M,1,4927,
0.759222,,Surface,M,1,4928,
0.113233,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.482812,,Surface,M,1,4932,
0.693566,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0.293257,,Surface,M,1,4936,
0.48071,,Surface,M,1,4937,
0.54585,,Surface,M,1,4938,
0,,Surface,M,1,4940,
0.323989,,Surface,M,1,4942,
0.268314,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0.0856364,,Surface,M,1,4945,
0.726853,,Surface,M,1,4946,
0.00015452,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0.113521,,Surface,M,1,4950,
0.0547476,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.663611,,Surface,M,1,4959,
0.551752,,Surface,M,1,4960,
0.984321,,Surface,M,1,4961,
0.279598,,Surface,M,1,4962,
0.30598,,Surface,M,1,4963,
0.610308,,Surface,M,1,4964,
0.767707,,Surface,M,1,4965,
0.087069,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4970,
0.642859,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0.670635,,Surface,M,1,4974,
0.00351034,,Surface,M,1,4976,
0.269306,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0.0310237,,Surface,M,1,4979,
0.744947,,Surface,M,1,4980,
0,,Surface,M,1,4982,
0.981406,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0,,Surface,M,1,4992,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0.142635,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0.664573,,Surface,M,1,4999,
0.00293351,,Surface,M,1,5000,
0.000247423,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0.148859,,Surface,M,1,5003,
0,,Surface,M,1,5006,
0.888387,,Surface,M,1,5007,
0.261332,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0.0051853,,Surface,M,1,5010,
0.200562,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0.476011,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0.473948,,Surface,M,1,5018,
0.0128437,,Surface,M,1,5019,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0.580584,,Surface,M,1,5026,
0.00984564,,Surface,M,1,5028,
0.351426,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0.00491294,,Surface,M,1,5032,
0.264602,,Surface,M,1,5033,
0.000148503,,Surface,M,1,5034,
0.695353,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0.364292,,Surface,M,1,5038,
0.210418,,Surface,M,1,5039,
0.841058,,Surface,M,1,5040,
0.276154,,Surface,M,1,5041,
0.89589,,Surface,M,1,5043,
0,,Surface,M,1,5045,
0.509803,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0.940534,,Surface,M,1,5054,
0.108976,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0.651868,,Surface,M,1,5057,
0.681215,,Surface,M,1,5058,
0.000910996,,Surface,M,1,5059,
0.271335,,Surface,M,1,5060,
0.297749,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0.839554,,Surface,M,1,5063,
0,,Surface,M,1,5065,
0.154683,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0.636941,,Surface,M,1,5070,
0.00495293,,Surface,M,1,5071,
0.82347,,Surface,M,1,5072,
0.724566,,Surface,M,1,5073,
0.0963958,,Surface,M,1,5074,
0.241684,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5080,
0.143324,,Surface,M,1,5081,
0.0103905,,Surface,M,1,5083,
0.220371,,Surface,M,1,5084,
0.85474,,Surface,M,1,5085,
1,,Surface,M,1,5086,
0,,Surface,M,1,5088,
0.00317196,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0,,Surface,M,1,5096,
0.000436312,,Surface,M,1,5097,
0.000147169,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0.620856,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0.748386,,Surface,M,1,5102,
0.0107628,,Surface,M,1,5103,
0.834317,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0.00072017,,Surface,M,1,5106,
0.975586,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0.808133,,Surface,M,1,5110,
0.359386,,Surface,M,1,5111,
0,,Surface,M,1,5113,
0.012855,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0.870935,,Surface,M,1,5117,
0,,Surface,M,1,5119,
0.604503,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0.032202,,Surface,M,1,5122,
0.0314724,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5126,
0,,Surface,M,1,5128,
0.951411,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0.084836,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.512403,,Surface,M,1,5133,
0.804857,,Surface,M,1,5134,
0.13531,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0.251763,,Surface,M,1,5141,
0.963048,,Surface,M,1,5142,
0.778629,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0.306175,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0.625261,,Surface,M,1,5153,
0.0460845,,Surface,M,1,5154,
0,,Surface,M,1,5156,
0.0272324,,Surface,M,1,5157,
0.431931,,Surface,M,1,5158,
0.990957,,Surface,M,1,5159,
0.100451,,Surface,M,1,5160,
0.939029,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0.750897,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0.128772,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0.371168,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0.923213,,Surface,M,1,5174,
0,,Surface,M,1,5176,
0.920265,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0.129009,,Surface,M,1,5179,
0.856161,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0.644287,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0.702549,,Surface,M,1,5187,
0.356435,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0.0750689,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0.981844,,Surface,M,1,5199,
0.449646,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5210,
0.596969,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0.967479,,Surface,M,1,5215,
0,,Surface,M,1,5217,
0.776761,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0.977549,,Surface,M,1,5222,
0.280308,,Surface,M,1,5223,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0.466444,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0.182448,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0.933765,,Surface,M,1,5239,
0.4348,,Surface,M,1,5240,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0.242711,,Surface,M,1,5248,
0.940827,,Surface,M,1,5249,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0.181157,,Surface,M,1,5253,
0.182986,,Surface,M,1,5254,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0.075915,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0.936361,,Surface,M,1,5264,
0.669434,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0.54341,,Surface,M,1,5268,
0.546444,,Surface,M,1,5269,
0.639242,,Surface,M,1,5270,
0.048473,,Surface,M,1,5271,
0.20143,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5276,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5288,
0,,Surface,M,1,5290,
0,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0.0240221,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0.530948,,Surface,M,1,5298,
0.680925,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.444768,,Surface,M,1,5301,
0.898134,,Surface,M,1,5302,
0.570796,,Surface,M,1,5303,
0.119292,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5307,
0.755418,,Surface,M,1,5308,
0.0270673,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0,,Surface,M,1,5312,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5320,
0.601133,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0.398897,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0.262976,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0.621642,,Surface,M,1,5331,
0,,Surface,M,1,5335,
0.981436,,Surface,M,1,5336,
0.883036,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0.18846,,Surface,M,1,5342,
0,,Surface,M,1,5344,
0,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0.430103,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0.632987,,Surface,M,1,5351,
2.05595e-05,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0.0918551,,Surface,M,1,5354,
0.0102907,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0.631678,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0,,Surface,M,1,5361,
0.57645,,Surface,M,1,5363,
0.83478,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5371,
0.277127,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0.839604,,Surface,M,1,5374,
0,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0,,Surface,M,1,5379,
0,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0.271374,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0.357273,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0,,Surface,M,1,5391,
0.811953,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0.0184389,,Surface,M,1,5396,
0.122501,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0.809428,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0.915508,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0.895517,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0.965205,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5419,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0.0388338,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0.738849,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0.333314,,Surface,M,1,5437,
0.0296783,,Surface,M,1,5438,
0.164391,,Surface,M,1,5439,
0.746922,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0.676168,,Surface,M,1,5444,
0,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0,,Surface,M,1,5448,
0,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0.520076,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0.0912801,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0.537239,,Surface,M,1,5470,
0,,Surface,M,1,5471,
0.00220713,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0,,Surface,M,1,5479,
0,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0.23056,,Surface,M,1,5484,
0,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0.599254,,Surface,M,1,5487,
0,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0,,Surface,M,1,5493,
0,,Surface,M,1,5494,
0,,Surface,M,1,5495,
0,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0.384231,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0.729272,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0,,Surface,M,1,5505,
0,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0,,Surface,M,1,5511,
0,,Surface,M,1,5512,
0.47082,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0.520226,,Surface,M,1,5517,
0.597507,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0,,Surface,M,1,5521,
0,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0.884702,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0,,Surface,M,1,5528,
0,,Surface,M,1,5530,
0,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0.164364,,Surface,M,1,5536,
0.0542979,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0,,Surface,M,1,5548,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0,,Surface,M,1,5558,
0.660728,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0,,Surface,M,1,5562,
0,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5568,
0.06448,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0,,Surface,M,1,5572,
0,,Surface,M,1,5573,
0.816255,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0.835813,,Surface,M,1,5577,
0,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0.949576,,Surface,M,1,5581,
0.00297587,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.299451,,Surface,M,1,5584,
0,,Surface,M,1,5585,
0.00246598,,Surface,M,1,5586,
0.338392,,Surface,M,1,5587,
0,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0,,Surface,M,1,5590,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0,,Surface,M,1,5599,
0,,Surface,M,1,5600,
0,,Surface,M,1,5601,
0,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5606,
0,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0.00364761,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0.0003602,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0.60798,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0,,Surface,M,1,5623,
0.391636,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0,,Surface,M,1,5628,
0,,Surface,M,1,5629,
0,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0,,Surface,M,1,5636,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0.0560232,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5645,
0.148347,,Surface,M,1,5646,
0,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0.000520218,,Surface,M,1,5650,
0,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0,,Surface,M,1,5654,
0,,Surface,M,1,5655,
1,,Surface,M,1,5656,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0,,Surface,M,1,5660,
0.264507,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0.945925,,Surface,M,1,5663,
0.0886938,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0.206927,,Surface,M,1,5666,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5670,
0.776061,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0.434101,,Surface,M,1,5676,
0,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0.447443,,Surface,M,1,5679,
0.00513753,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0.87536,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0.061309,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0.000117325,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0.150578,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0.109601,,Surface,M,1,5701,
0.0212765,,Surface,M,1,5702,
0,,Surface,M,1,5704,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0.0771318,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0.913901,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0.554558,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0.833913,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0.62243,,Surface,M,1,5734,
0,,Surface,M,1,5735,
