
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
975,,Surface,7,Image 1,1,3852,
5119,,Surface,7,Image 1,1,3853,
7978,,Surface,7,Image 1,1,3855,
6426,,Surface,7,Image 1,1,3857,
1755,,Surface,7,Image 1,1,3858,
10334,,Surface,7,Image 1,1,3859,
3348,,Surface,7,Image 1,1,3860,
510,,Surface,7,Image 1,1,3861,
781,,Surface,7,Image 1,1,3862,
1519,,Surface,7,Image 1,1,3863,
1330,,Surface,7,Image 1,1,3865,
1880,,Surface,7,Image 1,1,3866,
1725,,Surface,7,Image 1,1,3867,
1965,,Surface,7,Image 1,1,3868,
1135,,Surface,7,Image 1,1,3869,
4531,,Surface,7,Image 1,1,3871,
3361,,Surface,7,Image 1,1,3872,
3568,,Surface,7,Image 1,1,3873,
7700,,Surface,7,Image 1,1,3874,
1618,,Surface,7,Image 1,1,3875,
481,,Surface,7,Image 1,1,3876,
3644,,Surface,7,Image 1,1,3877,
841,,Surface,7,Image 1,1,3878,
6374,,Surface,7,Image 1,1,3879,
1903,,Surface,7,Image 1,1,3880,
7937,,Surface,7,Image 1,1,3881,
3174,,Surface,7,Image 1,1,3882,
7949,,Surface,7,Image 1,1,3883,
2991,,Surface,7,Image 1,1,3884,
78,,Surface,7,Image 1,1,3885,
719,,Surface,7,Image 1,1,3887,
206,,Surface,7,Image 1,1,3888,
3964,,Surface,7,Image 1,1,3889,
2521,,Surface,7,Image 1,1,3890,
1501,,Surface,7,Image 1,1,3891,
1425,,Surface,7,Image 1,1,3892,
3894,,Surface,7,Image 1,1,3895,
2751,,Surface,7,Image 1,1,3896,
2883,,Surface,7,Image 1,1,3898,
6029,,Surface,7,Image 1,1,3900,
2936,,Surface,7,Image 1,1,3901,
11823,,Surface,7,Image 1,1,3902,
324,,Surface,7,Image 1,1,3904,
819,,Surface,7,Image 1,1,3905,
2585,,Surface,7,Image 1,1,3906,
7060,,Surface,7,Image 1,1,3907,
7776,,Surface,7,Image 1,1,3908,
1564,,Surface,7,Image 1,1,3910,
516,,Surface,7,Image 1,1,3911,
89,,Surface,7,Image 1,1,3912,
5928,,Surface,7,Image 1,1,3913,
1351,,Surface,7,Image 1,1,3914,
6562,,Surface,7,Image 1,1,3915,
1023,,Surface,7,Image 1,1,3916,
2371,,Surface,7,Image 1,1,3918,
7489,,Surface,7,Image 1,1,3919,
3859,,Surface,7,Image 1,1,3920,
1005,,Surface,7,Image 1,1,3921,
1166,,Surface,7,Image 1,1,3924,
9778,,Surface,7,Image 1,1,3925,
2692,,Surface,7,Image 1,1,3926,
405,,Surface,7,Image 1,1,3928,
1473,,Surface,7,Image 1,1,3929,
1346,,Surface,7,Image 1,1,3930,
1860,,Surface,7,Image 1,1,3931,
1853,,Surface,7,Image 1,1,3932,
2109,,Surface,7,Image 1,1,3934,
2634,,Surface,7,Image 1,1,3935,
2376,,Surface,7,Image 1,1,3936,
640,,Surface,7,Image 1,1,3939,
4498,,Surface,7,Image 1,1,3940,
1541,,Surface,7,Image 1,1,3942,
1626,,Surface,7,Image 1,1,3943,
1027,,Surface,7,Image 1,1,3944,
732,,Surface,7,Image 1,1,3945,
309,,Surface,7,Image 1,1,3947,
1911,,Surface,7,Image 1,1,3948,
9463,,Surface,7,Image 1,1,3949,
5456,,Surface,7,Image 1,1,3950,
4611,,Surface,7,Image 1,1,3952,
345,,Surface,7,Image 1,1,3955,
521,,Surface,7,Image 1,1,3956,
842,,Surface,7,Image 1,1,3957,
407,,Surface,7,Image 1,1,3959,
1408,,Surface,7,Image 1,1,3960,
676,,Surface,7,Image 1,1,3961,
1072,,Surface,7,Image 1,1,3962,
2813,,Surface,7,Image 1,1,3963,
3061,,Surface,7,Image 1,1,3964,
2222,,Surface,7,Image 1,1,3965,
632,,Surface,7,Image 1,1,3967,
452,,Surface,7,Image 1,1,3970,
1462,,Surface,7,Image 1,1,3971,
917,,Surface,7,Image 1,1,3974,
1749,,Surface,7,Image 1,1,3976,
1682,,Surface,7,Image 1,1,3977,
2303,,Surface,7,Image 1,1,3978,
6588,,Surface,7,Image 1,1,3981,
587,,Surface,7,Image 1,1,3982,
198,,Surface,7,Image 1,1,3983,
2743,,Surface,7,Image 1,1,3986,
2463,,Surface,7,Image 1,1,3987,
3850,,Surface,7,Image 1,1,3988,
3357,,Surface,7,Image 1,1,3989,
1058,,Surface,7,Image 1,1,3990,
2197,,Surface,7,Image 1,1,3991,
2690,,Surface,7,Image 1,1,3994,
4075,,Surface,7,Image 1,1,3995,
3506,,Surface,7,Image 1,1,3996,
1976,,Surface,7,Image 1,1,3997,
1108,,Surface,7,Image 1,1,3998,
1681,,Surface,7,Image 1,1,3999,
500,,Surface,7,Image 1,1,4000,
1362,,Surface,7,Image 1,1,4001,
4053,,Surface,7,Image 1,1,4002,
108,,Surface,7,Image 1,1,4003,
5235,,Surface,7,Image 1,1,4004,
1667,,Surface,7,Image 1,1,4006,
2708,,Surface,7,Image 1,1,4007,
617,,Surface,7,Image 1,1,4009,
171,,Surface,7,Image 1,1,4010,
1273,,Surface,7,Image 1,1,4011,
827,,Surface,7,Image 1,1,4012,
2993,,Surface,7,Image 1,1,4014,
5317,,Surface,7,Image 1,1,4015,
1269,,Surface,7,Image 1,1,4016,
3944,,Surface,7,Image 1,1,4017,
4976,,Surface,7,Image 1,1,4018,
123,,Surface,7,Image 1,1,4019,
2337,,Surface,7,Image 1,1,4020,
730,,Surface,7,Image 1,1,4021,
4220,,Surface,7,Image 1,1,4022,
1046,,Surface,7,Image 1,1,4023,
3220,,Surface,7,Image 1,1,4025,
6097,,Surface,7,Image 1,1,4026,
13927,,Surface,7,Image 1,1,4027,
1739,,Surface,7,Image 1,1,4028,
1187,,Surface,7,Image 1,1,4029,
1021,,Surface,7,Image 1,1,4031,
1957,,Surface,7,Image 1,1,4033,
4673,,Surface,7,Image 1,1,4036,
2070,,Surface,7,Image 1,1,4037,
1059,,Surface,7,Image 1,1,4038,
2686,,Surface,7,Image 1,1,4039,
4925,,Surface,7,Image 1,1,4041,
8348,,Surface,7,Image 1,1,4042,
1846,,Surface,7,Image 1,1,4043,
188,,Surface,7,Image 1,1,4044,
2708,,Surface,7,Image 1,1,4045,
3313,,Surface,7,Image 1,1,4046,
3424,,Surface,7,Image 1,1,4047,
1372,,Surface,7,Image 1,1,4048,
170,,Surface,7,Image 1,1,4049,
780,,Surface,7,Image 1,1,4050,
1448,,Surface,7,Image 1,1,4051,
2036,,Surface,7,Image 1,1,4052,
5450,,Surface,7,Image 1,1,4053,
2124,,Surface,7,Image 1,1,4054,
1986,,Surface,7,Image 1,1,4055,
1262,,Surface,7,Image 1,1,4056,
404,,Surface,7,Image 1,1,4058,
1873,,Surface,7,Image 1,1,4059,
5671,,Surface,7,Image 1,1,4060,
4861,,Surface,7,Image 1,1,4061,
1088,,Surface,7,Image 1,1,4063,
10441,,Surface,7,Image 1,1,4064,
1456,,Surface,7,Image 1,1,4065,
1342,,Surface,7,Image 1,1,4067,
10921,,Surface,7,Image 1,1,4068,
3811,,Surface,7,Image 1,1,4070,
1805,,Surface,7,Image 1,1,4071,
3431,,Surface,7,Image 1,1,4072,
944,,Surface,7,Image 1,1,4073,
924,,Surface,7,Image 1,1,4074,
12492,,Surface,7,Image 1,1,4075,
6357,,Surface,7,Image 1,1,4076,
5255,,Surface,7,Image 1,1,4077,
960,,Surface,7,Image 1,1,4078,
5776,,Surface,7,Image 1,1,4079,
4407,,Surface,7,Image 1,1,4080,
1692,,Surface,7,Image 1,1,4081,
1674,,Surface,7,Image 1,1,4082,
867,,Surface,7,Image 1,1,4083,
4380,,Surface,7,Image 1,1,4084,
2630,,Surface,7,Image 1,1,4088,
3707,,Surface,7,Image 1,1,4089,
523,,Surface,7,Image 1,1,4090,
922,,Surface,7,Image 1,1,4091,
466,,Surface,7,Image 1,1,4092,
879,,Surface,7,Image 1,1,4094,
1274,,Surface,7,Image 1,1,4095,
111,,Surface,7,Image 1,1,4096,
6006,,Surface,7,Image 1,1,4097,
1668,,Surface,7,Image 1,1,4098,
785,,Surface,7,Image 1,1,4099,
7894,,Surface,7,Image 1,1,4101,
1002,,Surface,7,Image 1,1,4103,
1196,,Surface,7,Image 1,1,4106,
1070,,Surface,7,Image 1,1,4107,
607,,Surface,7,Image 1,1,4108,
3920,,Surface,7,Image 1,1,4109,
1635,,Surface,7,Image 1,1,4110,
138,,Surface,7,Image 1,1,4112,
528,,Surface,7,Image 1,1,4113,
5866,,Surface,7,Image 1,1,4114,
849,,Surface,7,Image 1,1,4115,
104,,Surface,7,Image 1,1,4116,
2489,,Surface,7,Image 1,1,4117,
129,,Surface,7,Image 1,1,4118,
17866,,Surface,7,Image 1,1,4119,
8843,,Surface,7,Image 1,1,4120,
1531,,Surface,7,Image 1,1,4121,
1064,,Surface,7,Image 1,1,4122,
865,,Surface,7,Image 1,1,4123,
562,,Surface,7,Image 1,1,4124,
10807,,Surface,7,Image 1,1,4125,
2074,,Surface,7,Image 1,1,4126,
32025,,Surface,7,Image 1,1,4127,
368,,Surface,7,Image 1,1,4128,
1812,,Surface,7,Image 1,1,4129,
951,,Surface,7,Image 1,1,4130,
368,,Surface,7,Image 1,1,4131,
235,,Surface,7,Image 1,1,4132,
247,,Surface,7,Image 1,1,4133,
340,,Surface,7,Image 1,1,4134,
2248,,Surface,7,Image 1,1,4135,
1429,,Surface,7,Image 1,1,4136,
5336,,Surface,7,Image 1,1,4137,
1377,,Surface,7,Image 1,1,4138,
10541,,Surface,7,Image 1,1,4139,
1008,,Surface,7,Image 1,1,4141,
753,,Surface,7,Image 1,1,4142,
1072,,Surface,7,Image 1,1,4143,
1754,,Surface,7,Image 1,1,4144,
570,,Surface,7,Image 1,1,4145,
3360,,Surface,7,Image 1,1,4146,
4190,,Surface,7,Image 1,1,4147,
2023,,Surface,7,Image 1,1,4148,
150,,Surface,7,Image 1,1,4149,
4867,,Surface,7,Image 1,1,4150,
4651,,Surface,7,Image 1,1,4151,
778,,Surface,7,Image 1,1,4152,
217,,Surface,7,Image 1,1,4153,
2535,,Surface,7,Image 1,1,4154,
4427,,Surface,7,Image 1,1,4156,
2810,,Surface,7,Image 1,1,4157,
1832,,Surface,7,Image 1,1,4158,
1571,,Surface,7,Image 1,1,4159,
441,,Surface,7,Image 1,1,4160,
6126,,Surface,7,Image 1,1,4161,
2208,,Surface,7,Image 1,1,4164,
5596,,Surface,7,Image 1,1,4165,
381,,Surface,7,Image 1,1,4166,
3588,,Surface,7,Image 1,1,4167,
514,,Surface,7,Image 1,1,4168,
853,,Surface,7,Image 1,1,4169,
4782,,Surface,7,Image 1,1,4170,
1219,,Surface,7,Image 1,1,4171,
1127,,Surface,7,Image 1,1,4172,
440,,Surface,7,Image 1,1,4173,
1689,,Surface,7,Image 1,1,4174,
3277,,Surface,7,Image 1,1,4175,
1888,,Surface,7,Image 1,1,4176,
1632,,Surface,7,Image 1,1,4177,
4922,,Surface,7,Image 1,1,4178,
5699,,Surface,7,Image 1,1,4180,
2015,,Surface,7,Image 1,1,4181,
10826,,Surface,7,Image 1,1,4182,
806,,Surface,7,Image 1,1,4183,
464,,Surface,7,Image 1,1,4184,
1977,,Surface,7,Image 1,1,4185,
2194,,Surface,7,Image 1,1,4186,
5339,,Surface,7,Image 1,1,4188,
590,,Surface,7,Image 1,1,4189,
4804,,Surface,7,Image 1,1,4191,
2225,,Surface,7,Image 1,1,4192,
622,,Surface,7,Image 1,1,4194,
4119,,Surface,7,Image 1,1,4195,
1552,,Surface,7,Image 1,1,4196,
2104,,Surface,7,Image 1,1,4197,
5004,,Surface,7,Image 1,1,4198,
74,,Surface,7,Image 1,1,4199,
1455,,Surface,7,Image 1,1,4200,
1662,,Surface,7,Image 1,1,4201,
9297,,Surface,7,Image 1,1,4202,
6336,,Surface,7,Image 1,1,4203,
980,,Surface,7,Image 1,1,4205,
2811,,Surface,7,Image 1,1,4207,
261,,Surface,7,Image 1,1,4208,
24,,Surface,7,Image 1,1,4209,
3404,,Surface,7,Image 1,1,4210,
1875,,Surface,7,Image 1,1,4211,
5096,,Surface,7,Image 1,1,4212,
1436,,Surface,7,Image 1,1,4213,
1416,,Surface,7,Image 1,1,4215,
807,,Surface,7,Image 1,1,4216,
363,,Surface,7,Image 1,1,4217,
8259,,Surface,7,Image 1,1,4218,
1362,,Surface,7,Image 1,1,4219,
448,,Surface,7,Image 1,1,4220,
1646,,Surface,7,Image 1,1,4221,
2856,,Surface,7,Image 1,1,4222,
4408,,Surface,7,Image 1,1,4223,
84,,Surface,7,Image 1,1,4224,
4993,,Surface,7,Image 1,1,4225,
1614,,Surface,7,Image 1,1,4226,
6282,,Surface,7,Image 1,1,4227,
2590,,Surface,7,Image 1,1,4228,
1254,,Surface,7,Image 1,1,4229,
219,,Surface,7,Image 1,1,4231,
1966,,Surface,7,Image 1,1,4232,
4317,,Surface,7,Image 1,1,4234,
181,,Surface,7,Image 1,1,4235,
2130,,Surface,7,Image 1,1,4236,
3481,,Surface,7,Image 1,1,4237,
874,,Surface,7,Image 1,1,4238,
883,,Surface,7,Image 1,1,4240,
923,,Surface,7,Image 1,1,4241,
3139,,Surface,7,Image 1,1,4242,
5069,,Surface,7,Image 1,1,4243,
1536,,Surface,7,Image 1,1,4244,
1567,,Surface,7,Image 1,1,4245,
1744,,Surface,7,Image 1,1,4246,
1769,,Surface,7,Image 1,1,4247,
1242,,Surface,7,Image 1,1,4248,
1830,,Surface,7,Image 1,1,4249,
3598,,Surface,7,Image 1,1,4250,
1016,,Surface,7,Image 1,1,4252,
1899,,Surface,7,Image 1,1,4254,
2311,,Surface,7,Image 1,1,4255,
3886,,Surface,7,Image 1,1,4256,
6575,,Surface,7,Image 1,1,4257,
2092,,Surface,7,Image 1,1,4258,
376,,Surface,7,Image 1,1,4259,
8483,,Surface,7,Image 1,1,4260,
545,,Surface,7,Image 1,1,4261,
268,,Surface,7,Image 1,1,4262,
1993,,Surface,7,Image 1,1,4263,
5890,,Surface,7,Image 1,1,4264,
3023,,Surface,7,Image 1,1,4265,
11251,,Surface,7,Image 1,1,4266,
4517,,Surface,7,Image 1,1,4267,
5110,,Surface,7,Image 1,1,4268,
926,,Surface,7,Image 1,1,4269,
428,,Surface,7,Image 1,1,4270,
4976,,Surface,7,Image 1,1,4271,
499,,Surface,7,Image 1,1,4272,
2230,,Surface,7,Image 1,1,4273,
944,,Surface,7,Image 1,1,4275,
1395,,Surface,7,Image 1,1,4277,
728,,Surface,7,Image 1,1,4278,
4974,,Surface,7,Image 1,1,4279,
1891,,Surface,7,Image 1,1,4280,
740,,Surface,7,Image 1,1,4281,
4062,,Surface,7,Image 1,1,4282,
1753,,Surface,7,Image 1,1,4283,
293,,Surface,7,Image 1,1,4284,
199,,Surface,7,Image 1,1,4285,
1453,,Surface,7,Image 1,1,4286,
1734,,Surface,7,Image 1,1,4287,
1121,,Surface,7,Image 1,1,4288,
6990,,Surface,7,Image 1,1,4289,
504,,Surface,7,Image 1,1,4290,
1299,,Surface,7,Image 1,1,4291,
2010,,Surface,7,Image 1,1,4292,
1622,,Surface,7,Image 1,1,4293,
4123,,Surface,7,Image 1,1,4294,
1038,,Surface,7,Image 1,1,4295,
2140,,Surface,7,Image 1,1,4296,
2452,,Surface,7,Image 1,1,4297,
191,,Surface,7,Image 1,1,4298,
13376,,Surface,7,Image 1,1,4299,
841,,Surface,7,Image 1,1,4300,
667,,Surface,7,Image 1,1,4301,
1988,,Surface,7,Image 1,1,4302,
5057,,Surface,7,Image 1,1,4303,
5547,,Surface,7,Image 1,1,4304,
1634,,Surface,7,Image 1,1,4305,
11484,,Surface,7,Image 1,1,4306,
2281,,Surface,7,Image 1,1,4307,
334,,Surface,7,Image 1,1,4310,
400,,Surface,7,Image 1,1,4312,
1748,,Surface,7,Image 1,1,4313,
87,,Surface,7,Image 1,1,4314,
161,,Surface,7,Image 1,1,4315,
453,,Surface,7,Image 1,1,4316,
867,,Surface,7,Image 1,1,4317,
1286,,Surface,7,Image 1,1,4318,
3871,,Surface,7,Image 1,1,4319,
4127,,Surface,7,Image 1,1,4320,
5530,,Surface,7,Image 1,1,4321,
5792,,Surface,7,Image 1,1,4322,
3353,,Surface,7,Image 1,1,4325,
1374,,Surface,7,Image 1,1,4327,
464,,Surface,7,Image 1,1,4328,
1907,,Surface,7,Image 1,1,4329,
751,,Surface,7,Image 1,1,4330,
3825,,Surface,7,Image 1,1,4331,
1961,,Surface,7,Image 1,1,4333,
421,,Surface,7,Image 1,1,4334,
3036,,Surface,7,Image 1,1,4336,
814,,Surface,7,Image 1,1,4337,
173,,Surface,7,Image 1,1,4338,
1969,,Surface,7,Image 1,1,4339,
17488,,Surface,7,Image 1,1,4341,
718,,Surface,7,Image 1,1,4342,
591,,Surface,7,Image 1,1,4343,
4657,,Surface,7,Image 1,1,4344,
4753,,Surface,7,Image 1,1,4345,
1032,,Surface,7,Image 1,1,4346,
897,,Surface,7,Image 1,1,4348,
6426,,Surface,7,Image 1,1,4349,
4709,,Surface,7,Image 1,1,4351,
471,,Surface,7,Image 1,1,4352,
999,,Surface,7,Image 1,1,4353,
1100,,Surface,7,Image 1,1,4355,
2654,,Surface,7,Image 1,1,4356,
2168,,Surface,7,Image 1,1,4357,
1045,,Surface,7,Image 1,1,4358,
6454,,Surface,7,Image 1,1,4359,
301,,Surface,7,Image 1,1,4360,
2574,,Surface,7,Image 1,1,4361,
4632,,Surface,7,Image 1,1,4362,
3384,,Surface,7,Image 1,1,4363,
1493,,Surface,7,Image 1,1,4364,
2792,,Surface,7,Image 1,1,4365,
1710,,Surface,7,Image 1,1,4366,
3369,,Surface,7,Image 1,1,4367,
2120,,Surface,7,Image 1,1,4368,
2191,,Surface,7,Image 1,1,4370,
7233,,Surface,7,Image 1,1,4371,
1331,,Surface,7,Image 1,1,4372,
3330,,Surface,7,Image 1,1,4373,
854,,Surface,7,Image 1,1,4374,
1163,,Surface,7,Image 1,1,4375,
6434,,Surface,7,Image 1,1,4376,
4928,,Surface,7,Image 1,1,4377,
140,,Surface,7,Image 1,1,4378,
1692,,Surface,7,Image 1,1,4379,
1794,,Surface,7,Image 1,1,4381,
464,,Surface,7,Image 1,1,4383,
612,,Surface,7,Image 1,1,4384,
990,,Surface,7,Image 1,1,4386,
1678,,Surface,7,Image 1,1,4388,
10499,,Surface,7,Image 1,1,4389,
2255,,Surface,7,Image 1,1,4390,
102,,Surface,7,Image 1,1,4391,
4986,,Surface,7,Image 1,1,4392,
817,,Surface,7,Image 1,1,4393,
1225,,Surface,7,Image 1,1,4394,
1551,,Surface,7,Image 1,1,4395,
4225,,Surface,7,Image 1,1,4397,
5053,,Surface,7,Image 1,1,4398,
1711,,Surface,7,Image 1,1,4399,
203,,Surface,7,Image 1,1,4401,
1577,,Surface,7,Image 1,1,4402,
7534,,Surface,7,Image 1,1,4403,
128,,Surface,7,Image 1,1,4405,
428,,Surface,7,Image 1,1,4407,
7657,,Surface,7,Image 1,1,4408,
197,,Surface,7,Image 1,1,4409,
3466,,Surface,7,Image 1,1,4410,
1526,,Surface,7,Image 1,1,4411,
5026,,Surface,7,Image 1,1,4412,
574,,Surface,7,Image 1,1,4414,
5355,,Surface,7,Image 1,1,4415,
1718,,Surface,7,Image 1,1,4416,
2184,,Surface,7,Image 1,1,4417,
2591,,Surface,7,Image 1,1,4418,
3659,,Surface,7,Image 1,1,4419,
1333,,Surface,7,Image 1,1,4420,
1110,,Surface,7,Image 1,1,4421,
2097,,Surface,7,Image 1,1,4422,
798,,Surface,7,Image 1,1,4423,
533,,Surface,7,Image 1,1,4424,
1647,,Surface,7,Image 1,1,4425,
359,,Surface,7,Image 1,1,4428,
13267,,Surface,7,Image 1,1,4429,
417,,Surface,7,Image 1,1,4430,
302,,Surface,7,Image 1,1,4432,
1119,,Surface,7,Image 1,1,4433,
939,,Surface,7,Image 1,1,4434,
4480,,Surface,7,Image 1,1,4435,
1366,,Surface,7,Image 1,1,4436,
1761,,Surface,7,Image 1,1,4437,
5976,,Surface,7,Image 1,1,4438,
3661,,Surface,7,Image 1,1,4439,
888,,Surface,7,Image 1,1,4440,
2080,,Surface,7,Image 1,1,4442,
2609,,Surface,7,Image 1,1,4443,
6051,,Surface,7,Image 1,1,4444,
1271,,Surface,7,Image 1,1,4446,
1759,,Surface,7,Image 1,1,4449,
3384,,Surface,7,Image 1,1,4451,
2149,,Surface,7,Image 1,1,4452,
1037,,Surface,7,Image 1,1,4453,
1765,,Surface,7,Image 1,1,4455,
4314,,Surface,7,Image 1,1,4456,
1030,,Surface,7,Image 1,1,4457,
2207,,Surface,7,Image 1,1,4459,
8315,,Surface,7,Image 1,1,4460,
2713,,Surface,7,Image 1,1,4461,
2228,,Surface,7,Image 1,1,4462,
2381,,Surface,7,Image 1,1,4463,
436,,Surface,7,Image 1,1,4464,
253,,Surface,7,Image 1,1,4466,
2066,,Surface,7,Image 1,1,4467,
3836,,Surface,7,Image 1,1,4468,
2241,,Surface,7,Image 1,1,4469,
5979,,Surface,7,Image 1,1,4471,
1392,,Surface,7,Image 1,1,4472,
3123,,Surface,7,Image 1,1,4473,
414,,Surface,7,Image 1,1,4474,
2675,,Surface,7,Image 1,1,4477,
523,,Surface,7,Image 1,1,4479,
946,,Surface,7,Image 1,1,4480,
3297,,Surface,7,Image 1,1,4481,
4720,,Surface,7,Image 1,1,4482,
8021,,Surface,7,Image 1,1,4483,
590,,Surface,7,Image 1,1,4484,
2432,,Surface,7,Image 1,1,4485,
1561,,Surface,7,Image 1,1,4487,
2486,,Surface,7,Image 1,1,4490,
3077,,Surface,7,Image 1,1,4491,
2132,,Surface,7,Image 1,1,4492,
2618,,Surface,7,Image 1,1,4494,
4838,,Surface,7,Image 1,1,4495,
420,,Surface,7,Image 1,1,4496,
2163,,Surface,7,Image 1,1,4497,
1552,,Surface,7,Image 1,1,4498,
427,,Surface,7,Image 1,1,4499,
1593,,Surface,7,Image 1,1,4501,
1223,,Surface,7,Image 1,1,4502,
2678,,Surface,7,Image 1,1,4504,
1034,,Surface,7,Image 1,1,4507,
523,,Surface,7,Image 1,1,4508,
841,,Surface,7,Image 1,1,4509,
378,,Surface,7,Image 1,1,4510,
3872,,Surface,7,Image 1,1,4512,
3376,,Surface,7,Image 1,1,4513,
2185,,Surface,7,Image 1,1,4514,
4617,,Surface,7,Image 1,1,4515,
4741,,Surface,7,Image 1,1,4516,
423,,Surface,7,Image 1,1,4517,
7699,,Surface,7,Image 1,1,4518,
712,,Surface,7,Image 1,1,4519,
1708,,Surface,7,Image 1,1,4520,
53,,Surface,7,Image 1,1,4521,
243,,Surface,7,Image 1,1,4522,
2620,,Surface,7,Image 1,1,4523,
3452,,Surface,7,Image 1,1,4524,
236,,Surface,7,Image 1,1,4526,
8411,,Surface,7,Image 1,1,4527,
1966,,Surface,7,Image 1,1,4528,
2241,,Surface,7,Image 1,1,4529,
384,,Surface,7,Image 1,1,4530,
2159,,Surface,7,Image 1,1,4531,
838,,Surface,7,Image 1,1,4532,
943,,Surface,7,Image 1,1,4533,
1984,,Surface,7,Image 1,1,4534,
4055,,Surface,7,Image 1,1,4535,
3918,,Surface,7,Image 1,1,4536,
25,,Surface,7,Image 1,1,4537,
2248,,Surface,7,Image 1,1,4539,
4869,,Surface,7,Image 1,1,4540,
356,,Surface,7,Image 1,1,4541,
298,,Surface,7,Image 1,1,4542,
28,,Surface,7,Image 1,1,4543,
4898,,Surface,7,Image 1,1,4544,
53,,Surface,7,Image 1,1,4545,
585,,Surface,7,Image 1,1,4546,
1841,,Surface,7,Image 1,1,4547,
3178,,Surface,7,Image 1,1,4548,
1072,,Surface,7,Image 1,1,4549,
4448,,Surface,7,Image 1,1,4550,
1157,,Surface,7,Image 1,1,4552,
5842,,Surface,7,Image 1,1,4553,
44,,Surface,7,Image 1,1,4555,
4007,,Surface,7,Image 1,1,4560,
663,,Surface,7,Image 1,1,4562,
746,,Surface,7,Image 1,1,4563,
1331,,Surface,7,Image 1,1,4564,
2521,,Surface,7,Image 1,1,4565,
3132,,Surface,7,Image 1,1,4566,
2390,,Surface,7,Image 1,1,4567,
2943,,Surface,7,Image 1,1,4568,
140,,Surface,7,Image 1,1,4570,
2412,,Surface,7,Image 1,1,4571,
1292,,Surface,7,Image 1,1,4572,
11613,,Surface,7,Image 1,1,4573,
3296,,Surface,7,Image 1,1,4574,
554,,Surface,7,Image 1,1,4576,
369,,Surface,7,Image 1,1,4577,
1165,,Surface,7,Image 1,1,4578,
1727,,Surface,7,Image 1,1,4579,
644,,Surface,7,Image 1,1,4580,
1537,,Surface,7,Image 1,1,4581,
1649,,Surface,7,Image 1,1,4582,
2740,,Surface,7,Image 1,1,4583,
359,,Surface,7,Image 1,1,4584,
1502,,Surface,7,Image 1,1,4585,
961,,Surface,7,Image 1,1,4586,
348,,Surface,7,Image 1,1,4587,
208,,Surface,7,Image 1,1,4588,
817,,Surface,7,Image 1,1,4590,
2141,,Surface,7,Image 1,1,4592,
2538,,Surface,7,Image 1,1,4593,
3722,,Surface,7,Image 1,1,4595,
1348,,Surface,7,Image 1,1,4596,
3317,,Surface,7,Image 1,1,4597,
1072,,Surface,7,Image 1,1,4598,
697,,Surface,7,Image 1,1,4600,
2492,,Surface,7,Image 1,1,4601,
2246,,Surface,7,Image 1,1,4604,
9023,,Surface,7,Image 1,1,4605,
3989,,Surface,7,Image 1,1,4606,
1096,,Surface,7,Image 1,1,4607,
858,,Surface,7,Image 1,1,4608,
1964,,Surface,7,Image 1,1,4609,
2012,,Surface,7,Image 1,1,4612,
5233,,Surface,7,Image 1,1,4613,
5125,,Surface,7,Image 1,1,4614,
1070,,Surface,7,Image 1,1,4615,
433,,Surface,7,Image 1,1,4616,
499,,Surface,7,Image 1,1,4617,
1096,,Surface,7,Image 1,1,4618,
4063,,Surface,7,Image 1,1,4619,
2885,,Surface,7,Image 1,1,4620,
5001,,Surface,7,Image 1,1,4621,
971,,Surface,7,Image 1,1,4622,
1547,,Surface,7,Image 1,1,4623,
2733,,Surface,7,Image 1,1,4624,
3284,,Surface,7,Image 1,1,4625,
974,,Surface,7,Image 1,1,4626,
1241,,Surface,7,Image 1,1,4627,
140,,Surface,7,Image 1,1,4628,
84,,Surface,7,Image 1,1,4630,
693,,Surface,7,Image 1,1,4631,
217,,Surface,7,Image 1,1,4632,
3560,,Surface,7,Image 1,1,4633,
2878,,Surface,7,Image 1,1,4634,
6275,,Surface,7,Image 1,1,4636,
1518,,Surface,7,Image 1,1,4637,
1052,,Surface,7,Image 1,1,4638,
1286,,Surface,7,Image 1,1,4639,
511,,Surface,7,Image 1,1,4640,
2393,,Surface,7,Image 1,1,4641,
93,,Surface,7,Image 1,1,4642,
797,,Surface,7,Image 1,1,4643,
4105,,Surface,7,Image 1,1,4644,
995,,Surface,7,Image 1,1,4645,
1469,,Surface,7,Image 1,1,4646,
439,,Surface,7,Image 1,1,4647,
3126,,Surface,7,Image 1,1,4648,
6133,,Surface,7,Image 1,1,4649,
4426,,Surface,7,Image 1,1,4650,
196,,Surface,7,Image 1,1,4651,
4194,,Surface,7,Image 1,1,4652,
2837,,Surface,7,Image 1,1,4653,
251,,Surface,7,Image 1,1,4654,
2556,,Surface,7,Image 1,1,4655,
78,,Surface,7,Image 1,1,4656,
336,,Surface,7,Image 1,1,4657,
1274,,Surface,7,Image 1,1,4658,
3683,,Surface,7,Image 1,1,4659,
3215,,Surface,7,Image 1,1,4660,
2403,,Surface,7,Image 1,1,4661,
7471,,Surface,7,Image 1,1,4662,
1471,,Surface,7,Image 1,1,4663,
2551,,Surface,7,Image 1,1,4664,
2319,,Surface,7,Image 1,1,4665,
704,,Surface,7,Image 1,1,4666,
276,,Surface,7,Image 1,1,4667,
