
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.79275,,Surface,7,Image 1,1,3488,
5.97297,,Surface,7,Image 1,1,3489,
5.39394,,Surface,7,Image 1,1,3490,
5.36522,,Surface,7,Image 1,1,3491,
10.0375,,Surface,7,Image 1,1,3492,
8.93558,,Surface,7,Image 1,1,3493,
7.93976,,Surface,7,Image 1,1,3494,
7.2,,Surface,7,Image 1,1,3495,
4.25,,Surface,7,Image 1,1,3496,
7.15436,,Surface,7,Image 1,1,3497,
10.766,,Surface,7,Image 1,1,3498,
7.10334,,Surface,7,Image 1,1,3502,
4.89286,,Surface,7,Image 1,1,3503,
7.46626,,Surface,7,Image 1,1,3504,
7.53125,,Surface,7,Image 1,1,3505,
6.71429,,Surface,7,Image 1,1,3506,
7.57825,,Surface,7,Image 1,1,3507,
7.34842,,Surface,7,Image 1,1,3508,
3.2,,Surface,7,Image 1,1,3510,
7.52189,,Surface,7,Image 1,1,3512,
6.35271,,Surface,7,Image 1,1,3513,
4.30769,,Surface,7,Image 1,1,3514,
7.45218,,Surface,7,Image 1,1,3515,
8.59843,,Surface,7,Image 1,1,3516,
11.7041,,Surface,7,Image 1,1,3517,
6.96491,,Surface,7,Image 1,1,3519,
4.6875,,Surface,7,Image 1,1,3521,
10.3759,,Surface,7,Image 1,1,3522,
6.30357,,Surface,7,Image 1,1,3523,
10.2857,,Surface,7,Image 1,1,3524,
5.15517,,Surface,7,Image 1,1,3525,
5.66667,,Surface,7,Image 1,1,3526,
7.47027,,Surface,7,Image 1,1,3527,
6.54167,,Surface,7,Image 1,1,3528,
6.70345,,Surface,7,Image 1,1,3529,
6.85778,,Surface,7,Image 1,1,3530,
8.22793,,Surface,7,Image 1,1,3531,
13.1584,,Surface,7,Image 1,1,3532,
8.02632,,Surface,7,Image 1,1,3533,
6.5,,Surface,7,Image 1,1,3534,
7.1129,,Surface,7,Image 1,1,3536,
7.45985,,Surface,7,Image 1,1,3538,
7.711,,Surface,7,Image 1,1,3540,
10.3595,,Surface,7,Image 1,1,3541,
6.95894,,Surface,7,Image 1,1,3542,
6.79412,,Surface,7,Image 1,1,3543,
6.385,,Surface,7,Image 1,1,3544,
6.71345,,Surface,7,Image 1,1,3547,
5.91453,,Surface,7,Image 1,1,3548,
7.84513,,Surface,7,Image 1,1,3549,
8.19608,,Surface,7,Image 1,1,3550,
9.25767,,Surface,7,Image 1,1,3551,
5.55303,,Surface,7,Image 1,1,3555,
7.8,,Surface,7,Image 1,1,3556,
8.44737,,Surface,7,Image 1,1,3557,
6.16667,,Surface,7,Image 1,1,3558,
5.98305,,Surface,7,Image 1,1,3559,
11.2807,,Surface,7,Image 1,1,3561,
8.60938,,Surface,7,Image 1,1,3562,
8.1413,,Surface,7,Image 1,1,3563,
5.54545,,Surface,7,Image 1,1,3564,
6.46075,,Surface,7,Image 1,1,3565,
5.07692,,Surface,7,Image 1,1,3566,
4.30189,,Surface,7,Image 1,1,3567,
9.78426,,Surface,7,Image 1,1,3568,
10.9463,,Surface,7,Image 1,1,3569,
7.13456,,Surface,7,Image 1,1,3570,
8.96891,,Surface,7,Image 1,1,3571,
6.84903,,Surface,7,Image 1,1,3572,
7.81132,,Surface,7,Image 1,1,3573,
8.78852,,Surface,7,Image 1,1,3574,
6.40183,,Surface,7,Image 1,1,3575,
6.14815,,Surface,7,Image 1,1,3577,
4.30435,,Surface,7,Image 1,1,3578,
7.65,,Surface,7,Image 1,1,3582,
7.97361,,Surface,7,Image 1,1,3583,
7.79715,,Surface,7,Image 1,1,3584,
7.26389,,Surface,7,Image 1,1,3585,
6.05,,Surface,7,Image 1,1,3586,
9.75714,,Surface,7,Image 1,1,3587,
11.5772,,Surface,7,Image 1,1,3588,
7.79175,,Surface,7,Image 1,1,3591,
4.625,,Surface,7,Image 1,1,3593,
8.60287,,Surface,7,Image 1,1,3595,
6.93224,,Surface,7,Image 1,1,3596,
10.6667,,Surface,7,Image 1,1,3599,
9.78518,,Surface,7,Image 1,1,3600,
8.63725,,Surface,7,Image 1,1,3602,
7.75781,,Surface,7,Image 1,1,3603,
9.0463,,Surface,7,Image 1,1,3604,
8.3913,,Surface,7,Image 1,1,3605,
4.10526,,Surface,7,Image 1,1,3606,
9.33486,,Surface,7,Image 1,1,3607,
6.09655,,Surface,7,Image 1,1,3608,
7.13398,,Surface,7,Image 1,1,3609,
8.39516,,Surface,7,Image 1,1,3610,
4.04878,,Surface,7,Image 1,1,3611,
9.23518,,Surface,7,Image 1,1,3613,
8.16566,,Surface,7,Image 1,1,3614,
12.9205,,Surface,7,Image 1,1,3619,
6.03704,,Surface,7,Image 1,1,3620,
11.6805,,Surface,7,Image 1,1,3621,
6.18653,,Surface,7,Image 1,1,3622,
7.57746,,Surface,7,Image 1,1,3623,
9.17923,,Surface,7,Image 1,1,3624,
8.70879,,Surface,7,Image 1,1,3625,
4.88312,,Surface,7,Image 1,1,3626,
6.53103,,Surface,7,Image 1,1,3627,
7.77337,,Surface,7,Image 1,1,3628,
7.56,,Surface,7,Image 1,1,3629,
6.69451,,Surface,7,Image 1,1,3630,
8.40777,,Surface,7,Image 1,1,3632,
10.3247,,Surface,7,Image 1,1,3634,
4.2,,Surface,7,Image 1,1,3635,
7.8125,,Surface,7,Image 1,1,3636,
7.89231,,Surface,7,Image 1,1,3637,
4.97778,,Surface,7,Image 1,1,3638,
6.34356,,Surface,7,Image 1,1,3639,
8.27203,,Surface,7,Image 1,1,3640,
7.76068,,Surface,7,Image 1,1,3641,
11.712,,Surface,7,Image 1,1,3642,
10.0875,,Surface,7,Image 1,1,3643,
8.22707,,Surface,7,Image 1,1,3644,
13.0169,,Surface,7,Image 1,1,3645,
9.95047,,Surface,7,Image 1,1,3646,
7.45382,,Surface,7,Image 1,1,3647,
6.64732,,Surface,7,Image 1,1,3648,
9.07951,,Surface,7,Image 1,1,3649,
6.67778,,Surface,7,Image 1,1,3652,
14.375,,Surface,7,Image 1,1,3653,
9.85882,,Surface,7,Image 1,1,3654,
9.47273,,Surface,7,Image 1,1,3655,
6.66667,,Surface,7,Image 1,1,3658,
7.2341,,Surface,7,Image 1,1,3659,
8.55814,,Surface,7,Image 1,1,3660,
8.63964,,Surface,7,Image 1,1,3661,
10.561,,Surface,7,Image 1,1,3662,
8.13953,,Surface,7,Image 1,1,3663,
12.284,,Surface,7,Image 1,1,3664,
6.95019,,Surface,7,Image 1,1,3665,
7.23158,,Surface,7,Image 1,1,3667,
6.4812,,Surface,7,Image 1,1,3671,
5.77778,,Surface,7,Image 1,1,3672,
6.61905,,Surface,7,Image 1,1,3673,
6.81944,,Surface,7,Image 1,1,3674,
7.29897,,Surface,7,Image 1,1,3675,
7.41048,,Surface,7,Image 1,1,3677,
7.23741,,Surface,7,Image 1,1,3678,
11.2023,,Surface,7,Image 1,1,3680,
6.35057,,Surface,7,Image 1,1,3681,
8.40719,,Surface,7,Image 1,1,3682,
7.22306,,Surface,7,Image 1,1,3684,
6.66308,,Surface,7,Image 1,1,3685,
7.27136,,Surface,7,Image 1,1,3686,
7.25532,,Surface,7,Image 1,1,3687,
7.39524,,Surface,7,Image 1,1,3688,
13.0164,,Surface,7,Image 1,1,3689,
7.28249,,Surface,7,Image 1,1,3690,
4.80672,,Surface,7,Image 1,1,3692,
8.18565,,Surface,7,Image 1,1,3693,
14.9302,,Surface,7,Image 1,1,3694,
4.97727,,Surface,7,Image 1,1,3695,
7.45238,,Surface,7,Image 1,1,3696,
6.34783,,Surface,7,Image 1,1,3697,
6.41176,,Surface,7,Image 1,1,3698,
9.04323,,Surface,7,Image 1,1,3702,
8.29091,,Surface,7,Image 1,1,3703,
4.71739,,Surface,7,Image 1,1,3704,
8.73109,,Surface,7,Image 1,1,3705,
8.51429,,Surface,7,Image 1,1,3706,
6.77174,,Surface,7,Image 1,1,3708,
8.18866,,Surface,7,Image 1,1,3709,
7.11337,,Surface,7,Image 1,1,3710,
6.37363,,Surface,7,Image 1,1,3711,
11.4321,,Surface,7,Image 1,1,3712,
11.2695,,Surface,7,Image 1,1,3713,
7.3377,,Surface,7,Image 1,1,3714,
7.68203,,Surface,7,Image 1,1,3715,
6.93243,,Surface,7,Image 1,1,3716,
8.45475,,Surface,7,Image 1,1,3719,
12.1518,,Surface,7,Image 1,1,3720,
9.42,,Surface,7,Image 1,1,3721,
8.15245,,Surface,7,Image 1,1,3722,
5.79245,,Surface,7,Image 1,1,3723,
10.6889,,Surface,7,Image 1,1,3724,
4.5,,Surface,7,Image 1,1,3726,
5.45,,Surface,7,Image 1,1,3727,
10.3679,,Surface,7,Image 1,1,3728,
8.03968,,Surface,7,Image 1,1,3729,
8.7513,,Surface,7,Image 1,1,3730,
6.52128,,Surface,7,Image 1,1,3731,
6.70312,,Surface,7,Image 1,1,3733,
13.6596,,Surface,7,Image 1,1,3734,
8.95469,,Surface,7,Image 1,1,3736,
11.684,,Surface,7,Image 1,1,3737,
6.36715,,Surface,7,Image 1,1,3744,
6.72778,,Surface,7,Image 1,1,3746,
6.73262,,Surface,7,Image 1,1,3747,
6.6875,,Surface,7,Image 1,1,3748,
12.2622,,Surface,7,Image 1,1,3749,
6.42647,,Surface,7,Image 1,1,3750,
8.11589,,Surface,7,Image 1,1,3751,
5.41009,,Surface,7,Image 1,1,3752,
7.42073,,Surface,7,Image 1,1,3753,
7.05263,,Surface,7,Image 1,1,3754,
7.83933,,Surface,7,Image 1,1,3755,
12.9307,,Surface,7,Image 1,1,3756,
8.49778,,Surface,7,Image 1,1,3757,
7.16834,,Surface,7,Image 1,1,3758,
6.40404,,Surface,7,Image 1,1,3760,
6.38596,,Surface,7,Image 1,1,3762,
7.22689,,Surface,7,Image 1,1,3763,
3.4,,Surface,7,Image 1,1,3764,
8.07205,,Surface,7,Image 1,1,3765,
8.48519,,Surface,7,Image 1,1,3766,
8.75604,,Surface,7,Image 1,1,3767,
11.814,,Surface,7,Image 1,1,3768,
8.30702,,Surface,7,Image 1,1,3769,
6.00769,,Surface,7,Image 1,1,3770,
9.3808,,Surface,7,Image 1,1,3771,
8.61481,,Surface,7,Image 1,1,3772,
6.46505,,Surface,7,Image 1,1,3776,
8.71816,,Surface,7,Image 1,1,3778,
16,,Surface,7,Image 1,1,3779,
6.40517,,Surface,7,Image 1,1,3780,
8.20039,,Surface,7,Image 1,1,3782,
7.41964,,Surface,7,Image 1,1,3783,
7.70222,,Surface,7,Image 1,1,3784,
8.74521,,Surface,7,Image 1,1,3785,
6.57692,,Surface,7,Image 1,1,3786,
7.24324,,Surface,7,Image 1,1,3787,
8.92857,,Surface,7,Image 1,1,3788,
14.0597,,Surface,7,Image 1,1,3789,
6.85685,,Surface,7,Image 1,1,3790,
5.30233,,Surface,7,Image 1,1,3791,
7.37288,,Surface,7,Image 1,1,3792,
6.03226,,Surface,7,Image 1,1,3793,
9.29484,,Surface,7,Image 1,1,3794,
7.66667,,Surface,7,Image 1,1,3795,
7.06897,,Surface,7,Image 1,1,3797,
7.9,,Surface,7,Image 1,1,3798,
5.63158,,Surface,7,Image 1,1,3799,
9.73913,,Surface,7,Image 1,1,3800,
11.0836,,Surface,7,Image 1,1,3801,
6.05018,,Surface,7,Image 1,1,3803,
6.96364,,Surface,7,Image 1,1,3804,
8.6424,,Surface,7,Image 1,1,3805,
8.77612,,Surface,7,Image 1,1,3806,
7.97753,,Surface,7,Image 1,1,3807,
15.3796,,Surface,7,Image 1,1,3808,
9.86563,,Surface,7,Image 1,1,3809,
7.09278,,Surface,7,Image 1,1,3810,
6.85882,,Surface,7,Image 1,1,3811,
8.44496,,Surface,7,Image 1,1,3812,
6.08696,,Surface,7,Image 1,1,3813,
7.94325,,Surface,7,Image 1,1,3814,
8.05,,Surface,7,Image 1,1,3815,
8.33871,,Surface,7,Image 1,1,3816,
8.15714,,Surface,7,Image 1,1,3817,
8.68905,,Surface,7,Image 1,1,3819,
7.76087,,Surface,7,Image 1,1,3820,
7.8998,,Surface,7,Image 1,1,3821,
14.2821,,Surface,7,Image 1,1,3822,
7.30211,,Surface,7,Image 1,1,3824,
8.17579,,Surface,7,Image 1,1,3826,
9.12565,,Surface,7,Image 1,1,3827,
7.70345,,Surface,7,Image 1,1,3828,
5.69942,,Surface,7,Image 1,1,3829,
6.28664,,Surface,7,Image 1,1,3830,
8.93683,,Surface,7,Image 1,1,3831,
5.77103,,Surface,7,Image 1,1,3832,
8.15267,,Surface,7,Image 1,1,3833,
7.13913,,Surface,7,Image 1,1,3834,
7.82143,,Surface,7,Image 1,1,3835,
7.07018,,Surface,7,Image 1,1,3836,
12.014,,Surface,7,Image 1,1,3837,
14.1859,,Surface,7,Image 1,1,3839,
6.25882,,Surface,7,Image 1,1,3840,
7.15881,,Surface,7,Image 1,1,3841,
5.20879,,Surface,7,Image 1,1,3842,
10.9631,,Surface,7,Image 1,1,3843,
6.68,,Surface,7,Image 1,1,3844,
7.21053,,Surface,7,Image 1,1,3845,
9.91667,,Surface,7,Image 1,1,3847,
7.68,,Surface,7,Image 1,1,3848,
6.27711,,Surface,7,Image 1,1,3849,
7.21622,,Surface,7,Image 1,1,3850,
8.70536,,Surface,7,Image 1,1,3852,
11.9047,,Surface,7,Image 1,1,3853,
16.2154,,Surface,7,Image 1,1,3855,
8.4664,,Surface,7,Image 1,1,3857,
8.60294,,Surface,7,Image 1,1,3858,
10.9819,,Surface,7,Image 1,1,3859,
8.20588,,Surface,7,Image 1,1,3860,
7.08333,,Surface,7,Image 1,1,3861,
6.00769,,Surface,7,Image 1,1,3862,
7.87047,,Surface,7,Image 1,1,3863,
6.07306,,Surface,7,Image 1,1,3865,
5.32578,,Surface,7,Image 1,1,3866,
6.71206,,Surface,7,Image 1,1,3867,
7.04301,,Surface,7,Image 1,1,3868,
7.93706,,Surface,7,Image 1,1,3869,
7.62795,,Surface,7,Image 1,1,3871,
8.46599,,Surface,7,Image 1,1,3872,
7.70626,,Surface,7,Image 1,1,3873,
10.5479,,Surface,7,Image 1,1,3874,
6.57724,,Surface,7,Image 1,1,3875,
5.06316,,Surface,7,Image 1,1,3876,
7.56017,,Surface,7,Image 1,1,3877,
7.64545,,Surface,7,Image 1,1,3878,
8.35387,,Surface,7,Image 1,1,3879,
6.67719,,Surface,7,Image 1,1,3880,
10.9025,,Surface,7,Image 1,1,3881,
8.4191,,Surface,7,Image 1,1,3882,
13.3822,,Surface,7,Image 1,1,3883,
7.89182,,Surface,7,Image 1,1,3884,
4.33333,,Surface,7,Image 1,1,3885,
5.36567,,Surface,7,Image 1,1,3887,
3.88679,,Surface,7,Image 1,1,3888,
7.35436,,Surface,7,Image 1,1,3889,
8.32013,,Surface,7,Image 1,1,3890,
9.38125,,Surface,7,Image 1,1,3891,
6.81818,,Surface,7,Image 1,1,3892,
9.24941,,Surface,7,Image 1,1,3895,
9.86022,,Surface,7,Image 1,1,3896,
10.0453,,Surface,7,Image 1,1,3898,
8.85316,,Surface,7,Image 1,1,3900,
7.02392,,Surface,7,Image 1,1,3901,
15.1771,,Surface,7,Image 1,1,3902,
9.81818,,Surface,7,Image 1,1,3904,
6.88235,,Surface,7,Image 1,1,3905,
7.12121,,Surface,7,Image 1,1,3906,
8.64137,,Surface,7,Image 1,1,3907,
8.83636,,Surface,7,Image 1,1,3908,
6.92035,,Surface,7,Image 1,1,3910,
5.21212,,Surface,7,Image 1,1,3911,
7.41667,,Surface,7,Image 1,1,3912,
12.5063,,Surface,7,Image 1,1,3913,
6.25463,,Surface,7,Image 1,1,3914,
11.8877,,Surface,7,Image 1,1,3915,
6.95918,,Surface,7,Image 1,1,3916,
11.237,,Surface,7,Image 1,1,3918,
11.5215,,Surface,7,Image 1,1,3919,
11.9105,,Surface,7,Image 1,1,3920,
6.83673,,Surface,7,Image 1,1,3921,
6.70115,,Surface,7,Image 1,1,3924,
9.58627,,Surface,7,Image 1,1,3925,
7.78035,,Surface,7,Image 1,1,3926,
7.94118,,Surface,7,Image 1,1,3928,
6.11203,,Surface,7,Image 1,1,3929,
5.95575,,Surface,7,Image 1,1,3930,
10.6897,,Surface,7,Image 1,1,3931,
7.53252,,Surface,7,Image 1,1,3932,
7.47872,,Surface,7,Image 1,1,3934,
7.17711,,Surface,7,Image 1,1,3935,
6.80802,,Surface,7,Image 1,1,3936,
7.27273,,Surface,7,Image 1,1,3939,
10.7095,,Surface,7,Image 1,1,3940,
10.0065,,Surface,7,Image 1,1,3942,
6.63673,,Surface,7,Image 1,1,3943,
7.08276,,Surface,7,Image 1,1,3944,
5.38235,,Surface,7,Image 1,1,3945,
5.15,,Surface,7,Image 1,1,3947,
7.76829,,Surface,7,Image 1,1,3948,
17.2998,,Surface,7,Image 1,1,3949,
16.142,,Surface,7,Image 1,1,3950,
8.79962,,Surface,7,Image 1,1,3952,
4.92857,,Surface,7,Image 1,1,3955,
5.10784,,Surface,7,Image 1,1,3956,
7.9434,,Surface,7,Image 1,1,3957,
5.65278,,Surface,7,Image 1,1,3959,
7.52941,,Surface,7,Image 1,1,3960,
4.82857,,Surface,7,Image 1,1,3961,
13.7436,,Surface,7,Image 1,1,3962,
8.9586,,Surface,7,Image 1,1,3963,
12.3427,,Surface,7,Image 1,1,3964,
7.60959,,Surface,7,Image 1,1,3965,
5.79817,,Surface,7,Image 1,1,3967,
7.0625,,Surface,7,Image 1,1,3970,
7.45918,,Surface,7,Image 1,1,3971,
8.81731,,Surface,7,Image 1,1,3974,
8.21127,,Surface,7,Image 1,1,3976,
6.46923,,Surface,7,Image 1,1,3977,
7.96886,,Surface,7,Image 1,1,3978,
11.2423,,Surface,7,Image 1,1,3981,
8.89394,,Surface,7,Image 1,1,3982,
5.82353,,Surface,7,Image 1,1,3983,
9.72695,,Surface,7,Image 1,1,3986,
7.84395,,Surface,7,Image 1,1,3987,
13.3681,,Surface,7,Image 1,1,3988,
11.303,,Surface,7,Image 1,1,3989,
6.37349,,Surface,7,Image 1,1,3990,
11.5026,,Surface,7,Image 1,1,3991,
6.69154,,Surface,7,Image 1,1,3994,
6.59385,,Surface,7,Image 1,1,3995,
9.93201,,Surface,7,Image 1,1,3996,
8.09836,,Surface,7,Image 1,1,3997,
9.00813,,Surface,7,Image 1,1,3998,
12.2701,,Surface,7,Image 1,1,3999,
8.33333,,Surface,7,Image 1,1,4000,
7.28342,,Surface,7,Image 1,1,4001,
7.09807,,Surface,7,Image 1,1,4002,
3.85714,,Surface,7,Image 1,1,4003,
8.52606,,Surface,7,Image 1,1,4004,
7.61187,,Surface,7,Image 1,1,4006,
7.0705,,Surface,7,Image 1,1,4007,
7.25882,,Surface,7,Image 1,1,4009,
4.88571,,Surface,7,Image 1,1,4010,
5.76018,,Surface,7,Image 1,1,4011,
7.12931,,Surface,7,Image 1,1,4012,
10.1115,,Surface,7,Image 1,1,4014,
7.88872,,Surface,7,Image 1,1,4015,
7.98113,,Surface,7,Image 1,1,4016,
8.48172,,Surface,7,Image 1,1,4017,
11.3867,,Surface,7,Image 1,1,4018,
4.92,,Surface,7,Image 1,1,4019,
8.05862,,Surface,7,Image 1,1,4020,
6.88679,,Surface,7,Image 1,1,4021,
7.80037,,Surface,7,Image 1,1,4022,
6.41718,,Surface,7,Image 1,1,4023,
11.2195,,Surface,7,Image 1,1,4025,
8.47983,,Surface,7,Image 1,1,4026,
14.0111,,Surface,7,Image 1,1,4027,
7.79821,,Surface,7,Image 1,1,4028,
7.32716,,Surface,7,Image 1,1,4029,
6.76159,,Surface,7,Image 1,1,4031,
7.24815,,Surface,7,Image 1,1,4033,
7.94728,,Surface,7,Image 1,1,4036,
9.07895,,Surface,7,Image 1,1,4037,
8.14615,,Surface,7,Image 1,1,4038,
12.2648,,Surface,7,Image 1,1,4039,
7.31798,,Surface,7,Image 1,1,4041,
9.74096,,Surface,7,Image 1,1,4042,
7.0458,,Surface,7,Image 1,1,4043,
5.37143,,Surface,7,Image 1,1,4044,
11.3782,,Surface,7,Image 1,1,4045,
8.20049,,Surface,7,Image 1,1,4046,
8.19139,,Surface,7,Image 1,1,4047,
6.01754,,Surface,7,Image 1,1,4048,
4.14634,,Surface,7,Image 1,1,4049,
6.78261,,Surface,7,Image 1,1,4050,
6.55204,,Surface,7,Image 1,1,4051,
9.13004,,Surface,7,Image 1,1,4052,
7.23772,,Surface,7,Image 1,1,4053,
8.88703,,Surface,7,Image 1,1,4054,
7.16967,,Surface,7,Image 1,1,4055,
9.14493,,Surface,7,Image 1,1,4056,
5.24675,,Surface,7,Image 1,1,4058,
7.40316,,Surface,7,Image 1,1,4059,
7.33635,,Surface,7,Image 1,1,4060,
8.52807,,Surface,7,Image 1,1,4061,
8.704,,Surface,7,Image 1,1,4063,
14.4813,,Surface,7,Image 1,1,4064,
10.1111,,Surface,7,Image 1,1,4065,
6.54634,,Surface,7,Image 1,1,4067,
14.1464,,Surface,7,Image 1,1,4068,
11.7623,,Surface,7,Image 1,1,4070,
9.86339,,Surface,7,Image 1,1,4071,
7.60754,,Surface,7,Image 1,1,4072,
6.21053,,Surface,7,Image 1,1,4073,
5.28,,Surface,7,Image 1,1,4074,
16.4802,,Surface,7,Image 1,1,4075,
13.671,,Surface,7,Image 1,1,4076,
11.0399,,Surface,7,Image 1,1,4077,
6.27451,,Surface,7,Image 1,1,4078,
13.1273,,Surface,7,Image 1,1,4079,
6.7592,,Surface,7,Image 1,1,4080,
6.3609,,Surface,7,Image 1,1,4081,
7.15385,,Surface,7,Image 1,1,4082,
4.87079,,Surface,7,Image 1,1,4083,
7.06452,,Surface,7,Image 1,1,4084,
6.36804,,Surface,7,Image 1,1,4088,
7.03416,,Surface,7,Image 1,1,4089,
6.0814,,Surface,7,Image 1,1,4090,
6.58571,,Surface,7,Image 1,1,4091,
8.32143,,Surface,7,Image 1,1,4092,
5.23214,,Surface,7,Image 1,1,4094,
6.27586,,Surface,7,Image 1,1,4095,
5.04545,,Surface,7,Image 1,1,4096,
9.6715,,Surface,7,Image 1,1,4097,
6.46512,,Surface,7,Image 1,1,4098,
5.52817,,Surface,7,Image 1,1,4099,
8.0387,,Surface,7,Image 1,1,4101,
6.38217,,Surface,7,Image 1,1,4103,
7.56962,,Surface,7,Image 1,1,4106,
7.81022,,Surface,7,Image 1,1,4107,
6.13131,,Surface,7,Image 1,1,4108,
7.11434,,Surface,7,Image 1,1,4109,
7.43182,,Surface,7,Image 1,1,4110,
4.75862,,Surface,7,Image 1,1,4112,
5.55789,,Surface,7,Image 1,1,4113,
8.70326,,Surface,7,Image 1,1,4114,
5.54902,,Surface,7,Image 1,1,4115,
4.95238,,Surface,7,Image 1,1,4116,
7.27778,,Surface,7,Image 1,1,4117,
3.90909,,Surface,7,Image 1,1,4118,
15.3225,,Surface,7,Image 1,1,4119,
11.0954,,Surface,7,Image 1,1,4120,
7.655,,Surface,7,Image 1,1,4121,
5.87845,,Surface,7,Image 1,1,4122,
7.72321,,Surface,7,Image 1,1,4123,
7.59459,,Surface,7,Image 1,1,4124,
14.4672,,Surface,7,Image 1,1,4125,
7.12715,,Surface,7,Image 1,1,4126,
15.4785,,Surface,7,Image 1,1,4127,
6.57143,,Surface,7,Image 1,1,4128,
9.01493,,Surface,7,Image 1,1,4129,
7.15038,,Surface,7,Image 1,1,4130,
4.84211,,Surface,7,Image 1,1,4131,
5,,Surface,7,Image 1,1,4132,
6.5,,Surface,7,Image 1,1,4133,
5.86207,,Surface,7,Image 1,1,4134,
7.80556,,Surface,7,Image 1,1,4135,
6.52511,,Surface,7,Image 1,1,4136,
8.17152,,Surface,7,Image 1,1,4137,
6.98985,,Surface,7,Image 1,1,4138,
18.2686,,Surface,7,Image 1,1,4139,
5.5082,,Surface,7,Image 1,1,4141,
5.37857,,Surface,7,Image 1,1,4142,
6.19653,,Surface,7,Image 1,1,4143,
7.65939,,Surface,7,Image 1,1,4144,
6.19565,,Surface,7,Image 1,1,4145,
7.70642,,Surface,7,Image 1,1,4146,
7.17466,,Surface,7,Image 1,1,4147,
6.85763,,Surface,7,Image 1,1,4148,
4.54545,,Surface,7,Image 1,1,4149,
7.52241,,Surface,7,Image 1,1,4150,
15.8737,,Surface,7,Image 1,1,4151,
6.12598,,Surface,7,Image 1,1,4152,
5.29268,,Surface,7,Image 1,1,4153,
7.34783,,Surface,7,Image 1,1,4154,
7.54174,,Surface,7,Image 1,1,4156,
11.8565,,Surface,7,Image 1,1,4157,
7.44715,,Surface,7,Image 1,1,4158,
6.89035,,Surface,7,Image 1,1,4159,
6.58209,,Surface,7,Image 1,1,4160,
7.30155,,Surface,7,Image 1,1,4161,
7.64014,,Surface,7,Image 1,1,4164,
12.2719,,Surface,7,Image 1,1,4165,
6.80357,,Surface,7,Image 1,1,4166,
7.52201,,Surface,7,Image 1,1,4167,
8.56667,,Surface,7,Image 1,1,4168,
6.04965,,Surface,7,Image 1,1,4169,
12.8895,,Surface,7,Image 1,1,4170,
6.31606,,Surface,7,Image 1,1,4171,
6.70833,,Surface,7,Image 1,1,4172,
5.4321,,Surface,7,Image 1,1,4173,
8.00474,,Surface,7,Image 1,1,4174,
9.10278,,Surface,7,Image 1,1,4175,
6.46575,,Surface,7,Image 1,1,4176,
11.6571,,Surface,7,Image 1,1,4177,
15.8774,,Surface,7,Image 1,1,4178,
8.21182,,Surface,7,Image 1,1,4180,
7.35401,,Surface,7,Image 1,1,4181,
15.0153,,Surface,7,Image 1,1,4182,
6.5,,Surface,7,Image 1,1,4183,
6.35616,,Surface,7,Image 1,1,4184,
6.65657,,Surface,7,Image 1,1,4185,
9.53913,,Surface,7,Image 1,1,4186,
12.8034,,Surface,7,Image 1,1,4188,
7.76316,,Surface,7,Image 1,1,4189,
7.55346,,Surface,7,Image 1,1,4191,
10.2535,,Surface,7,Image 1,1,4192,
6.98876,,Surface,7,Image 1,1,4194,
7.61368,,Surface,7,Image 1,1,4195,
10.5578,,Surface,7,Image 1,1,4196,
7.56835,,Surface,7,Image 1,1,4197,
11.9713,,Surface,7,Image 1,1,4198,
4.625,,Surface,7,Image 1,1,4199,
7.31156,,Surface,7,Image 1,1,4200,
6.648,,Surface,7,Image 1,1,4201,
10.2053,,Surface,7,Image 1,1,4202,
12.3268,,Surface,7,Image 1,1,4203,
11.1364,,Surface,7,Image 1,1,4205,
11.3347,,Surface,7,Image 1,1,4207,
4.57895,,Surface,7,Image 1,1,4208,
3,,Surface,7,Image 1,1,4209,
9.53501,,Surface,7,Image 1,1,4210,
7.59109,,Surface,7,Image 1,1,4211,
16.3333,,Surface,7,Image 1,1,4212,
10.4818,,Surface,7,Image 1,1,4213,
6.7109,,Surface,7,Image 1,1,4215,
6.30469,,Surface,7,Image 1,1,4216,
5.7619,,Surface,7,Image 1,1,4217,
15.8827,,Surface,7,Image 1,1,4218,
6,,Surface,7,Image 1,1,4219,
6.22222,,Surface,7,Image 1,1,4220,
6.85833,,Surface,7,Image 1,1,4221,
8.32653,,Surface,7,Image 1,1,4222,
8.23925,,Surface,7,Image 1,1,4223,
6.46154,,Surface,7,Image 1,1,4224,
8.86856,,Surface,7,Image 1,1,4225,
10.2803,,Surface,7,Image 1,1,4226,
16.6631,,Surface,7,Image 1,1,4227,
10.36,,Surface,7,Image 1,1,4228,
6.74194,,Surface,7,Image 1,1,4229,
4.46939,,Surface,7,Image 1,1,4231,
13.1067,,Surface,7,Image 1,1,4232,
7.13554,,Surface,7,Image 1,1,4234,
5.48485,,Surface,7,Image 1,1,4235,
16.9048,,Surface,7,Image 1,1,4236,
8.42857,,Surface,7,Image 1,1,4237,
6.19858,,Surface,7,Image 1,1,4238,
13.5846,,Surface,7,Image 1,1,4240,
12.1447,,Surface,7,Image 1,1,4241,
6.07157,,Surface,7,Image 1,1,4242,
14.5661,,Surface,7,Image 1,1,4243,
7.60396,,Surface,7,Image 1,1,4244,
