
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.6396,,Surface,5,Image 1,1,3450,
4.39065,,Surface,5,Image 1,1,3451,
46.1645,,Surface,5,Image 1,1,3453,
4.33988,,Surface,5,Image 1,1,3454,
4.22716,,Surface,5,Image 1,1,3455,
5.874,,Surface,5,Image 1,1,3456,
8.93904,,Surface,5,Image 1,1,3457,
4.44615,,Surface,5,Image 1,1,3458,
2.03434,,Surface,5,Image 1,1,3462,
4.11737,,Surface,5,Image 1,1,3463,
3.50864,,Surface,5,Image 1,1,3464,
4.10118,,Surface,5,Image 1,1,3465,
25.5155,,Surface,5,Image 1,1,3466,
2.72851,,Surface,5,Image 1,1,3467,
0.949687,,Surface,5,Image 1,1,3468,
0.658518,,Surface,5,Image 1,1,3469,
5.35308,,Surface,5,Image 1,1,3470,
3.35269,,Surface,5,Image 1,1,3471,
3.66815,,Surface,5,Image 1,1,3472,
2.79062,,Surface,5,Image 1,1,3473,
1.2466,,Surface,5,Image 1,1,3474,
1.21251,,Surface,5,Image 1,1,3475,
34.5852,,Surface,5,Image 1,1,3476,
35.6793,,Surface,5,Image 1,1,3477,
3.63399,,Surface,5,Image 1,1,3479,
26.5996,,Surface,5,Image 1,1,3480,
4.8741,,Surface,5,Image 1,1,3481,
2.83506,,Surface,5,Image 1,1,3484,
1.17222,,Surface,5,Image 1,1,3485,
1.62672,,Surface,5,Image 1,1,3486,
4.50094,,Surface,5,Image 1,1,3487,
3.51168,,Surface,5,Image 1,1,3488,
1.24541,,Surface,5,Image 1,1,3489,
0.163902,,Surface,5,Image 1,1,3490,
1.04142,,Surface,5,Image 1,1,3491,
33.3749,,Surface,5,Image 1,1,3492,
2.06249,,Surface,5,Image 1,1,3493,
4.48239,,Surface,5,Image 1,1,3494,
1.46043,,Surface,5,Image 1,1,3495,
0.0110219,,Surface,5,Image 1,1,3496,
1.76765,,Surface,5,Image 1,1,3497,
17.8163,,Surface,5,Image 1,1,3498,
2.58343,,Surface,5,Image 1,1,3502,
0.780878,,Surface,5,Image 1,1,3503,
4.26667,,Surface,5,Image 1,1,3504,
1.9927,,Surface,5,Image 1,1,3505,
3.51436,,Surface,5,Image 1,1,3506,
2.29116,,Surface,5,Image 1,1,3507,
3.92247,,Surface,5,Image 1,1,3508,
0.000529514,,Surface,5,Image 1,1,3510,
3.3585,,Surface,5,Image 1,1,3512,
2.11931,,Surface,5,Image 1,1,3513,
0.0342615,,Surface,5,Image 1,1,3514,
1.62687,,Surface,5,Image 1,1,3515,
13.5701,,Surface,5,Image 1,1,3516,
2.83948,,Surface,5,Image 1,1,3517,
5.98983,,Surface,5,Image 1,1,3519,
0.00229339,,Surface,5,Image 1,1,3521,
26.4102,,Surface,5,Image 1,1,3522,
9.46505,,Surface,5,Image 1,1,3523,
28.6127,,Surface,5,Image 1,1,3524,
5.2592,,Surface,5,Image 1,1,3525,
0.662511,,Surface,5,Image 1,1,3526,
2.45606,,Surface,5,Image 1,1,3527,
3.93544,,Surface,5,Image 1,1,3528,
7.80497,,Surface,5,Image 1,1,3529,
3.03821,,Surface,5,Image 1,1,3530,
4.19286,,Surface,5,Image 1,1,3531,
4.09005,,Surface,5,Image 1,1,3532,
3.83979,,Surface,5,Image 1,1,3533,
12.9905,,Surface,5,Image 1,1,3534,
0.67696,,Surface,5,Image 1,1,3536,
9.35211,,Surface,5,Image 1,1,3538,
9.84647,,Surface,5,Image 1,1,3540,
36.6727,,Surface,5,Image 1,1,3541,
1.12582,,Surface,5,Image 1,1,3542,
3.34287,,Surface,5,Image 1,1,3543,
1.36055,,Surface,5,Image 1,1,3544,
6.19673,,Surface,5,Image 1,1,3547,
2.08531,,Surface,5,Image 1,1,3548,
5.0463,,Surface,5,Image 1,1,3549,
17.0731,,Surface,5,Image 1,1,3550,
28.6954,,Surface,5,Image 1,1,3551,
1.1617,,Surface,5,Image 1,1,3555,
1.47892,,Surface,5,Image 1,1,3556,
38.3869,,Surface,5,Image 1,1,3557,
1.96882,,Surface,5,Image 1,1,3558,
3.48431,,Surface,5,Image 1,1,3559,
14.0581,,Surface,5,Image 1,1,3561,
4.40814,,Surface,5,Image 1,1,3562,
10.6134,,Surface,5,Image 1,1,3563,
1.90543,,Surface,5,Image 1,1,3564,
1.81714,,Surface,5,Image 1,1,3565,
0.0500224,,Surface,5,Image 1,1,3566,
0.0164554,,Surface,5,Image 1,1,3567,
27.4794,,Surface,5,Image 1,1,3568,
45.6526,,Surface,5,Image 1,1,3569,
1.58929,,Surface,5,Image 1,1,3570,
23.8603,,Surface,5,Image 1,1,3571,
1.95472,,Surface,5,Image 1,1,3572,
4.64664,,Surface,5,Image 1,1,3573,
6.10455,,Surface,5,Image 1,1,3574,
2.77308,,Surface,5,Image 1,1,3575,
1.35744,,Surface,5,Image 1,1,3577,
0.502521,,Surface,5,Image 1,1,3578,
2.42363,,Surface,5,Image 1,1,3582,
8.24785,,Surface,5,Image 1,1,3583,
4.49669,,Surface,5,Image 1,1,3584,
5.12278,,Surface,5,Image 1,1,3585,
2.10619,,Surface,5,Image 1,1,3586,
4.51465,,Surface,5,Image 1,1,3587,
14.2107,,Surface,5,Image 1,1,3588,
6.33959,,Surface,5,Image 1,1,3591,
1.00963,,Surface,5,Image 1,1,3593,
3.37121,,Surface,5,Image 1,1,3595,
2.99353,,Surface,5,Image 1,1,3596,
42.2076,,Surface,5,Image 1,1,3599,
5.24588,,Surface,5,Image 1,1,3600,
6.44825,,Surface,5,Image 1,1,3602,
2.01002,,Surface,5,Image 1,1,3603,
22.0381,,Surface,5,Image 1,1,3604,
6.14851,,Surface,5,Image 1,1,3605,
0.598147,,Surface,5,Image 1,1,3606,
13.4638,,Surface,5,Image 1,1,3607,
1.52872,,Surface,5,Image 1,1,3608,
1.91299,,Surface,5,Image 1,1,3609,
11.3067,,Surface,5,Image 1,1,3610,
0.00874023,,Surface,5,Image 1,1,3611,
25.4828,,Surface,5,Image 1,1,3613,
7.46357,,Surface,5,Image 1,1,3614,
79.2373,,Surface,5,Image 1,1,3619,
1.72896,,Surface,5,Image 1,1,3620,
59.869,,Surface,5,Image 1,1,3621,
1.01684,,Surface,5,Image 1,1,3622,
4.07412,,Surface,5,Image 1,1,3623,
6.627,,Surface,5,Image 1,1,3624,
24.2966,,Surface,5,Image 1,1,3625,
0.233739,,Surface,5,Image 1,1,3626,
3.19379,,Surface,5,Image 1,1,3627,
10.5178,,Surface,5,Image 1,1,3628,
2.43528,,Surface,5,Image 1,1,3629,
3.13185,,Surface,5,Image 1,1,3630,
5.28394,,Surface,5,Image 1,1,3632,
2.16459,,Surface,5,Image 1,1,3634,
0.138992,,Surface,5,Image 1,1,3635,
5.89166,,Surface,5,Image 1,1,3636,
8.68193,,Surface,5,Image 1,1,3637,
0.167526,,Surface,5,Image 1,1,3638,
2.81829,,Surface,5,Image 1,1,3639,
9.47547,,Surface,5,Image 1,1,3640,
0.551393,,Surface,5,Image 1,1,3641,
58.4671,,Surface,5,Image 1,1,3642,
27.9012,,Surface,5,Image 1,1,3643,
5.03751,,Surface,5,Image 1,1,3644,
21.4665,,Surface,5,Image 1,1,3645,
16.6709,,Surface,5,Image 1,1,3646,
5.22001,,Surface,5,Image 1,1,3647,
2.5593,,Surface,5,Image 1,1,3648,
3.63397,,Surface,5,Image 1,1,3649,
1.67119,,Surface,5,Image 1,1,3652,
98.0766,,Surface,5,Image 1,1,3653,
11.9894,,Surface,5,Image 1,1,3654,
4.89203,,Surface,5,Image 1,1,3655,
4.27318,,Surface,5,Image 1,1,3658,
2.80073,,Surface,5,Image 1,1,3659,
2.07459,,Surface,5,Image 1,1,3660,
4.27328,,Surface,5,Image 1,1,3661,
2.58944,,Surface,5,Image 1,1,3662,
37.7499,,Surface,5,Image 1,1,3663,
74.1919,,Surface,5,Image 1,1,3664,
3.33799,,Surface,5,Image 1,1,3665,
2.53286,,Surface,5,Image 1,1,3667,
0.795808,,Surface,5,Image 1,1,3671,
1.08816,,Surface,5,Image 1,1,3672,
2.71243,,Surface,5,Image 1,1,3673,
3.0704,,Surface,5,Image 1,1,3674,
2.42259,,Surface,5,Image 1,1,3675,
7.17301,,Surface,5,Image 1,1,3677,
3.67253,,Surface,5,Image 1,1,3678,
49.8672,,Surface,5,Image 1,1,3680,
1.81231,,Surface,5,Image 1,1,3681,
2.51191,,Surface,5,Image 1,1,3682,
3.5188,,Surface,5,Image 1,1,3684,
3.84461,,Surface,5,Image 1,1,3685,
2.58716,,Surface,5,Image 1,1,3686,
3.49469,,Surface,5,Image 1,1,3687,
1.35205,,Surface,5,Image 1,1,3688,
75.3092,,Surface,5,Image 1,1,3689,
2.07132,,Surface,5,Image 1,1,3690,
0.382069,,Surface,5,Image 1,1,3692,
6.5566,,Surface,5,Image 1,1,3693,
97.8847,,Surface,5,Image 1,1,3694,
0.0820727,,Surface,5,Image 1,1,3695,
4.82746,,Surface,5,Image 1,1,3696,
1.78595,,Surface,5,Image 1,1,3697,
0.747029,,Surface,5,Image 1,1,3698,
1.66631,,Surface,5,Image 1,1,3702,
9.04038,,Surface,5,Image 1,1,3703,
0.538372,,Surface,5,Image 1,1,3704,
4.98833,,Surface,5,Image 1,1,3705,
9.13606,,Surface,5,Image 1,1,3706,
1.17644,,Surface,5,Image 1,1,3708,
5.1605,,Surface,5,Image 1,1,3709,
3.26929,,Surface,5,Image 1,1,3710,
2.08989,,Surface,5,Image 1,1,3711,
60.2254,,Surface,5,Image 1,1,3712,
67.0344,,Surface,5,Image 1,1,3713,
2.06697,,Surface,5,Image 1,1,3714,
3.27444,,Surface,5,Image 1,1,3715,
1.89132,,Surface,5,Image 1,1,3716,
6.18128,,Surface,5,Image 1,1,3719,
57.8432,,Surface,5,Image 1,1,3720,
32.991,,Surface,5,Image 1,1,3721,
5.83052,,Surface,5,Image 1,1,3722,
0.465088,,Surface,5,Image 1,1,3723,
44.3319,,Surface,5,Image 1,1,3724,
5.09709e-05,,Surface,5,Image 1,1,3726,
0.678592,,Surface,5,Image 1,1,3727,
4.3924,,Surface,5,Image 1,1,3728,
0.942625,,Surface,5,Image 1,1,3729,
7.46908,,Surface,5,Image 1,1,3730,
0.861598,,Surface,5,Image 1,1,3731,
0.922531,,Surface,5,Image 1,1,3733,
81.2674,,Surface,5,Image 1,1,3734,
28.4545,,Surface,5,Image 1,1,3736,
57.0854,,Surface,5,Image 1,1,3737,
0.725686,,Surface,5,Image 1,1,3744,
1.35112,,Surface,5,Image 1,1,3746,
1.8795,,Surface,5,Image 1,1,3747,
4.98176,,Surface,5,Image 1,1,3748,
46.5815,,Surface,5,Image 1,1,3749,
2.0238,,Surface,5,Image 1,1,3750,
2.10722,,Surface,5,Image 1,1,3751,
0.67801,,Surface,5,Image 1,1,3752,
3.16204,,Surface,5,Image 1,1,3753,
9.13957,,Surface,5,Image 1,1,3754,
2.9097,,Surface,5,Image 1,1,3755,
62.8042,,Surface,5,Image 1,1,3756,
6.34075,,Surface,5,Image 1,1,3757,
2.43932,,Surface,5,Image 1,1,3758,
2.84642,,Surface,5,Image 1,1,3760,
1.30759,,Surface,5,Image 1,1,3762,
1.66422,,Surface,5,Image 1,1,3763,
5.09709e-05,,Surface,5,Image 1,1,3764,
3.09957,,Surface,5,Image 1,1,3765,
4.58944,,Surface,5,Image 1,1,3766,
18.8513,,Surface,5,Image 1,1,3767,
51.7915,,Surface,5,Image 1,1,3768,
1.69825,,Surface,5,Image 1,1,3769,
0.760196,,Surface,5,Image 1,1,3770,
20.6264,,Surface,5,Image 1,1,3771,
4.49439,,Surface,5,Image 1,1,3772,
2.25427,,Surface,5,Image 1,1,3776,
5.98583,,Surface,5,Image 1,1,3778,
56.1464,,Surface,5,Image 1,1,3779,
2.28587,,Surface,5,Image 1,1,3780,
4.55375,,Surface,5,Image 1,1,3782,
5.01157,,Surface,5,Image 1,1,3783,
3.20944,,Surface,5,Image 1,1,3784,
15.4605,,Surface,5,Image 1,1,3785,
1.0128,,Surface,5,Image 1,1,3786,
3.09627,,Surface,5,Image 1,1,3787,
3.46975,,Surface,5,Image 1,1,3788,
120.212,,Surface,5,Image 1,1,3789,
2.31291,,Surface,5,Image 1,1,3790,
1.82567,,Surface,5,Image 1,1,3791,
3.64805,,Surface,5,Image 1,1,3792,
3.04373,,Surface,5,Image 1,1,3793,
11.9425,,Surface,5,Image 1,1,3794,
3.46461,,Surface,5,Image 1,1,3795,
2.66812,,Surface,5,Image 1,1,3797,
5.89887,,Surface,5,Image 1,1,3798,
0.303267,,Surface,5,Image 1,1,3799,
4.3501,,Surface,5,Image 1,1,3800,
47.0095,,Surface,5,Image 1,1,3801,
3.12074,,Surface,5,Image 1,1,3803,
1.70676,,Surface,5,Image 1,1,3804,
4.61432,,Surface,5,Image 1,1,3805,
15.4493,,Surface,5,Image 1,1,3806,
2.24418,,Surface,5,Image 1,1,3807,
84.6659,,Surface,5,Image 1,1,3808,
12.1927,,Surface,5,Image 1,1,3809,
1.8967,,Surface,5,Image 1,1,3810,
4.3303,,Surface,5,Image 1,1,3811,
5.69944,,Surface,5,Image 1,1,3812,
1.46537,,Surface,5,Image 1,1,3813,
1.29438,,Surface,5,Image 1,1,3814,
4.73064,,Surface,5,Image 1,1,3815,
2.92706,,Surface,5,Image 1,1,3816,
26.9625,,Surface,5,Image 1,1,3817,
1.83695,,Surface,5,Image 1,1,3819,
3.28592,,Surface,5,Image 1,1,3820,
2.5088,,Surface,5,Image 1,1,3821,
85.578,,Surface,5,Image 1,1,3822,
2.84837,,Surface,5,Image 1,1,3824,
2.93639,,Surface,5,Image 1,1,3826,
12.4269,,Surface,5,Image 1,1,3827,
16.7243,,Surface,5,Image 1,1,3828,
0.916819,,Surface,5,Image 1,1,3829,
1.05127,,Surface,5,Image 1,1,3830,
4.89323,,Surface,5,Image 1,1,3831,
0.798614,,Surface,5,Image 1,1,3832,
6.04991,,Surface,5,Image 1,1,3833,
1.77042,,Surface,5,Image 1,1,3834,
8.54666,,Surface,5,Image 1,1,3835,
3.14235,,Surface,5,Image 1,1,3836,
3.35079,,Surface,5,Image 1,1,3837,
55.7031,,Surface,5,Image 1,1,3839,
3.83956,,Surface,5,Image 1,1,3840,
1.686,,Surface,5,Image 1,1,3841,
0.630623,,Surface,5,Image 1,1,3842,
25.7359,,Surface,5,Image 1,1,3843,
2.67455,,Surface,5,Image 1,1,3844,
0.987109,,Surface,5,Image 1,1,3845,
53.8325,,Surface,5,Image 1,1,3847,
7.56661,,Surface,5,Image 1,1,3848,
1.13747,,Surface,5,Image 1,1,3849,
3.31575,,Surface,5,Image 1,1,3850,
12.6076,,Surface,5,Image 1,1,3852,
50.1659,,Surface,5,Image 1,1,3853,
96.3416,,Surface,5,Image 1,1,3855,
21.8263,,Surface,5,Image 1,1,3857,
21.3988,,Surface,5,Image 1,1,3858,
45.2259,,Surface,5,Image 1,1,3859,
8.65329,,Surface,5,Image 1,1,3860,
6.90496,,Surface,5,Image 1,1,3861,
2.18372,,Surface,5,Image 1,1,3862,
2.76137,,Surface,5,Image 1,1,3863,
2.11876,,Surface,5,Image 1,1,3865,
0.372736,,Surface,5,Image 1,1,3866,
2.80009,,Surface,5,Image 1,1,3867,
2.32988,,Surface,5,Image 1,1,3868,
3.19627,,Surface,5,Image 1,1,3869,
3.71614,,Surface,5,Image 1,1,3871,
3.32026,,Surface,5,Image 1,1,3872,
3.17767,,Surface,5,Image 1,1,3873,
17.9845,,Surface,5,Image 1,1,3874,
3.92614,,Surface,5,Image 1,1,3875,
0.931571,,Surface,5,Image 1,1,3876,
2.46028,,Surface,5,Image 1,1,3877,
5.87832,,Surface,5,Image 1,1,3878,
2.20388,,Surface,5,Image 1,1,3879,
1.97318,,Surface,5,Image 1,1,3880,
8.38679,,Surface,5,Image 1,1,3881,
18.6162,,Surface,5,Image 1,1,3882,
57.4376,,Surface,5,Image 1,1,3883,
3.7874,,Surface,5,Image 1,1,3884,
8.89868e-05,,Surface,5,Image 1,1,3885,
0.213798,,Surface,5,Image 1,1,3887,
0.0129456,,Surface,5,Image 1,1,3888,
1.87801,,Surface,5,Image 1,1,3889,
6.46023,,Surface,5,Image 1,1,3890,
1.79226,,Surface,5,Image 1,1,3891,
0.79085,,Surface,5,Image 1,1,3892,
3.46616,,Surface,5,Image 1,1,3895,
17.0398,,Surface,5,Image 1,1,3896,
10.4309,,Surface,5,Image 1,1,3898,
6.53326,,Surface,5,Image 1,1,3900,
3.01296,,Surface,5,Image 1,1,3901,
101.05,,Surface,5,Image 1,1,3902,
23.0464,,Surface,5,Image 1,1,3904,
6.03598,,Surface,5,Image 1,1,3905,
0.995507,,Surface,5,Image 1,1,3906,
14.5243,,Surface,5,Image 1,1,3907,
3.8909,,Surface,5,Image 1,1,3908,
2.62308,,Surface,5,Image 1,1,3910,
0.629713,,Surface,5,Image 1,1,3911,
1.0519,,Surface,5,Image 1,1,3912,
32.6287,,Surface,5,Image 1,1,3913,
2.92383,,Surface,5,Image 1,1,3914,
73.5086,,Surface,5,Image 1,1,3915,
2.74134,,Surface,5,Image 1,1,3916,
6.11017,,Surface,5,Image 1,1,3918,
23.6554,,Surface,5,Image 1,1,3919,
38.9606,,Surface,5,Image 1,1,3920,
1.57663,,Surface,5,Image 1,1,3921,
8.8615,,Surface,5,Image 1,1,3924,
12.7791,,Surface,5,Image 1,1,3925,
2.80441,,Surface,5,Image 1,1,3926,
2.8743,,Surface,5,Image 1,1,3928,
0.987471,,Surface,5,Image 1,1,3929,
2.29902,,Surface,5,Image 1,1,3930,
48.2302,,Surface,5,Image 1,1,3931,
4.54757,,Surface,5,Image 1,1,3932,
3.58085,,Surface,5,Image 1,1,3934,
2.55624,,Surface,5,Image 1,1,3935,
2.62301,,Surface,5,Image 1,1,3936,
2.61415,,Surface,5,Image 1,1,3939,
11.4969,,Surface,5,Image 1,1,3940,
6.03631,,Surface,5,Image 1,1,3942,
7.37009,,Surface,5,Image 1,1,3943,
12.9415,,Surface,5,Image 1,1,3944,
0.204856,,Surface,5,Image 1,1,3945,
1.32879,,Surface,5,Image 1,1,3947,
4.98762,,Surface,5,Image 1,1,3948,
124.804,,Surface,5,Image 1,1,3949,
95.0001,,Surface,5,Image 1,1,3950,
8.95306,,Surface,5,Image 1,1,3952,
0.876511,,Surface,5,Image 1,1,3955,
0.5616,,Surface,5,Image 1,1,3956,
4.16415,,Surface,5,Image 1,1,3957,
3.07365,,Surface,5,Image 1,1,3959,
1.86092,,Surface,5,Image 1,1,3960,
0.11266,,Surface,5,Image 1,1,3961,
9.18598,,Surface,5,Image 1,1,3962,
11.526,,Surface,5,Image 1,1,3963,
65.8388,,Surface,5,Image 1,1,3964,
1.87069,,Surface,5,Image 1,1,3965,
1.68326,,Surface,5,Image 1,1,3967,
4.96871,,Surface,5,Image 1,1,3970,
3.03098,,Surface,5,Image 1,1,3971,
0.828513,,Surface,5,Image 1,1,3974,
6.13802,,Surface,5,Image 1,1,3976,
0.702271,,Surface,5,Image 1,1,3977,
1.77244,,Surface,5,Image 1,1,3978,
44.6242,,Surface,5,Image 1,1,3981,
4.66709,,Surface,5,Image 1,1,3982,
4.95903,,Surface,5,Image 1,1,3983,
16.61,,Surface,5,Image 1,1,3986,
5.33447,,Surface,5,Image 1,1,3987,
73.5075,,Surface,5,Image 1,1,3988,
5.41254,,Surface,5,Image 1,1,3989,
2.08006,,Surface,5,Image 1,1,3990,
2.95902,,Surface,5,Image 1,1,3991,
2.50881,,Surface,5,Image 1,1,3994,
1.8881,,Surface,5,Image 1,1,3995,
59.2397,,Surface,5,Image 1,1,3996,
1.58985,,Surface,5,Image 1,1,3997,
4.51631,,Surface,5,Image 1,1,3998,
12.4769,,Surface,5,Image 1,1,3999,
3.39994,,Surface,5,Image 1,1,4000,
1.51695,,Surface,5,Image 1,1,4001,
2.1684,,Surface,5,Image 1,1,4002,
1.86316,,Surface,5,Image 1,1,4003,
6.83286,,Surface,5,Image 1,1,4004,
2.20188,,Surface,5,Image 1,1,4006,
2.94334,,Surface,5,Image 1,1,4007,
28.8023,,Surface,5,Image 1,1,4009,
0.0444457,,Surface,5,Image 1,1,4010,
1.37542,,Surface,5,Image 1,1,4011,
3.74153,,Surface,5,Image 1,1,4012,
53.2886,,Surface,5,Image 1,1,4014,
4.07412,,Surface,5,Image 1,1,4015,
2.15287,,Surface,5,Image 1,1,4016,
3.03816,,Surface,5,Image 1,1,4017,
34.2269,,Surface,5,Image 1,1,4018,
1.07096,,Surface,5,Image 1,1,4019,
4.89719,,Surface,5,Image 1,1,4020,
1.83413,,Surface,5,Image 1,1,4021,
2.60615,,Surface,5,Image 1,1,4022,
4.35461,,Surface,5,Image 1,1,4023,
54.5776,,Surface,5,Image 1,1,4025,
4.50471,,Surface,5,Image 1,1,4026,
70.1996,,Surface,5,Image 1,1,4027,
4.29731,,Surface,5,Image 1,1,4028,
20.2849,,Surface,5,Image 1,1,4029,
1.77203,,Surface,5,Image 1,1,4031,
3.66096,,Surface,5,Image 1,1,4033,
2.67056,,Surface,5,Image 1,1,4036,
10.9164,,Surface,5,Image 1,1,4037,
10.3427,,Surface,5,Image 1,1,4038,
43.9229,,Surface,5,Image 1,1,4039,
2.53697,,Surface,5,Image 1,1,4041,
22.1575,,Surface,5,Image 1,1,4042,
4.37452,,Surface,5,Image 1,1,4043,
0.00151928,,Surface,5,Image 1,1,4044,
30.5332,,Surface,5,Image 1,1,4045,
12.7253,,Surface,5,Image 1,1,4046,
2.37707,,Surface,5,Image 1,1,4047,
2.39142,,Surface,5,Image 1,1,4048,
0.671458,,Surface,5,Image 1,1,4049,
5.67786,,Surface,5,Image 1,1,4050,
2.64776,,Surface,5,Image 1,1,4051,
12.4247,,Surface,5,Image 1,1,4052,
3.06804,,Surface,5,Image 1,1,4053,
1.92925,,Surface,5,Image 1,1,4054,
2.42787,,Surface,5,Image 1,1,4055,
9.63948,,Surface,5,Image 1,1,4056,
2.25324,,Surface,5,Image 1,1,4058,
3.30376,,Surface,5,Image 1,1,4059,
5.79458,,Surface,5,Image 1,1,4060,
5.19059,,Surface,5,Image 1,1,4061,
13.8436,,Surface,5,Image 1,1,4063,
94.751,,Surface,5,Image 1,1,4064,
23.5115,,Surface,5,Image 1,1,4065,
2.57699,,Surface,5,Image 1,1,4067,
71.4314,,Surface,5,Image 1,1,4068,
40.5021,,Surface,5,Image 1,1,4070,
23.9483,,Surface,5,Image 1,1,4071,
4.86112,,Surface,5,Image 1,1,4072,
1.8849,,Surface,5,Image 1,1,4073,
1.15265,,Surface,5,Image 1,1,4074,
107.306,,Surface,5,Image 1,1,4075,
87.2758,,Surface,5,Image 1,1,4076,
15.8725,,Surface,5,Image 1,1,4077,
3.5745,,Surface,5,Image 1,1,4078,
73.0138,,Surface,5,Image 1,1,4079,
1.6374,,Surface,5,Image 1,1,4080,
1.09076,,Surface,5,Image 1,1,4081,
3.17483,,Surface,5,Image 1,1,4082,
0.586233,,Surface,5,Image 1,1,4083,
1.71893,,Surface,5,Image 1,1,4084,
1.74465,,Surface,5,Image 1,1,4088,
4.28603,,Surface,5,Image 1,1,4089,
2.04951,,Surface,5,Image 1,1,4090,
1.8767,,Surface,5,Image 1,1,4091,
8.06634,,Surface,5,Image 1,1,4092,
1.16614,,Surface,5,Image 1,1,4094,
1.55376,,Surface,5,Image 1,1,4095,
4.30903,,Surface,5,Image 1,1,4096,
31.7685,,Surface,5,Image 1,1,4097,
1.81858,,Surface,5,Image 1,1,4098,
1.22371,,Surface,5,Image 1,1,4099,
8.72048,,Surface,5,Image 1,1,4101,
8.82217,,Surface,5,Image 1,1,4103,
0.921653,,Surface,5,Image 1,1,4106,
0.800022,,Surface,5,Image 1,1,4107,
0.918084,,Surface,5,Image 1,1,4108,
1.53481,,Surface,5,Image 1,1,4109,
12.9835,,Surface,5,Image 1,1,4110,
0.550142,,Surface,5,Image 1,1,4112,
1.60024,,Surface,5,Image 1,1,4113,
13.5262,,Surface,5,Image 1,1,4114,
1.69308,,Surface,5,Image 1,1,4115,
0.104209,,Surface,5,Image 1,1,4116,
3.18035,,Surface,5,Image 1,1,4117,
5.11229e-05,,Surface,5,Image 1,1,4118,
81.2539,,Surface,5,Image 1,1,4119,
34.7662,,Surface,5,Image 1,1,4120,
13.9195,,Surface,5,Image 1,1,4121,
2.67335,,Surface,5,Image 1,1,4122,
6.04816,,Surface,5,Image 1,1,4123,
11.3572,,Surface,5,Image 1,1,4124,
84.8025,,Surface,5,Image 1,1,4125,
2.16907,,Surface,5,Image 1,1,4126,
63.054,,Surface,5,Image 1,1,4127,
0.778506,,Surface,5,Image 1,1,4128,
28.9247,,Surface,5,Image 1,1,4129,
2.68179,,Surface,5,Image 1,1,4130,
1.14848,,Surface,5,Image 1,1,4131,
0.98518,,Surface,5,Image 1,1,4132,
0.961645,,Surface,5,Image 1,1,4133,
0.78541,,Surface,5,Image 1,1,4134,
2.25991,,Surface,5,Image 1,1,4135,
2.61591,,Surface,5,Image 1,1,4136,
2.01571,,Surface,5,Image 1,1,4137,
1.63527,,Surface,5,Image 1,1,4138,
124.402,,Surface,5,Image 1,1,4139,
0.811434,,Surface,5,Image 1,1,4141,
0.445164,,Surface,5,Image 1,1,4142,
2.27309,,Surface,5,Image 1,1,4143,
18.1455,,Surface,5,Image 1,1,4144,
0.954358,,Surface,5,Image 1,1,4145,
2.5154,,Surface,5,Image 1,1,4146,
4.23441,,Surface,5,Image 1,1,4147,
1.62043,,Surface,5,Image 1,1,4148,
0.520895,,Surface,5,Image 1,1,4149,
3.01378,,Surface,5,Image 1,1,4150,
110.036,,Surface,5,Image 1,1,4151,
1.35839,,Surface,5,Image 1,1,4152,
0.508212,,Surface,5,Image 1,1,4153,
4.65902,,Surface,5,Image 1,1,4154,
1.55942,,Surface,5,Image 1,1,4156,
41.8692,,Surface,5,Image 1,1,4157,
3.95994,,Surface,5,Image 1,1,4158,
2.56135,,Surface,5,Image 1,1,4159,
2.82694,,Surface,5,Image 1,1,4160,
3.61471,,Surface,5,Image 1,1,4161,
7.23002,,Surface,5,Image 1,1,4164,
41.1525,,Surface,5,Image 1,1,4165,
2.54953,,Surface,5,Image 1,1,4166,
2.66813,,Surface,5,Image 1,1,4167,
5.59063,,Surface,5,Image 1,1,4168,
2.10289,,Surface,5,Image 1,1,4169,
49.1954,,Surface,5,Image 1,1,4170,
1.86423,,Surface,5,Image 1,1,4171,
1.21165,,Surface,5,Image 1,1,4172,
1.39973,,Surface,5,Image 1,1,4173,
12.6155,,Surface,5,Image 1,1,4174,
26.8415,,Surface,5,Image 1,1,4175,
1.69189,,Surface,5,Image 1,1,4176,
69.2096,,Surface,5,Image 1,1,4177,
127.126,,Surface,5,Image 1,1,4178,
2.05646,,Surface,5,Image 1,1,4180,
1.89882,,Surface,5,Image 1,1,4181,
81.1337,,Surface,5,Image 1,1,4182,
1.32472,,Surface,5,Image 1,1,4183,
0.754274,,Surface,5,Image 1,1,4184,
2.26424,,Surface,5,Image 1,1,4185,
15.6257,,Surface,5,Image 1,1,4186,
67.0292,,Surface,5,Image 1,1,4188,
19.3104,,Surface,5,Image 1,1,4189,
4.36589,,Surface,5,Image 1,1,4191,
11.4182,,Surface,5,Image 1,1,4192,
11.0893,,Surface,5,Image 1,1,4194,
4.96534,,Surface,5,Image 1,1,4195,
13.0919,,Surface,5,Image 1,1,4196,
4.41661,,Surface,5,Image 1,1,4197,
58.7116,,Surface,5,Image 1,1,4198,
0.324818,,Surface,5,Image 1,1,4199,
2.84176,,Surface,5,Image 1,1,4200,
3.21125,,Surface,5,Image 1,1,4201,
24.6384,,Surface,5,Image 1,1,4202,
73.4754,,Surface,5,Image 1,1,4203,
15.8886,,Surface,5,Image 1,1,4205,
42.3783,,Surface,5,Image 1,1,4207,
