
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,3472,
7.00781,,Surface,7,Image 1,1,3473,
6.00391,,Surface,7,Image 1,1,3474,
6.00391,,Surface,7,Image 1,1,3475,
9.00781,,Surface,7,Image 1,1,3476,
9.01562,,Surface,7,Image 1,1,3477,
7.00781,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3480,
8.00781,,Surface,7,Image 1,1,3481,
6.00391,,Surface,7,Image 1,1,3484,
6.00781,,Surface,7,Image 1,1,3485,
6.00781,,Surface,7,Image 1,1,3486,
6.00391,,Surface,7,Image 1,1,3487,
6.00781,,Surface,7,Image 1,1,3488,
6.00391,,Surface,7,Image 1,1,3489,
5.00391,,Surface,7,Image 1,1,3490,
5.00391,,Surface,7,Image 1,1,3491,
10.0078,,Surface,7,Image 1,1,3492,
8.00781,,Surface,7,Image 1,1,3493,
8.00391,,Surface,7,Image 1,1,3494,
7.00781,,Surface,7,Image 1,1,3495,
5.00195,,Surface,7,Image 1,1,3496,
7.00781,,Surface,7,Image 1,1,3497,
10.0078,,Surface,7,Image 1,1,3498,
7.00781,,Surface,7,Image 1,1,3502,
4.00195,,Surface,7,Image 1,1,3503,
7.00781,,Surface,7,Image 1,1,3504,
6.00781,,Surface,7,Image 1,1,3505,
7.00391,,Surface,7,Image 1,1,3506,
7.00781,,Surface,7,Image 1,1,3507,
7.00781,,Surface,7,Image 1,1,3508,
3.00195,,Surface,7,Image 1,1,3510,
7.00781,,Surface,7,Image 1,1,3512,
6.00391,,Surface,7,Image 1,1,3513,
4.00195,,Surface,7,Image 1,1,3514,
7.00781,,Surface,7,Image 1,1,3515,
8.00781,,Surface,7,Image 1,1,3516,
11.0156,,Surface,7,Image 1,1,3517,
7.00391,,Surface,7,Image 1,1,3519,
5.00195,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3522,
6.00391,,Surface,7,Image 1,1,3523,
10.0078,,Surface,7,Image 1,1,3524,
5.00391,,Surface,7,Image 1,1,3525,
5.00391,,Surface,7,Image 1,1,3526,
7.00781,,Surface,7,Image 1,1,3527,
6.00391,,Surface,7,Image 1,1,3528,
7.00391,,Surface,7,Image 1,1,3529,
7.00391,,Surface,7,Image 1,1,3530,
8.00781,,Surface,7,Image 1,1,3531,
12.0156,,Surface,7,Image 1,1,3532,
8.00391,,Surface,7,Image 1,1,3533,
6.00391,,Surface,7,Image 1,1,3534,
7.00391,,Surface,7,Image 1,1,3536,
7.00391,,Surface,7,Image 1,1,3538,
7.00781,,Surface,7,Image 1,1,3540,
10.0078,,Surface,7,Image 1,1,3541,
6.50391,,Surface,7,Image 1,1,3542,
6.00391,,Surface,7,Image 1,1,3543,
6.00391,,Surface,7,Image 1,1,3544,
6.00391,,Surface,7,Image 1,1,3547,
6.00391,,Surface,7,Image 1,1,3548,
8.00391,,Surface,7,Image 1,1,3549,
8.00391,,Surface,7,Image 1,1,3550,
9.00781,,Surface,7,Image 1,1,3551,
5.00391,,Surface,7,Image 1,1,3555,
7.00781,,Surface,7,Image 1,1,3556,
7.50781,,Surface,7,Image 1,1,3557,
6.00391,,Surface,7,Image 1,1,3558,
6.00391,,Surface,7,Image 1,1,3559,
11.0078,,Surface,7,Image 1,1,3561,
8.00781,,Surface,7,Image 1,1,3562,
8.00391,,Surface,7,Image 1,1,3563,
5.00391,,Surface,7,Image 1,1,3564,
6.00391,,Surface,7,Image 1,1,3565,
4.00391,,Surface,7,Image 1,1,3566,
4.00391,,Surface,7,Image 1,1,3567,
9.00781,,Surface,7,Image 1,1,3568,
10.0078,,Surface,7,Image 1,1,3569,
7.00781,,Surface,7,Image 1,1,3570,
9.00781,,Surface,7,Image 1,1,3571,
7.00781,,Surface,7,Image 1,1,3572,
7.00781,,Surface,7,Image 1,1,3573,
8.00781,,Surface,7,Image 1,1,3574,
6.00781,,Surface,7,Image 1,1,3575,
6.00391,,Surface,7,Image 1,1,3577,
4.00391,,Surface,7,Image 1,1,3578,
7.00391,,Surface,7,Image 1,1,3582,
8.00781,,Surface,7,Image 1,1,3583,
7.00781,,Surface,7,Image 1,1,3584,
7.00781,,Surface,7,Image 1,1,3585,
6.00391,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
10.0078,,Surface,7,Image 1,1,3588,
7.00781,,Surface,7,Image 1,1,3591,
4.00195,,Surface,7,Image 1,1,3593,
8.00781,,Surface,7,Image 1,1,3595,
7.00391,,Surface,7,Image 1,1,3596,
10.0078,,Surface,7,Image 1,1,3599,
9.00781,,Surface,7,Image 1,1,3600,
8.00781,,Surface,7,Image 1,1,3602,
7.00391,,Surface,7,Image 1,1,3603,
8.00781,,Surface,7,Image 1,1,3604,
8.00781,,Surface,7,Image 1,1,3605,
4.00195,,Surface,7,Image 1,1,3606,
9.00781,,Surface,7,Image 1,1,3607,
6.00391,,Surface,7,Image 1,1,3608,
7.00781,,Surface,7,Image 1,1,3609,
8.00391,,Surface,7,Image 1,1,3610,
4.00195,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3613,
8.00391,,Surface,7,Image 1,1,3614,
12.0078,,Surface,7,Image 1,1,3619,
5.50391,,Surface,7,Image 1,1,3620,
11.0156,,Surface,7,Image 1,1,3621,
6.00391,,Surface,7,Image 1,1,3622,
7.00781,,Surface,7,Image 1,1,3623,
8.00781,,Surface,7,Image 1,1,3624,
8.00781,,Surface,7,Image 1,1,3625,
5.00391,,Surface,7,Image 1,1,3626,
6.00391,,Surface,7,Image 1,1,3627,
7.00781,,Surface,7,Image 1,1,3628,
7.00391,,Surface,7,Image 1,1,3629,
6.00391,,Surface,7,Image 1,1,3630,
8.00391,,Surface,7,Image 1,1,3632,
9.00781,,Surface,7,Image 1,1,3634,
4.50195,,Surface,7,Image 1,1,3635,
7.00781,,Surface,7,Image 1,1,3636,
7.00391,,Surface,7,Image 1,1,3637,
5.00391,,Surface,7,Image 1,1,3638,
6.00391,,Surface,7,Image 1,1,3639,
8.00781,,Surface,7,Image 1,1,3640,
7.00781,,Surface,7,Image 1,1,3641,
11.0078,,Surface,7,Image 1,1,3642,
9.00781,,Surface,7,Image 1,1,3643,
8.00781,,Surface,7,Image 1,1,3644,
12.0156,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3646,
7.00781,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
8.01562,,Surface,7,Image 1,1,3649,
6.00781,,Surface,7,Image 1,1,3652,
14.0078,,Surface,7,Image 1,1,3653,
9.00391,,Surface,7,Image 1,1,3654,
9.01562,,Surface,7,Image 1,1,3655,
6.00391,,Surface,7,Image 1,1,3658,
7.00781,,Surface,7,Image 1,1,3659,
8.00781,,Surface,7,Image 1,1,3660,
8.00781,,Surface,7,Image 1,1,3661,
10.0078,,Surface,7,Image 1,1,3662,
8.00781,,Surface,7,Image 1,1,3663,
11.0156,,Surface,7,Image 1,1,3664,
7.00391,,Surface,7,Image 1,1,3665,
7.00391,,Surface,7,Image 1,1,3667,
6.00391,,Surface,7,Image 1,1,3671,
5.00391,,Surface,7,Image 1,1,3672,
6.00391,,Surface,7,Image 1,1,3673,
6.00391,,Surface,7,Image 1,1,3674,
7.00781,,Surface,7,Image 1,1,3675,
7.00391,,Surface,7,Image 1,1,3677,
7.00391,,Surface,7,Image 1,1,3678,
10.0156,,Surface,7,Image 1,1,3680,
6.00391,,Surface,7,Image 1,1,3681,
8.00781,,Surface,7,Image 1,1,3682,
7.00781,,Surface,7,Image 1,1,3684,
7.00391,,Surface,7,Image 1,1,3685,
7.00781,,Surface,7,Image 1,1,3686,
7.00391,,Surface,7,Image 1,1,3687,
7.00391,,Surface,7,Image 1,1,3688,
12.0078,,Surface,7,Image 1,1,3689,
7.00391,,Surface,7,Image 1,1,3690,
4.00391,,Surface,7,Image 1,1,3692,
8.00781,,Surface,7,Image 1,1,3693,
14.0078,,Surface,7,Image 1,1,3694,
4.50391,,Surface,7,Image 1,1,3695,
7.00391,,Surface,7,Image 1,1,3696,
6.50391,,Surface,7,Image 1,1,3697,
6.00781,,Surface,7,Image 1,1,3698,
8.00781,,Surface,7,Image 1,1,3702,
8.00391,,Surface,7,Image 1,1,3703,
4.00391,,Surface,7,Image 1,1,3704,
8.00781,,Surface,7,Image 1,1,3705,
8.00781,,Surface,7,Image 1,1,3706,
6.00391,,Surface,7,Image 1,1,3708,
8.00781,,Surface,7,Image 1,1,3709,
7.00781,,Surface,7,Image 1,1,3710,
6.00391,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3712,
10.0078,,Surface,7,Image 1,1,3713,
7.00391,,Surface,7,Image 1,1,3714,
7.00781,,Surface,7,Image 1,1,3715,
7.00391,,Surface,7,Image 1,1,3716,
8.00781,,Surface,7,Image 1,1,3719,
11.0078,,Surface,7,Image 1,1,3720,
9.00781,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3722,
5.00391,,Surface,7,Image 1,1,3723,
10.0078,,Surface,7,Image 1,1,3724,
4.50195,,Surface,7,Image 1,1,3726,
5.00781,,Surface,7,Image 1,1,3727,
9.01562,,Surface,7,Image 1,1,3728,
7.00781,,Surface,7,Image 1,1,3729,
8.00781,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3731,
7.00391,,Surface,7,Image 1,1,3733,
13.0156,,Surface,7,Image 1,1,3734,
8.00781,,Surface,7,Image 1,1,3736,
11.0078,,Surface,7,Image 1,1,3737,
6.00391,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3746,
6.00391,,Surface,7,Image 1,1,3747,
7.00391,,Surface,7,Image 1,1,3748,
11.0078,,Surface,7,Image 1,1,3749,
6.00391,,Surface,7,Image 1,1,3750,
8.00781,,Surface,7,Image 1,1,3751,
5.00391,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3753,
7.00391,,Surface,7,Image 1,1,3754,
7.00781,,Surface,7,Image 1,1,3755,
12.0078,,Surface,7,Image 1,1,3756,
8.00781,,Surface,7,Image 1,1,3757,
7.00391,,Surface,7,Image 1,1,3758,
6.00391,,Surface,7,Image 1,1,3760,
6.00391,,Surface,7,Image 1,1,3762,
7.00391,,Surface,7,Image 1,1,3763,
4,,Surface,7,Image 1,1,3764,
8.00781,,Surface,7,Image 1,1,3765,
8.00781,,Surface,7,Image 1,1,3766,
8.00781,,Surface,7,Image 1,1,3767,
11.0078,,Surface,7,Image 1,1,3768,
7.00781,,Surface,7,Image 1,1,3769,
6.00391,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3771,
8.00781,,Surface,7,Image 1,1,3772,
6.00391,,Surface,7,Image 1,1,3776,
8.00781,,Surface,7,Image 1,1,3778,
16.0078,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3780,
8.00781,,Surface,7,Image 1,1,3782,
7.00391,,Surface,7,Image 1,1,3783,
7.00391,,Surface,7,Image 1,1,3784,
8.00781,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3786,
7.00391,,Surface,7,Image 1,1,3787,
8.00781,,Surface,7,Image 1,1,3788,
13.0078,,Surface,7,Image 1,1,3789,
6.00391,,Surface,7,Image 1,1,3790,
5.00391,,Surface,7,Image 1,1,3791,
7.00781,,Surface,7,Image 1,1,3792,
6.00391,,Surface,7,Image 1,1,3793,
9.00781,,Surface,7,Image 1,1,3794,
7.00391,,Surface,7,Image 1,1,3795,
7.00391,,Surface,7,Image 1,1,3797,
7.00391,,Surface,7,Image 1,1,3798,
5.00781,,Surface,7,Image 1,1,3799,
9.01562,,Surface,7,Image 1,1,3800,
10.0078,,Surface,7,Image 1,1,3801,
6.00781,,Surface,7,Image 1,1,3803,
6.00391,,Surface,7,Image 1,1,3804,
8.00781,,Surface,7,Image 1,1,3805,
8.00781,,Surface,7,Image 1,1,3806,
7.00781,,Surface,7,Image 1,1,3807,
14.0156,,Surface,7,Image 1,1,3808,
9.00781,,Surface,7,Image 1,1,3809,
7.00391,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3811,
8.00781,,Surface,7,Image 1,1,3812,
6.00391,,Surface,7,Image 1,1,3813,
7.00781,,Surface,7,Image 1,1,3814,
8.00781,,Surface,7,Image 1,1,3815,
8.00391,,Surface,7,Image 1,1,3816,
7.00781,,Surface,7,Image 1,1,3817,
8.01562,,Surface,7,Image 1,1,3819,
7.00781,,Surface,7,Image 1,1,3820,
7.00781,,Surface,7,Image 1,1,3821,
13.0156,,Surface,7,Image 1,1,3822,
7.00391,,Surface,7,Image 1,1,3824,
8.00781,,Surface,7,Image 1,1,3826,
8.00781,,Surface,7,Image 1,1,3827,
7.00391,,Surface,7,Image 1,1,3828,
5.00391,,Surface,7,Image 1,1,3829,
6.00391,,Surface,7,Image 1,1,3830,
8.00781,,Surface,7,Image 1,1,3831,
5.00391,,Surface,7,Image 1,1,3832,
8.00391,,Surface,7,Image 1,1,3833,
7.00781,,Surface,7,Image 1,1,3834,
8.00391,,Surface,7,Image 1,1,3835,
7.00781,,Surface,7,Image 1,1,3836,
11.0078,,Surface,7,Image 1,1,3837,
13.0078,,Surface,7,Image 1,1,3839,
6.00391,,Surface,7,Image 1,1,3840,
7.00781,,Surface,7,Image 1,1,3841,
5.00391,,Surface,7,Image 1,1,3842,
10.0078,,Surface,7,Image 1,1,3843,
6.00391,,Surface,7,Image 1,1,3844,
7.00391,,Surface,7,Image 1,1,3845,
9.00391,,Surface,7,Image 1,1,3847,
7.00391,,Surface,7,Image 1,1,3848,
6.00391,,Surface,7,Image 1,1,3849,
7.00391,,Surface,7,Image 1,1,3850,
8.00781,,Surface,7,Image 1,1,3852,
11.0156,,Surface,7,Image 1,1,3853,
15.0156,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3857,
8.00781,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
7.00781,,Surface,7,Image 1,1,3860,
7.00391,,Surface,7,Image 1,1,3861,
6.00391,,Surface,7,Image 1,1,3862,
7.00391,,Surface,7,Image 1,1,3863,
6.00391,,Surface,7,Image 1,1,3865,
5.00391,,Surface,7,Image 1,1,3866,
6.00391,,Surface,7,Image 1,1,3867,
7.00781,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
7.00781,,Surface,7,Image 1,1,3871,
8.00781,,Surface,7,Image 1,1,3872,
7.00391,,Surface,7,Image 1,1,3873,
10.0078,,Surface,7,Image 1,1,3874,
6.00391,,Surface,7,Image 1,1,3875,
5.00391,,Surface,7,Image 1,1,3876,
7.00781,,Surface,7,Image 1,1,3877,
7.00391,,Surface,7,Image 1,1,3878,
8.00781,,Surface,7,Image 1,1,3879,
6.00391,,Surface,7,Image 1,1,3880,
10.0078,,Surface,7,Image 1,1,3881,
8.00781,,Surface,7,Image 1,1,3882,
12.0156,,Surface,7,Image 1,1,3883,
7.00391,,Surface,7,Image 1,1,3884,
4.50195,,Surface,7,Image 1,1,3885,
5.00391,,Surface,7,Image 1,1,3887,
4.00391,,Surface,7,Image 1,1,3888,
7.00781,,Surface,7,Image 1,1,3889,
8.00781,,Surface,7,Image 1,1,3890,
8.00781,,Surface,7,Image 1,1,3891,
6.00391,,Surface,7,Image 1,1,3892,
9.00781,,Surface,7,Image 1,1,3895,
9.00781,,Surface,7,Image 1,1,3896,
10.0156,,Surface,7,Image 1,1,3898,
8.00781,,Surface,7,Image 1,1,3900,
7.00781,,Surface,7,Image 1,1,3901,
14.0156,,Surface,7,Image 1,1,3902,
9.00781,,Surface,7,Image 1,1,3904,
7.00391,,Surface,7,Image 1,1,3905,
7.00781,,Surface,7,Image 1,1,3906,
8.00781,,Surface,7,Image 1,1,3907,
8.00781,,Surface,7,Image 1,1,3908,
7.00391,,Surface,7,Image 1,1,3910,
5.00391,,Surface,7,Image 1,1,3911,
7.00195,,Surface,7,Image 1,1,3912,
12.0156,,Surface,7,Image 1,1,3913,
6.00391,,Surface,7,Image 1,1,3914,
10.0156,,Surface,7,Image 1,1,3915,
7.00391,,Surface,7,Image 1,1,3916,
10.0078,,Surface,7,Image 1,1,3918,
11.0156,,Surface,7,Image 1,1,3919,
11.0078,,Surface,7,Image 1,1,3920,
7.00391,,Surface,7,Image 1,1,3921,
6.00391,,Surface,7,Image 1,1,3924,
9.01562,,Surface,7,Image 1,1,3925,
7.00391,,Surface,7,Image 1,1,3926,
7.00391,,Surface,7,Image 1,1,3928,
6.00391,,Surface,7,Image 1,1,3929,
6.00391,,Surface,7,Image 1,1,3930,
10.0078,,Surface,7,Image 1,1,3931,
7.00391,,Surface,7,Image 1,1,3932,
7.00781,,Surface,7,Image 1,1,3934,
7.00391,,Surface,7,Image 1,1,3935,
6.00391,,Surface,7,Image 1,1,3936,
7.00391,,Surface,7,Image 1,1,3939,
10.0078,,Surface,7,Image 1,1,3940,
9.00781,,Surface,7,Image 1,1,3942,
6.00781,,Surface,7,Image 1,1,3943,
6.00781,,Surface,7,Image 1,1,3944,
5.00781,,Surface,7,Image 1,1,3945,
5.00391,,Surface,7,Image 1,1,3947,
7.00781,,Surface,7,Image 1,1,3948,
16.0156,,Surface,7,Image 1,1,3949,
15.0156,,Surface,7,Image 1,1,3950,
8.00781,,Surface,7,Image 1,1,3952,
5.00391,,Surface,7,Image 1,1,3955,
5.00391,,Surface,7,Image 1,1,3956,
8.00391,,Surface,7,Image 1,1,3957,
5.00391,,Surface,7,Image 1,1,3959,
7.00391,,Surface,7,Image 1,1,3960,
5.00195,,Surface,7,Image 1,1,3961,
12.0078,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3963,
12.0078,,Surface,7,Image 1,1,3964,
7.00781,,Surface,7,Image 1,1,3965,
6.00391,,Surface,7,Image 1,1,3967,
7.00391,,Surface,7,Image 1,1,3970,
7.00391,,Surface,7,Image 1,1,3971,
8.00781,,Surface,7,Image 1,1,3974,
8.00391,,Surface,7,Image 1,1,3976,
6.00391,,Surface,7,Image 1,1,3977,
7.00781,,Surface,7,Image 1,1,3978,
10.0156,,Surface,7,Image 1,1,3981,
8.00781,,Surface,7,Image 1,1,3982,
5.00391,,Surface,7,Image 1,1,3983,
9.00781,,Surface,7,Image 1,1,3986,
8.00781,,Surface,7,Image 1,1,3987,
12.0156,,Surface,7,Image 1,1,3988,
10.0156,,Surface,7,Image 1,1,3989,
6.00781,,Surface,7,Image 1,1,3990,
10.0156,,Surface,7,Image 1,1,3991,
6.00391,,Surface,7,Image 1,1,3994,
6.00781,,Surface,7,Image 1,1,3995,
9.01562,,Surface,7,Image 1,1,3996,
7.00781,,Surface,7,Image 1,1,3997,
8.00781,,Surface,7,Image 1,1,3998,
12.0078,,Surface,7,Image 1,1,3999,
8.00391,,Surface,7,Image 1,1,4000,
7.00781,,Surface,7,Image 1,1,4001,
7.00781,,Surface,7,Image 1,1,4002,
4.00195,,Surface,7,Image 1,1,4003,
8.00781,,Surface,7,Image 1,1,4004,
7.00391,,Surface,7,Image 1,1,4006,
7.00781,,Surface,7,Image 1,1,4007,
7.00391,,Surface,7,Image 1,1,4009,
4.00391,,Surface,7,Image 1,1,4010,
5.00391,,Surface,7,Image 1,1,4011,
7.00391,,Surface,7,Image 1,1,4012,
9.00781,,Surface,7,Image 1,1,4014,
7.00781,,Surface,7,Image 1,1,4015,
7.00781,,Surface,7,Image 1,1,4016,
8.00781,,Surface,7,Image 1,1,4017,
11.0156,,Surface,7,Image 1,1,4018,
4.00391,,Surface,7,Image 1,1,4019,
7.00781,,Surface,7,Image 1,1,4020,
6.00391,,Surface,7,Image 1,1,4021,
7.00781,,Surface,7,Image 1,1,4022,
6.00391,,Surface,7,Image 1,1,4023,
10.0156,,Surface,7,Image 1,1,4025,
8.00781,,Surface,7,Image 1,1,4026,
13.0156,,Surface,7,Image 1,1,4027,
7.00781,,Surface,7,Image 1,1,4028,
7.00391,,Surface,7,Image 1,1,4029,
6.00391,,Surface,7,Image 1,1,4031,
7.00781,,Surface,7,Image 1,1,4033,
7.00781,,Surface,7,Image 1,1,4036,
9.00781,,Surface,7,Image 1,1,4037,
8.00391,,Surface,7,Image 1,1,4038,
11.0156,,Surface,7,Image 1,1,4039,
7.00781,,Surface,7,Image 1,1,4041,
9.00781,,Surface,7,Image 1,1,4042,
7.00391,,Surface,7,Image 1,1,4043,
5.00391,,Surface,7,Image 1,1,4044,
10.0078,,Surface,7,Image 1,1,4045,
8.00781,,Surface,7,Image 1,1,4046,
8.00781,,Surface,7,Image 1,1,4047,
6.00391,,Surface,7,Image 1,1,4048,
4.00391,,Surface,7,Image 1,1,4049,
6.00391,,Surface,7,Image 1,1,4050,
6.00781,,Surface,7,Image 1,1,4051,
8.00781,,Surface,7,Image 1,1,4052,
7.00781,,Surface,7,Image 1,1,4053,
8.00781,,Surface,7,Image 1,1,4054,
7.00781,,Surface,7,Image 1,1,4055,
8.00781,,Surface,7,Image 1,1,4056,
5.00391,,Surface,7,Image 1,1,4058,
7.00781,,Surface,7,Image 1,1,4059,
7.00781,,Surface,7,Image 1,1,4060,
8.00781,,Surface,7,Image 1,1,4061,
8.00781,,Surface,7,Image 1,1,4063,
13.0156,,Surface,7,Image 1,1,4064,
10.0078,,Surface,7,Image 1,1,4065,
6.00781,,Surface,7,Image 1,1,4067,
13.0156,,Surface,7,Image 1,1,4068,
11.0078,,Surface,7,Image 1,1,4070,
9.00781,,Surface,7,Image 1,1,4071,
7.00391,,Surface,7,Image 1,1,4072,
6.00391,,Surface,7,Image 1,1,4073,
5.00391,,Surface,7,Image 1,1,4074,
15.0156,,Surface,7,Image 1,1,4075,
13.0078,,Surface,7,Image 1,1,4076,
10.0156,,Surface,7,Image 1,1,4077,
6.00391,,Surface,7,Image 1,1,4078,
12.0156,,Surface,7,Image 1,1,4079,
6.00781,,Surface,7,Image 1,1,4080,
6.00781,,Surface,7,Image 1,1,4081,
7.00391,,Surface,7,Image 1,1,4082,
4.00391,,Surface,7,Image 1,1,4083,
7.00781,,Surface,7,Image 1,1,4084,
6.00391,,Surface,7,Image 1,1,4088,
7.00781,,Surface,7,Image 1,1,4089,
6.00391,,Surface,7,Image 1,1,4090,
6.00391,,Surface,7,Image 1,1,4091,
8.00391,,Surface,7,Image 1,1,4092,
5.00391,,Surface,7,Image 1,1,4094,
6.00781,,Surface,7,Image 1,1,4095,
5.00391,,Surface,7,Image 1,1,4096,
9.00781,,Surface,7,Image 1,1,4097,
6.00781,,Surface,7,Image 1,1,4098,
5.00391,,Surface,7,Image 1,1,4099,
7.00781,,Surface,7,Image 1,1,4101,
6.00391,,Surface,7,Image 1,1,4103,
6.01562,,Surface,7,Image 1,1,4106,
7.00391,,Surface,7,Image 1,1,4107,
6.00391,,Surface,7,Image 1,1,4108,
7.00781,,Surface,7,Image 1,1,4109,
7.00391,,Surface,7,Image 1,1,4110,
4.00195,,Surface,7,Image 1,1,4112,
5.00781,,Surface,7,Image 1,1,4113,
8.00781,,Surface,7,Image 1,1,4114,
5.00391,,Surface,7,Image 1,1,4115,
4.00195,,Surface,7,Image 1,1,4116,
7.00781,,Surface,7,Image 1,1,4117,
4.00391,,Surface,7,Image 1,1,4118,
14.0156,,Surface,7,Image 1,1,4119,
10.0156,,Surface,7,Image 1,1,4120,
7.00781,,Surface,7,Image 1,1,4121,
6.00391,,Surface,7,Image 1,1,4122,
7.00391,,Surface,7,Image 1,1,4123,
7.00391,,Surface,7,Image 1,1,4124,
13.0156,,Surface,7,Image 1,1,4125,
7.00391,,Surface,7,Image 1,1,4126,
14.0156,,Surface,7,Image 1,1,4127,
6.00391,,Surface,7,Image 1,1,4128,
8.00781,,Surface,7,Image 1,1,4129,
7.00781,,Surface,7,Image 1,1,4130,
4.00391,,Surface,7,Image 1,1,4131,
4.00391,,Surface,7,Image 1,1,4132,
5.00391,,Surface,7,Image 1,1,4133,
5.00781,,Surface,7,Image 1,1,4134,
7.00781,,Surface,7,Image 1,1,4135,
6.00781,,Surface,7,Image 1,1,4136,
7.00781,,Surface,7,Image 1,1,4137,
7.00781,,Surface,7,Image 1,1,4138,
17.0156,,Surface,7,Image 1,1,4139,
5.00391,,Surface,7,Image 1,1,4141,
5.00391,,Surface,7,Image 1,1,4142,
6.00391,,Surface,7,Image 1,1,4143,
7.00781,,Surface,7,Image 1,1,4144,
6.00391,,Surface,7,Image 1,1,4145,
7.00781,,Surface,7,Image 1,1,4146,
7.00391,,Surface,7,Image 1,1,4147,
6.00391,,Surface,7,Image 1,1,4148,
4.00195,,Surface,7,Image 1,1,4149,
7.00781,,Surface,7,Image 1,1,4150,
15.0156,,Surface,7,Image 1,1,4151,
6.00391,,Surface,7,Image 1,1,4152,
5.00391,,Surface,7,Image 1,1,4153,
7.00781,,Surface,7,Image 1,1,4154,
7.00781,,Surface,7,Image 1,1,4156,
11.0078,,Surface,7,Image 1,1,4157,
7.00781,,Surface,7,Image 1,1,4158,
6.00391,,Surface,7,Image 1,1,4159,
6.00391,,Surface,7,Image 1,1,4160,
7.00781,,Surface,7,Image 1,1,4161,
7.00781,,Surface,7,Image 1,1,4164,
11.0078,,Surface,7,Image 1,1,4165,
6.00391,,Surface,7,Image 1,1,4166,
7.00781,,Surface,7,Image 1,1,4167,
8.00781,,Surface,7,Image 1,1,4168,
6.00391,,Surface,7,Image 1,1,4169,
12.0078,,Surface,7,Image 1,1,4170,
6.00391,,Surface,7,Image 1,1,4171,
6.00391,,Surface,7,Image 1,1,4172,
5.00391,,Surface,7,Image 1,1,4173,
7.00391,,Surface,7,Image 1,1,4174,
9.00781,,Surface,7,Image 1,1,4175,
6.00781,,Surface,7,Image 1,1,4176,
11.0078,,Surface,7,Image 1,1,4177,
14.0156,,Surface,7,Image 1,1,4178,
7.00781,,Surface,7,Image 1,1,4180,
7.00391,,Surface,7,Image 1,1,4181,
14.0156,,Surface,7,Image 1,1,4182,
6.00391,,Surface,7,Image 1,1,4183,
6.00391,,Surface,7,Image 1,1,4184,
6.00781,,Surface,7,Image 1,1,4185,
9.00781,,Surface,7,Image 1,1,4186,
12.0078,,Surface,7,Image 1,1,4188,
8.00391,,Surface,7,Image 1,1,4189,
7.00781,,Surface,7,Image 1,1,4191,
9.01562,,Surface,7,Image 1,1,4192,
7.00391,,Surface,7,Image 1,1,4194,
7.00781,,Surface,7,Image 1,1,4195,
10.0078,,Surface,7,Image 1,1,4196,
7.00391,,Surface,7,Image 1,1,4197,
11.0078,,Surface,7,Image 1,1,4198,
5.00098,,Surface,7,Image 1,1,4199,
7.00391,,Surface,7,Image 1,1,4200,
6.00391,,Surface,7,Image 1,1,4201,
10.0078,,Surface,7,Image 1,1,4202,
11.0078,,Surface,7,Image 1,1,4203,
11.0078,,Surface,7,Image 1,1,4205,
11.0078,,Surface,7,Image 1,1,4207,
4.00195,,Surface,7,Image 1,1,4208,
3.00098,,Surface,7,Image 1,1,4209,
9.00781,,Surface,7,Image 1,1,4210,
7.00391,,Surface,7,Image 1,1,4211,
15.0156,,Surface,7,Image 1,1,4212,
10.0078,,Surface,7,Image 1,1,4213,
6.00391,,Surface,7,Image 1,1,4215,
6.00391,,Surface,7,Image 1,1,4216,
5.00391,,Surface,7,Image 1,1,4217,
15.0156,,Surface,7,Image 1,1,4218,
6.00781,,Surface,7,Image 1,1,4219,
6.00391,,Surface,7,Image 1,1,4220,
6.00781,,Surface,7,Image 1,1,4221,
8.00781,,Surface,7,Image 1,1,4222,
8.00781,,Surface,7,Image 1,1,4223,
5.00391,,Surface,7,Image 1,1,4224,
8.00781,,Surface,7,Image 1,1,4225,
10.0078,,Surface,7,Image 1,1,4226,
