
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.683179,,Surface,1,Image 1,1,3428,
0.090641,,Surface,1,Image 1,1,3429,
14.4808,,Surface,1,Image 1,1,3430,
244.617,,Surface,1,Image 1,1,3431,
3.14232,,Surface,1,Image 1,1,3432,
4.78703,,Surface,1,Image 1,1,3433,
19.6846,,Surface,1,Image 1,1,3434,
47.3492,,Surface,1,Image 1,1,3435,
22.0203,,Surface,1,Image 1,1,3436,
9.96831,,Surface,1,Image 1,1,3437,
11.5916,,Surface,1,Image 1,1,3438,
31.7416,,Surface,1,Image 1,1,3439,
59.0727,,Surface,1,Image 1,1,3440,
0.164095,,Surface,1,Image 1,1,3441,
17.9684,,Surface,1,Image 1,1,3444,
8.13764,,Surface,1,Image 1,1,3445,
3.22974,,Surface,1,Image 1,1,3446,
13.4732,,Surface,1,Image 1,1,3447,
2.60209,,Surface,1,Image 1,1,3449,
8.69172,,Surface,1,Image 1,1,3450,
0.0147114,,Surface,1,Image 1,1,3451,
17.7951,,Surface,1,Image 1,1,3453,
25.4717,,Surface,1,Image 1,1,3454,
20.4808,,Surface,1,Image 1,1,3455,
9.07742,,Surface,1,Image 1,1,3456,
1.46954,,Surface,1,Image 1,1,3457,
22.0414,,Surface,1,Image 1,1,3458,
29.0531,,Surface,1,Image 1,1,3462,
14.2581,,Surface,1,Image 1,1,3463,
13.6308,,Surface,1,Image 1,1,3464,
21.4375,,Surface,1,Image 1,1,3465,
37.5547,,Surface,1,Image 1,1,3466,
2.41963,,Surface,1,Image 1,1,3467,
11.3637,,Surface,1,Image 1,1,3468,
0.00856085,,Surface,1,Image 1,1,3469,
9.994,,Surface,1,Image 1,1,3470,
18.8476,,Surface,1,Image 1,1,3471,
30.757,,Surface,1,Image 1,1,3472,
30.7462,,Surface,1,Image 1,1,3473,
13.0816,,Surface,1,Image 1,1,3474,
13.1733,,Surface,1,Image 1,1,3475,
38.1586,,Surface,1,Image 1,1,3476,
24.7563,,Surface,1,Image 1,1,3477,
0.173308,,Surface,1,Image 1,1,3479,
5.23394,,Surface,1,Image 1,1,3480,
20.8555,,Surface,1,Image 1,1,3481,
7.02515,,Surface,1,Image 1,1,3484,
90.2854,,Surface,1,Image 1,1,3485,
9.02829,,Surface,1,Image 1,1,3486,
9.42621,,Surface,1,Image 1,1,3487,
5.07212,,Surface,1,Image 1,1,3488,
6.26578,,Surface,1,Image 1,1,3489,
5.65478,,Surface,1,Image 1,1,3490,
3.04416,,Surface,1,Image 1,1,3491,
0.0123061,,Surface,1,Image 1,1,3492,
36.3695,,Surface,1,Image 1,1,3493,
16.9957,,Surface,1,Image 1,1,3494,
12.1077,,Surface,1,Image 1,1,3495,
4.50704e-05,,Surface,1,Image 1,1,3496,
21.3741,,Surface,1,Image 1,1,3497,
166.807,,Surface,1,Image 1,1,3498,
9.15943,,Surface,1,Image 1,1,3502,
1.33339,,Surface,1,Image 1,1,3503,
15.9548,,Surface,1,Image 1,1,3504,
142.64,,Surface,1,Image 1,1,3505,
4.152,,Surface,1,Image 1,1,3506,
9.97569,,Surface,1,Image 1,1,3507,
17.4241,,Surface,1,Image 1,1,3508,
1.65036e-05,,Surface,1,Image 1,1,3510,
22.4865,,Surface,1,Image 1,1,3512,
3.62319,,Surface,1,Image 1,1,3513,
1.65036e-05,,Surface,1,Image 1,1,3514,
21.7061,,Surface,1,Image 1,1,3515,
9.36853,,Surface,1,Image 1,1,3516,
164.18,,Surface,1,Image 1,1,3517,
2.29122,,Surface,1,Image 1,1,3519,
0.000494465,,Surface,1,Image 1,1,3521,
61.2937,,Surface,1,Image 1,1,3522,
3.28671,,Surface,1,Image 1,1,3523,
63.1801,,Surface,1,Image 1,1,3524,
2.53859,,Surface,1,Image 1,1,3525,
2.67053,,Surface,1,Image 1,1,3526,
19.2875,,Surface,1,Image 1,1,3527,
1.65036e-05,,Surface,1,Image 1,1,3528,
0.800455,,Surface,1,Image 1,1,3529,
12.7,,Surface,1,Image 1,1,3530,
27.8712,,Surface,1,Image 1,1,3531,
186.769,,Surface,1,Image 1,1,3532,
27.2372,,Surface,1,Image 1,1,3533,
0.000528052,,Surface,1,Image 1,1,3534,
16.7577,,Surface,1,Image 1,1,3536,
5.81279,,Surface,1,Image 1,1,3538,
15.6084,,Surface,1,Image 1,1,3540,
6.02506,,Surface,1,Image 1,1,3541,
16.4622,,Surface,1,Image 1,1,3542,
9.41283,,Surface,1,Image 1,1,3543,
5.54951,,Surface,1,Image 1,1,3544,
14.532,,Surface,1,Image 1,1,3547,
9.9985,,Surface,1,Image 1,1,3548,
3.34499,,Surface,1,Image 1,1,3549,
13.9064,,Surface,1,Image 1,1,3550,
1.18201,,Surface,1,Image 1,1,3551,
3.21924,,Surface,1,Image 1,1,3555,
7.39179,,Surface,1,Image 1,1,3556,
9.20065,,Surface,1,Image 1,1,3557,
9.53127,,Surface,1,Image 1,1,3558,
18.8114,,Surface,1,Image 1,1,3559,
5.56354,,Surface,1,Image 1,1,3561,
35.0438,,Surface,1,Image 1,1,3562,
18.1136,,Surface,1,Image 1,1,3563,
0.388759,,Surface,1,Image 1,1,3564,
8.62982,,Surface,1,Image 1,1,3565,
0.0319212,,Surface,1,Image 1,1,3566,
0.000571203,,Surface,1,Image 1,1,3567,
3.30074,,Surface,1,Image 1,1,3568,
52.7858,,Surface,1,Image 1,1,3569,
11.7585,,Surface,1,Image 1,1,3570,
15.6072,,Surface,1,Image 1,1,3571,
15.365,,Surface,1,Image 1,1,3572,
6.60208,,Surface,1,Image 1,1,3573,
54.3382,,Surface,1,Image 1,1,3574,
15.9589,,Surface,1,Image 1,1,3575,
4.63323,,Surface,1,Image 1,1,3577,
0.167161,,Surface,1,Image 1,1,3578,
16.144,,Surface,1,Image 1,1,3582,
23.8641,,Surface,1,Image 1,1,3583,
18.6732,,Surface,1,Image 1,1,3584,
14.8173,,Surface,1,Image 1,1,3585,
3.60522,,Surface,1,Image 1,1,3586,
2.64248,,Surface,1,Image 1,1,3587,
226.103,,Surface,1,Image 1,1,3588,
19.1149,,Surface,1,Image 1,1,3591,
0.631833,,Surface,1,Image 1,1,3593,
70.0691,,Surface,1,Image 1,1,3595,
16.6571,,Surface,1,Image 1,1,3596,
12.8134,,Surface,1,Image 1,1,3599,
53.2209,,Surface,1,Image 1,1,3600,
25.5239,,Surface,1,Image 1,1,3602,
18.0145,,Surface,1,Image 1,1,3603,
2.72259,,Surface,1,Image 1,1,3604,
23.8361,,Surface,1,Image 1,1,3605,
0.00108158,,Surface,1,Image 1,1,3606,
17.2172,,Surface,1,Image 1,1,3607,
12.2147,,Surface,1,Image 1,1,3608,
16.2219,,Surface,1,Image 1,1,3609,
2.25737,,Surface,1,Image 1,1,3610,
0.200271,,Surface,1,Image 1,1,3611,
4.02985,,Surface,1,Image 1,1,3613,
5.15984,,Surface,1,Image 1,1,3614,
0.818251,,Surface,1,Image 1,1,3619,
2.27973,,Surface,1,Image 1,1,3620,
1.1566,,Surface,1,Image 1,1,3621,
10.5376,,Surface,1,Image 1,1,3622,
125.186,,Surface,1,Image 1,1,3623,
23.4511,,Surface,1,Image 1,1,3624,
1.11539,,Surface,1,Image 1,1,3625,
1.53625,,Surface,1,Image 1,1,3626,
11.4969,,Surface,1,Image 1,1,3627,
0.0888528,,Surface,1,Image 1,1,3628,
19.6655,,Surface,1,Image 1,1,3629,
6.80392,,Surface,1,Image 1,1,3630,
21.7219,,Surface,1,Image 1,1,3632,
2.39026,,Surface,1,Image 1,1,3634,
1.65036e-05,,Surface,1,Image 1,1,3635,
2.96911,,Surface,1,Image 1,1,3636,
15.5451,,Surface,1,Image 1,1,3637,
6.52054,,Surface,1,Image 1,1,3638,
18.3716,,Surface,1,Image 1,1,3639,
21.3187,,Surface,1,Image 1,1,3640,
38.3434,,Surface,1,Image 1,1,3641,
1.31023,,Surface,1,Image 1,1,3642,
5.97744,,Surface,1,Image 1,1,3643,
22.2503,,Surface,1,Image 1,1,3644,
300.546,,Surface,1,Image 1,1,3645,
86.664,,Surface,1,Image 1,1,3646,
12.4159,,Surface,1,Image 1,1,3647,
10.0548,,Surface,1,Image 1,1,3648,
286.239,,Surface,1,Image 1,1,3649,
31.5781,,Surface,1,Image 1,1,3652,
10.7817,,Surface,1,Image 1,1,3653,
3.35788,,Surface,1,Image 1,1,3654,
161.11,,Surface,1,Image 1,1,3655,
14.641,,Surface,1,Image 1,1,3658,
18.8379,,Surface,1,Image 1,1,3659,
115.181,,Surface,1,Image 1,1,3660,
21.3309,,Surface,1,Image 1,1,3661,
8.58346,,Surface,1,Image 1,1,3662,
1.89819,,Surface,1,Image 1,1,3663,
0.0694265,,Surface,1,Image 1,1,3664,
7.85142,,Surface,1,Image 1,1,3665,
18.447,,Surface,1,Image 1,1,3667,
3.4179,,Surface,1,Image 1,1,3671,
10.5707,,Surface,1,Image 1,1,3672,
4.45595,,Surface,1,Image 1,1,3673,
11.5325,,Surface,1,Image 1,1,3674,
17.458,,Surface,1,Image 1,1,3675,
2.77848,,Surface,1,Image 1,1,3677,
16.9501,,Surface,1,Image 1,1,3678,
9.60992,,Surface,1,Image 1,1,3680,
10.5086,,Surface,1,Image 1,1,3681,
121.204,,Surface,1,Image 1,1,3682,
13.5141,,Surface,1,Image 1,1,3684,
12.4153,,Surface,1,Image 1,1,3685,
0.87529,,Surface,1,Image 1,1,3686,
12.2631,,Surface,1,Image 1,1,3687,
19.6877,,Surface,1,Image 1,1,3688,
0.596357,,Surface,1,Image 1,1,3689,
25.3143,,Surface,1,Image 1,1,3690,
5.82545,,Surface,1,Image 1,1,3692,
59.3436,,Surface,1,Image 1,1,3693,
1.24432,,Surface,1,Image 1,1,3694,
0.180191,,Surface,1,Image 1,1,3695,
23.3381,,Surface,1,Image 1,1,3696,
4.40273,,Surface,1,Image 1,1,3697,
28.9275,,Surface,1,Image 1,1,3698,
62.8053,,Surface,1,Image 1,1,3702,
8.59699,,Surface,1,Image 1,1,3703,
4.75929,,Surface,1,Image 1,1,3704,
24.3723,,Surface,1,Image 1,1,3705,
56.6714,,Surface,1,Image 1,1,3706,
2.31035,,Surface,1,Image 1,1,3708,
24.5689,,Surface,1,Image 1,1,3709,
10.2106,,Surface,1,Image 1,1,3710,
7.1574,,Surface,1,Image 1,1,3711,
17.7384,,Surface,1,Image 1,1,3712,
24.6339,,Surface,1,Image 1,1,3713,
14.767,,Surface,1,Image 1,1,3714,
18.7883,,Surface,1,Image 1,1,3715,
13.9569,,Surface,1,Image 1,1,3716,
24.496,,Surface,1,Image 1,1,3719,
3.89453,,Surface,1,Image 1,1,3720,
0.565542,,Surface,1,Image 1,1,3721,
20.2739,,Surface,1,Image 1,1,3722,
8.86041,,Surface,1,Image 1,1,3723,
5.76749,,Surface,1,Image 1,1,3724,
1.65036e-05,,Surface,1,Image 1,1,3726,
2.99666,,Surface,1,Image 1,1,3727,
215.759,,Surface,1,Image 1,1,3728,
50.2386,,Surface,1,Image 1,1,3729,
29.787,,Surface,1,Image 1,1,3730,
19.2225,,Surface,1,Image 1,1,3731,
4.80106,,Surface,1,Image 1,1,3733,
32.8709,,Surface,1,Image 1,1,3734,
14.9786,,Surface,1,Image 1,1,3736,
3.45331,,Surface,1,Image 1,1,3737,
5.88255,,Surface,1,Image 1,1,3744,
9.40459,,Surface,1,Image 1,1,3746,
13.2144,,Surface,1,Image 1,1,3747,
19.4716,,Surface,1,Image 1,1,3748,
10.3688,,Surface,1,Image 1,1,3749,
8.7841,,Surface,1,Image 1,1,3750,
21.2044,,Surface,1,Image 1,1,3751,
3.35666,,Surface,1,Image 1,1,3752,
19.1891,,Surface,1,Image 1,1,3753,
0.0565098,,Surface,1,Image 1,1,3754,
1.08699,,Surface,1,Image 1,1,3755,
87.7914,,Surface,1,Image 1,1,3756,
23.6057,,Surface,1,Image 1,1,3757,
87.9918,,Surface,1,Image 1,1,3758,
2.50625,,Surface,1,Image 1,1,3760,
10.4001,,Surface,1,Image 1,1,3762,
28.2439,,Surface,1,Image 1,1,3763,
1.65036e-05,,Surface,1,Image 1,1,3764,
19.7934,,Surface,1,Image 1,1,3765,
22.1238,,Surface,1,Image 1,1,3766,
59.1405,,Surface,1,Image 1,1,3767,
2.92943,,Surface,1,Image 1,1,3768,
43.6668,,Surface,1,Image 1,1,3769,
3.46129,,Surface,1,Image 1,1,3770,
61.3371,,Surface,1,Image 1,1,3771,
23.2072,,Surface,1,Image 1,1,3772,
5.38981,,Surface,1,Image 1,1,3776,
22.1262,,Surface,1,Image 1,1,3778,
45.7186,,Surface,1,Image 1,1,3779,
5.26293,,Surface,1,Image 1,1,3780,
16.8681,,Surface,1,Image 1,1,3782,
12.4063,,Surface,1,Image 1,1,3783,
32.4063,,Surface,1,Image 1,1,3784,
24.8879,,Surface,1,Image 1,1,3785,
13.8439,,Surface,1,Image 1,1,3786,
21.9412,,Surface,1,Image 1,1,3787,
41.6891,,Surface,1,Image 1,1,3788,
7.51636,,Surface,1,Image 1,1,3789,
16.4913,,Surface,1,Image 1,1,3790,
8.55453,,Surface,1,Image 1,1,3791,
6.05568,,Surface,1,Image 1,1,3792,
12.8333,,Surface,1,Image 1,1,3793,
95.3197,,Surface,1,Image 1,1,3794,
16.8523,,Surface,1,Image 1,1,3795,
4.39586,,Surface,1,Image 1,1,3797,
1.02289,,Surface,1,Image 1,1,3798,
0.861612,,Surface,1,Image 1,1,3799,
177.188,,Surface,1,Image 1,1,3800,
2.51628,,Surface,1,Image 1,1,3801,
5.94033,,Surface,1,Image 1,1,3803,
10.0161,,Surface,1,Image 1,1,3804,
28.9107,,Surface,1,Image 1,1,3805,
23.3847,,Surface,1,Image 1,1,3806,
10.6092,,Surface,1,Image 1,1,3807,
396.158,,Surface,1,Image 1,1,3808,
18.766,,Surface,1,Image 1,1,3809,
22.0288,,Surface,1,Image 1,1,3810,
11.51,,Surface,1,Image 1,1,3811,
18.6456,,Surface,1,Image 1,1,3812,
42.8641,,Surface,1,Image 1,1,3813,
48.406,,Surface,1,Image 1,1,3814,
18.4439,,Surface,1,Image 1,1,3815,
85.0913,,Surface,1,Image 1,1,3816,
0.00145178,,Surface,1,Image 1,1,3817,
109.932,,Surface,1,Image 1,1,3819,
5.41442,,Surface,1,Image 1,1,3820,
66.6848,,Surface,1,Image 1,1,3821,
155.128,,Surface,1,Image 1,1,3822,
18.5021,,Surface,1,Image 1,1,3824,
26.5001,,Surface,1,Image 1,1,3826,
0.559454,,Surface,1,Image 1,1,3827,
3.32106,,Surface,1,Image 1,1,3828,
2.88373,,Surface,1,Image 1,1,3829,
7.38054,,Surface,1,Image 1,1,3830,
41.7025,,Surface,1,Image 1,1,3831,
10.9607,,Surface,1,Image 1,1,3832,
2.60874,,Surface,1,Image 1,1,3833,
7.48144,,Surface,1,Image 1,1,3834,
8.8511,,Surface,1,Image 1,1,3835,
2.65372,,Surface,1,Image 1,1,3836,
151.123,,Surface,1,Image 1,1,3837,
327.231,,Surface,1,Image 1,1,3839,
1.54594,,Surface,1,Image 1,1,3840,
17.4283,,Surface,1,Image 1,1,3841,
7.04742,,Surface,1,Image 1,1,3842,
9.69354,,Surface,1,Image 1,1,3843,
12.762,,Surface,1,Image 1,1,3844,
19.1569,,Surface,1,Image 1,1,3845,
1.03608,,Surface,1,Image 1,1,3847,
18.7618,,Surface,1,Image 1,1,3848,
8.3175,,Surface,1,Image 1,1,3849,
4.05636,,Surface,1,Image 1,1,3850,
6.64898,,Surface,1,Image 1,1,3852,
2.45266,,Surface,1,Image 1,1,3853,
264.117,,Surface,1,Image 1,1,3855,
8.81207,,Surface,1,Image 1,1,3857,
15.6421,,Surface,1,Image 1,1,3858,
35.0909,,Surface,1,Image 1,1,3859,
44.3169,,Surface,1,Image 1,1,3860,
0.579806,,Surface,1,Image 1,1,3861,
6.07245,,Surface,1,Image 1,1,3862,
23.4492,,Surface,1,Image 1,1,3863,
14.0996,,Surface,1,Image 1,1,3865,
2.30482,,Surface,1,Image 1,1,3866,
9.28334,,Surface,1,Image 1,1,3867,
7.69113,,Surface,1,Image 1,1,3868,
16.183,,Surface,1,Image 1,1,3869,
36.5123,,Surface,1,Image 1,1,3871,
73.8957,,Surface,1,Image 1,1,3872,
15.2592,,Surface,1,Image 1,1,3873,
90.1472,,Surface,1,Image 1,1,3874,
9.02974,,Surface,1,Image 1,1,3875,
2.34616,,Surface,1,Image 1,1,3876,
52.1407,,Surface,1,Image 1,1,3877,
18.4427,,Surface,1,Image 1,1,3878,
18.4126,,Surface,1,Image 1,1,3879,
12.1194,,Surface,1,Image 1,1,3880,
103.48,,Surface,1,Image 1,1,3881,
14.2373,,Surface,1,Image 1,1,3882,
52.4508,,Surface,1,Image 1,1,3883,
18.9135,,Surface,1,Image 1,1,3884,
1.65036e-05,,Surface,1,Image 1,1,3885,
0.474342,,Surface,1,Image 1,1,3887,
0.17451,,Surface,1,Image 1,1,3888,
13.0958,,Surface,1,Image 1,1,3889,
62.4801,,Surface,1,Image 1,1,3890,
103.312,,Surface,1,Image 1,1,3891,
10.5122,,Surface,1,Image 1,1,3892,
36.2139,,Surface,1,Image 1,1,3895,
2.32325,,Surface,1,Image 1,1,3896,
1.64252,,Surface,1,Image 1,1,3898,
32.1097,,Surface,1,Image 1,1,3900,
9.71519,,Surface,1,Image 1,1,3901,
0.343536,,Surface,1,Image 1,1,3902,
0.482377,,Surface,1,Image 1,1,3904,
9.51888,,Surface,1,Image 1,1,3905,
26.3211,,Surface,1,Image 1,1,3906,
23.7705,,Surface,1,Image 1,1,3907,
54.7091,,Surface,1,Image 1,1,3908,
4.84826,,Surface,1,Image 1,1,3910,
0.596284,,Surface,1,Image 1,1,3911,
2.70536,,Surface,1,Image 1,1,3912,
35.8745,,Surface,1,Image 1,1,3913,
14.4453,,Surface,1,Image 1,1,3914,
19.9419,,Surface,1,Image 1,1,3915,
20.1314,,Surface,1,Image 1,1,3916,
287.027,,Surface,1,Image 1,1,3918,
207.028,,Surface,1,Image 1,1,3919,
20.3965,,Surface,1,Image 1,1,3920,
30.8493,,Surface,1,Image 1,1,3921,
2.9343,,Surface,1,Image 1,1,3924,
125.262,,Surface,1,Image 1,1,3925,
18.1264,,Surface,1,Image 1,1,3926,
7.42017,,Surface,1,Image 1,1,3928,
3.57522,,Surface,1,Image 1,1,3929,
5.73201,,Surface,1,Image 1,1,3930,
3.0107,,Surface,1,Image 1,1,3931,
16.6843,,Surface,1,Image 1,1,3932,
23.31,,Surface,1,Image 1,1,3934,
5.76238,,Surface,1,Image 1,1,3935,
7.33362,,Surface,1,Image 1,1,3936,
19.0391,,Surface,1,Image 1,1,3939,
10.5496,,Surface,1,Image 1,1,3940,
40.8622,,Surface,1,Image 1,1,3942,
3.5284,,Surface,1,Image 1,1,3943,
1.24212,,Surface,1,Image 1,1,3944,
8.69595,,Surface,1,Image 1,1,3945,
2.78429,,Surface,1,Image 1,1,3947,
5.94729,,Surface,1,Image 1,1,3948,
110.606,,Surface,1,Image 1,1,3949,
21.7199,,Surface,1,Image 1,1,3950,
83.5835,,Surface,1,Image 1,1,3952,
0.208136,,Surface,1,Image 1,1,3955,
0.46799,,Surface,1,Image 1,1,3956,
30.1047,,Surface,1,Image 1,1,3957,
1.3558,,Surface,1,Image 1,1,3959,
38.9676,,Surface,1,Image 1,1,3960,
0.58258,,Surface,1,Image 1,1,3961,
168.671,,Surface,1,Image 1,1,3962,
6.93595,,Surface,1,Image 1,1,3963,
107.269,,Surface,1,Image 1,1,3964,
20.0334,,Surface,1,Image 1,1,3965,
3.54937,,Surface,1,Image 1,1,3967,
1.01419,,Surface,1,Image 1,1,3970,
17.4646,,Surface,1,Image 1,1,3971,
88.3704,,Surface,1,Image 1,1,3974,
97.2257,,Surface,1,Image 1,1,3976,
9.41006,,Surface,1,Image 1,1,3977,
18.5229,,Surface,1,Image 1,1,3978,
2.50617,,Surface,1,Image 1,1,3981,
44.2931,,Surface,1,Image 1,1,3982,
0.00829901,,Surface,1,Image 1,1,3983,
56.6319,,Surface,1,Image 1,1,3986,
26.7288,,Surface,1,Image 1,1,3987,
169.905,,Surface,1,Image 1,1,3988,
295.396,,Surface,1,Image 1,1,3989,
3.53276,,Surface,1,Image 1,1,3990,
258.55,,Surface,1,Image 1,1,3991,
10.3103,,Surface,1,Image 1,1,3994,
12.106,,Surface,1,Image 1,1,3995,
22.4604,,Surface,1,Image 1,1,3996,
57.8923,,Surface,1,Image 1,1,3997,
67.1973,,Surface,1,Image 1,1,3998,
6.71693,,Surface,1,Image 1,1,3999,
42.6514,,Surface,1,Image 1,1,4000,
11.172,,Surface,1,Image 1,1,4001,
9.88079,,Surface,1,Image 1,1,4002,
0.196104,,Surface,1,Image 1,1,4003,
78.963,,Surface,1,Image 1,1,4004,
38.2296,,Surface,1,Image 1,1,4006,
14.4119,,Surface,1,Image 1,1,4007,
4.1609,,Surface,1,Image 1,1,4009,
1.65036e-05,,Surface,1,Image 1,1,4010,
9.03711,,Surface,1,Image 1,1,4011,
13.2826,,Surface,1,Image 1,1,4012,
1.82484,,Surface,1,Image 1,1,4014,
28.3786,,Surface,1,Image 1,1,4015,
41.4676,,Surface,1,Image 1,1,4016,
84.0819,,Surface,1,Image 1,1,4017,
223.631,,Surface,1,Image 1,1,4018,
1.65036e-05,,Surface,1,Image 1,1,4019,
73.6972,,Surface,1,Image 1,1,4020,
17.6332,,Surface,1,Image 1,1,4021,
27.3691,,Surface,1,Image 1,1,4022,
4.79203,,Surface,1,Image 1,1,4023,
7.08893,,Surface,1,Image 1,1,4025,
32.4184,,Surface,1,Image 1,1,4026,
21.6954,,Surface,1,Image 1,1,4027,
13.8026,,Surface,1,Image 1,1,4028,
9.05613,,Surface,1,Image 1,1,4029,
2.6943,,Surface,1,Image 1,1,4031,
15.1226,,Surface,1,Image 1,1,4033,
20.3431,,Surface,1,Image 1,1,4036,
18.7238,,Surface,1,Image 1,1,4037,
22.2919,,Surface,1,Image 1,1,4038,
197.911,,Surface,1,Image 1,1,4039,
11.4788,,Surface,1,Image 1,1,4041,
19.7505,,Surface,1,Image 1,1,4042,
21.6443,,Surface,1,Image 1,1,4043,
1.65036e-05,,Surface,1,Image 1,1,4044,
91.6068,,Surface,1,Image 1,1,4045,
16.5175,,Surface,1,Image 1,1,4046,
26.1521,,Surface,1,Image 1,1,4047,
6.14714,,Surface,1,Image 1,1,4048,
0.20647,,Surface,1,Image 1,1,4049,
18.047,,Surface,1,Image 1,1,4050,
4.84638,,Surface,1,Image 1,1,4051,
16.9937,,Surface,1,Image 1,1,4052,
16.4416,,Surface,1,Image 1,1,4053,
52.5989,,Surface,1,Image 1,1,4054,
9.36574,,Surface,1,Image 1,1,4055,
32.4806,,Surface,1,Image 1,1,4056,
3.4431,,Surface,1,Image 1,1,4058,
18.57,,Surface,1,Image 1,1,4059,
15.1934,,Surface,1,Image 1,1,4060,
63.004,,Surface,1,Image 1,1,4061,
12.0267,,Surface,1,Image 1,1,4063,
76.2519,,Surface,1,Image 1,1,4064,
16.6946,,Surface,1,Image 1,1,4065,
4.05169,,Surface,1,Image 1,1,4067,
113.931,,Surface,1,Image 1,1,4068,
50.8274,,Surface,1,Image 1,1,4070,
113.838,,Surface,1,Image 1,1,4071,
15.5868,,Surface,1,Image 1,1,4072,
10.6312,,Surface,1,Image 1,1,4073,
5.73375,,Surface,1,Image 1,1,4074,
230.805,,Surface,1,Image 1,1,4075,
82.5837,,Surface,1,Image 1,1,4076,
304.7,,Surface,1,Image 1,1,4077,
1.72837,,Surface,1,Image 1,1,4078,
85.4128,,Surface,1,Image 1,1,4079,
4.56796,,Surface,1,Image 1,1,4080,
34.0382,,Surface,1,Image 1,1,4081,
18.609,,Surface,1,Image 1,1,4082,
0.0343387,,Surface,1,Image 1,1,4083,
70.3749,,Surface,1,Image 1,1,4084,
8.74594,,Surface,1,Image 1,1,4088,
25.3999,,Surface,1,Image 1,1,4089,
15.5935,,Surface,1,Image 1,1,4090,
15.7837,,Surface,1,Image 1,1,4091,
26.0919,,Surface,1,Image 1,1,4092,
5.44546,,Surface,1,Image 1,1,4094,
10.43,,Surface,1,Image 1,1,4095,
0.000599488,,Surface,1,Image 1,1,4096,
23.4654,,Surface,1,Image 1,1,4097,
4.18804,,Surface,1,Image 1,1,4098,
2.04871,,Surface,1,Image 1,1,4099,
50.0096,,Surface,1,Image 1,1,4101,
0.123387,,Surface,1,Image 1,1,4103,
175.713,,Surface,1,Image 1,1,4106,
30.6,,Surface,1,Image 1,1,4107,
31.3408,,Surface,1,Image 1,1,4108,
11.524,,Surface,1,Image 1,1,4109,
3.28328,,Surface,1,Image 1,1,4110,
0.0069853,,Surface,1,Image 1,1,4112,
2.74739,,Surface,1,Image 1,1,4113,
26.6051,,Surface,1,Image 1,1,4114,
4.61785,,Surface,1,Image 1,1,4115,
1.65036e-05,,Surface,1,Image 1,1,4116,
11.334,,Surface,1,Image 1,1,4117,
0.374659,,Surface,1,Image 1,1,4118,
107.517,,Surface,1,Image 1,1,4119,
92.6451,,Surface,1,Image 1,1,4120,
2.92965,,Surface,1,Image 1,1,4121,
4.19133,,Surface,1,Image 1,1,4122,
6.77341,,Surface,1,Image 1,1,4123,
20.2273,,Surface,1,Image 1,1,4124,
8.09876,,Surface,1,Image 1,1,4125,
24.799,,Surface,1,Image 1,1,4126,
321.245,,Surface,1,Image 1,1,4127,
11.8496,,Surface,1,Image 1,1,4128,
19.2184,,Surface,1,Image 1,1,4129,
17.6966,,Surface,1,Image 1,1,4130,
5.39437,,Surface,1,Image 1,1,4131,
1.5216,,Surface,1,Image 1,1,4132,
13.3745,,Surface,1,Image 1,1,4133,
31.9053,,Surface,1,Image 1,1,4134,
5.57594,,Surface,1,Image 1,1,4135,
8.29156,,Surface,1,Image 1,1,4136,
22.4241,,Surface,1,Image 1,1,4137,
16.2918,,Surface,1,Image 1,1,4138,
256.535,,Surface,1,Image 1,1,4139,
2.87624,,Surface,1,Image 1,1,4141,
9.40054,,Surface,1,Image 1,1,4142,
12.994,,Surface,1,Image 1,1,4143,
0.0829803,,Surface,1,Image 1,1,4144,
7.28588,,Surface,1,Image 1,1,4145,
14.6365,,Surface,1,Image 1,1,4146,
22.9384,,Surface,1,Image 1,1,4147,
20.8119,,Surface,1,Image 1,1,4148,
2.68563e-05,,Surface,1,Image 1,1,4149,
7.8482,,Surface,1,Image 1,1,4150,
22.459,,Surface,1,Image 1,1,4151,
7.1344,,Surface,1,Image 1,1,4152,
0.0807022,,Surface,1,Image 1,1,4153,
18.1823,,Surface,1,Image 1,1,4154,
19.8119,,Surface,1,Image 1,1,4156,
154.787,,Surface,1,Image 1,1,4157,
11.552,,Surface,1,Image 1,1,4158,
17.4671,,Surface,1,Image 1,1,4159,
8.92763,,Surface,1,Image 1,1,4160,
16.5692,,Surface,1,Image 1,1,4161,
11.2089,,Surface,1,Image 1,1,4164,
177.961,,Surface,1,Image 1,1,4165,
20.0311,,Surface,1,Image 1,1,4166,
6.51655,,Surface,1,Image 1,1,4167,
57.5471,,Surface,1,Image 1,1,4168,
0.015076,,Surface,1,Image 1,1,4169,
4.31014,,Surface,1,Image 1,1,4170,
3.11306,,Surface,1,Image 1,1,4171,
12.1233,,Surface,1,Image 1,1,4172,
0.247929,,Surface,1,Image 1,1,4173,
21.2019,,Surface,1,Image 1,1,4174,
129.399,,Surface,1,Image 1,1,4175,
4.112,,Surface,1,Image 1,1,4176,
11.1146,,Surface,1,Image 1,1,4177,
6.22773,,Surface,1,Image 1,1,4178,
23.5307,,Surface,1,Image 1,1,4180,
7.85589,,Surface,1,Image 1,1,4181,
226.774,,Surface,1,Image 1,1,4182,
10.122,,Surface,1,Image 1,1,4183,
1.06943,,Surface,1,Image 1,1,4184,
