
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.4707,,Surface,4,Image 1,1,3471,
2.67773,,Surface,4,Image 1,1,3472,
1.68555,,Surface,4,Image 1,1,3473,
1.40039,,Surface,4,Image 1,1,3474,
2.20117,,Surface,4,Image 1,1,3475,
5.53125,,Surface,4,Image 1,1,3476,
8.08594,,Surface,4,Image 1,1,3477,
4.05078,,Surface,4,Image 1,1,3479,
3.35156,,Surface,4,Image 1,1,3480,
2.54688,,Surface,4,Image 1,1,3481,
2.66602,,Surface,4,Image 1,1,3484,
1.40234,,Surface,4,Image 1,1,3485,
2.07031,,Surface,4,Image 1,1,3486,
1.67773,,Surface,4,Image 1,1,3487,
1.95117,,Surface,4,Image 1,1,3488,
1.48926,,Surface,4,Image 1,1,3489,
0.50293,,Surface,4,Image 1,1,3490,
1.23828,,Surface,4,Image 1,1,3491,
7.99219,,Surface,4,Image 1,1,3492,
1.92578,,Surface,4,Image 1,1,3493,
2.48047,,Surface,4,Image 1,1,3494,
1.98438,,Surface,4,Image 1,1,3495,
0.289062,,Surface,4,Image 1,1,3496,
2.73828,,Surface,4,Image 1,1,3497,
9.26562,,Surface,4,Image 1,1,3498,
3.73438,,Surface,4,Image 1,1,3502,
2.26562,,Surface,4,Image 1,1,3503,
2.66602,,Surface,4,Image 1,1,3504,
3.13672,,Surface,4,Image 1,1,3505,
1.98926,,Surface,4,Image 1,1,3506,
7.50781,,Surface,4,Image 1,1,3507,
1.61133,,Surface,4,Image 1,1,3508,
0.205688,,Surface,4,Image 1,1,3510,
2.10156,,Surface,4,Image 1,1,3512,
4.16797,,Surface,4,Image 1,1,3513,
1.63037,,Surface,4,Image 1,1,3514,
2.03906,,Surface,4,Image 1,1,3515,
3.38281,,Surface,4,Image 1,1,3516,
60.4062,,Surface,4,Image 1,1,3517,
10.8438,,Surface,4,Image 1,1,3519,
1.58057,,Surface,4,Image 1,1,3521,
4.99609,,Surface,4,Image 1,1,3522,
2.2207,,Surface,4,Image 1,1,3523,
6.58594,,Surface,4,Image 1,1,3524,
1.76172,,Surface,4,Image 1,1,3525,
0.774414,,Surface,4,Image 1,1,3526,
1.81055,,Surface,4,Image 1,1,3527,
1.271,,Surface,4,Image 1,1,3528,
4.03516,,Surface,4,Image 1,1,3529,
1.44238,,Surface,4,Image 1,1,3530,
2.16016,,Surface,4,Image 1,1,3531,
36.9688,,Surface,4,Image 1,1,3532,
1.88867,,Surface,4,Image 1,1,3533,
1.74609,,Surface,4,Image 1,1,3534,
1.16992,,Surface,4,Image 1,1,3536,
1.66211,,Surface,4,Image 1,1,3538,
2.4668,,Surface,4,Image 1,1,3540,
7.73438,,Surface,4,Image 1,1,3541,
1.35059,,Surface,4,Image 1,1,3542,
6.79688,,Surface,4,Image 1,1,3543,
1.24414,,Surface,4,Image 1,1,3544,
1.38477,,Surface,4,Image 1,1,3547,
2.10352,,Surface,4,Image 1,1,3548,
5.58594,,Surface,4,Image 1,1,3549,
2.42773,,Surface,4,Image 1,1,3550,
3.39844,,Surface,4,Image 1,1,3551,
1.7666,,Surface,4,Image 1,1,3555,
2.11328,,Surface,4,Image 1,1,3556,
9.58594,,Surface,4,Image 1,1,3557,
2.54102,,Surface,4,Image 1,1,3558,
0.89917,,Surface,4,Image 1,1,3559,
33.2344,,Surface,4,Image 1,1,3561,
1.80859,,Surface,4,Image 1,1,3562,
3.03906,,Surface,4,Image 1,1,3563,
2.15039,,Surface,4,Image 1,1,3564,
2.2168,,Surface,4,Image 1,1,3565,
0.366943,,Surface,4,Image 1,1,3566,
1.12793,,Surface,4,Image 1,1,3567,
6.625,,Surface,4,Image 1,1,3568,
8.17188,,Surface,4,Image 1,1,3569,
2.70312,,Surface,4,Image 1,1,3570,
3.76953,,Surface,4,Image 1,1,3571,
1.67383,,Surface,4,Image 1,1,3572,
2.32422,,Surface,4,Image 1,1,3573,
2.44922,,Surface,4,Image 1,1,3574,
1.21973,,Surface,4,Image 1,1,3575,
1.62305,,Surface,4,Image 1,1,3577,
1.46924,,Surface,4,Image 1,1,3578,
1.51953,,Surface,4,Image 1,1,3582,
2.22656,,Surface,4,Image 1,1,3583,
2.17383,,Surface,4,Image 1,1,3584,
1.58984,,Surface,4,Image 1,1,3585,
4.67188,,Surface,4,Image 1,1,3586,
32.1406,,Surface,4,Image 1,1,3587,
2.20508,,Surface,4,Image 1,1,3588,
2.30078,,Surface,4,Image 1,1,3591,
1.43921,,Surface,4,Image 1,1,3593,
4.48047,,Surface,4,Image 1,1,3595,
1.9668,,Surface,4,Image 1,1,3596,
8.55469,,Surface,4,Image 1,1,3599,
3.10547,,Surface,4,Image 1,1,3600,
2.83594,,Surface,4,Image 1,1,3602,
1.7832,,Surface,4,Image 1,1,3603,
13.1875,,Surface,4,Image 1,1,3604,
4.74219,,Surface,4,Image 1,1,3605,
1.9668,,Surface,4,Image 1,1,3606,
3.17188,,Surface,4,Image 1,1,3607,
1.30273,,Surface,4,Image 1,1,3608,
2.52734,,Surface,4,Image 1,1,3609,
7.97656,,Surface,4,Image 1,1,3610,
0.334473,,Surface,4,Image 1,1,3611,
3.45312,,Surface,4,Image 1,1,3613,
5.58594,,Surface,4,Image 1,1,3614,
5.56641,,Surface,4,Image 1,1,3619,
1.24414,,Surface,4,Image 1,1,3620,
3.46094,,Surface,4,Image 1,1,3621,
1.70898,,Surface,4,Image 1,1,3622,
2.25586,,Surface,4,Image 1,1,3623,
3.51172,,Surface,4,Image 1,1,3624,
3.23438,,Surface,4,Image 1,1,3625,
1.55273,,Surface,4,Image 1,1,3626,
2.54102,,Surface,4,Image 1,1,3627,
3.08594,,Surface,4,Image 1,1,3628,
1.42969,,Surface,4,Image 1,1,3629,
2.08008,,Surface,4,Image 1,1,3630,
2.51758,,Surface,4,Image 1,1,3632,
54.7344,,Surface,4,Image 1,1,3634,
1.15332,,Surface,4,Image 1,1,3635,
10.4844,,Surface,4,Image 1,1,3636,
1.62988,,Surface,4,Image 1,1,3637,
1.11621,,Surface,4,Image 1,1,3638,
2.68555,,Surface,4,Image 1,1,3639,
2.29492,,Surface,4,Image 1,1,3640,
1.45996,,Surface,4,Image 1,1,3641,
2.21484,,Surface,4,Image 1,1,3642,
4.60156,,Surface,4,Image 1,1,3643,
2.14648,,Surface,4,Image 1,1,3644,
5.58594,,Surface,4,Image 1,1,3645,
10.2188,,Surface,4,Image 1,1,3646,
1.58398,,Surface,4,Image 1,1,3647,
1.31836,,Surface,4,Image 1,1,3648,
2.95703,,Surface,4,Image 1,1,3649,
4.57031,,Surface,4,Image 1,1,3652,
23.8438,,Surface,4,Image 1,1,3653,
23.5938,,Surface,4,Image 1,1,3654,
2.01758,,Surface,4,Image 1,1,3655,
1.92578,,Surface,4,Image 1,1,3658,
2.37109,,Surface,4,Image 1,1,3659,
1.24414,,Surface,4,Image 1,1,3660,
2.41211,,Surface,4,Image 1,1,3661,
45.5312,,Surface,4,Image 1,1,3662,
3.30078,,Surface,4,Image 1,1,3663,
7.96875,,Surface,4,Image 1,1,3664,
2.41992,,Surface,4,Image 1,1,3665,
1.92969,,Surface,4,Image 1,1,3667,
1.89258,,Surface,4,Image 1,1,3671,
1.09863,,Surface,4,Image 1,1,3672,
2.07227,,Surface,4,Image 1,1,3673,
3.19531,,Surface,4,Image 1,1,3674,
1.92773,,Surface,4,Image 1,1,3675,
4.67383,,Surface,4,Image 1,1,3677,
1.86914,,Surface,4,Image 1,1,3678,
4.84375,,Surface,4,Image 1,1,3680,
1.11133,,Surface,4,Image 1,1,3681,
3.70703,,Surface,4,Image 1,1,3682,
3.60938,,Surface,4,Image 1,1,3684,
4.51562,,Surface,4,Image 1,1,3685,
9.03125,,Surface,4,Image 1,1,3686,
1.99316,,Surface,4,Image 1,1,3687,
1.27148,,Surface,4,Image 1,1,3688,
8.54688,,Surface,4,Image 1,1,3689,
1.2168,,Surface,4,Image 1,1,3690,
0.714355,,Surface,4,Image 1,1,3692,
2.18555,,Surface,4,Image 1,1,3693,
5.91406,,Surface,4,Image 1,1,3694,
0.458984,,Surface,4,Image 1,1,3695,
1.41992,,Surface,4,Image 1,1,3696,
1.93066,,Surface,4,Image 1,1,3697,
2.33203,,Surface,4,Image 1,1,3698,
1.97852,,Surface,4,Image 1,1,3702,
3.04297,,Surface,4,Image 1,1,3703,
1.12207,,Surface,4,Image 1,1,3704,
2.69531,,Surface,4,Image 1,1,3705,
2.96094,,Surface,4,Image 1,1,3706,
4.32031,,Surface,4,Image 1,1,3708,
2.33594,,Surface,4,Image 1,1,3709,
1.52344,,Surface,4,Image 1,1,3710,
1.69238,,Surface,4,Image 1,1,3711,
4.45312,,Surface,4,Image 1,1,3712,
7.85156,,Surface,4,Image 1,1,3713,
2.64062,,Surface,4,Image 1,1,3714,
2.00391,,Surface,4,Image 1,1,3715,
1.15039,,Surface,4,Image 1,1,3716,
2.42969,,Surface,4,Image 1,1,3719,
6.13281,,Surface,4,Image 1,1,3720,
11.7812,,Surface,4,Image 1,1,3721,
2.64258,,Surface,4,Image 1,1,3722,
1.20068,,Surface,4,Image 1,1,3723,
2.3125,,Surface,4,Image 1,1,3724,
0.100952,,Surface,4,Image 1,1,3726,
0.688477,,Surface,4,Image 1,1,3727,
4.05859,,Surface,4,Image 1,1,3728,
1.06934,,Surface,4,Image 1,1,3729,
3.06055,,Surface,4,Image 1,1,3730,
1.23047,,Surface,4,Image 1,1,3731,
3.29688,,Surface,4,Image 1,1,3733,
6.10938,,Surface,4,Image 1,1,3734,
3.60547,,Surface,4,Image 1,1,3736,
5.02344,,Surface,4,Image 1,1,3737,
1.91406,,Surface,4,Image 1,1,3744,
1.86328,,Surface,4,Image 1,1,3746,
1.50195,,Surface,4,Image 1,1,3747,
1.19141,,Surface,4,Image 1,1,3748,
5.38281,,Surface,4,Image 1,1,3749,
1.875,,Surface,4,Image 1,1,3750,
1.45703,,Surface,4,Image 1,1,3751,
2.57031,,Surface,4,Image 1,1,3752,
2.38281,,Surface,4,Image 1,1,3753,
7.17969,,Surface,4,Image 1,1,3754,
9.29688,,Surface,4,Image 1,1,3755,
7.79688,,Surface,4,Image 1,1,3756,
3.39062,,Surface,4,Image 1,1,3757,
1.66211,,Surface,4,Image 1,1,3758,
3.09766,,Surface,4,Image 1,1,3760,
1.45898,,Surface,4,Image 1,1,3762,
1.16895,,Surface,4,Image 1,1,3763,
0.202332,,Surface,4,Image 1,1,3764,
3.11328,,Surface,4,Image 1,1,3765,
2.51953,,Surface,4,Image 1,1,3766,
2.59375,,Surface,4,Image 1,1,3767,
6.95312,,Surface,4,Image 1,1,3768,
1.67383,,Surface,4,Image 1,1,3769,
0.936523,,Surface,4,Image 1,1,3770,
4.10938,,Surface,4,Image 1,1,3771,
2.13281,,Surface,4,Image 1,1,3772,
1.96484,,Surface,4,Image 1,1,3776,
3.37891,,Surface,4,Image 1,1,3778,
10.5156,,Surface,4,Image 1,1,3779,
1.71582,,Surface,4,Image 1,1,3780,
2.29883,,Surface,4,Image 1,1,3782,
1.76025,,Surface,4,Image 1,1,3783,
2.98047,,Surface,4,Image 1,1,3784,
2.15625,,Surface,4,Image 1,1,3785,
1.08008,,Surface,4,Image 1,1,3786,
1.49121,,Surface,4,Image 1,1,3787,
2.67578,,Surface,4,Image 1,1,3788,
14.1172,,Surface,4,Image 1,1,3789,
1.73828,,Surface,4,Image 1,1,3790,
1.29883,,Surface,4,Image 1,1,3791,
6.08984,,Surface,4,Image 1,1,3792,
2.75781,,Surface,4,Image 1,1,3793,
2.64453,,Surface,4,Image 1,1,3794,
1.62695,,Surface,4,Image 1,1,3795,
6.53125,,Surface,4,Image 1,1,3797,
3.375,,Surface,4,Image 1,1,3798,
1.03516,,Surface,4,Image 1,1,3799,
5.35938,,Surface,4,Image 1,1,3800,
6.78125,,Surface,4,Image 1,1,3801,
2.07227,,Surface,4,Image 1,1,3803,
1.14893,,Surface,4,Image 1,1,3804,
2.44531,,Surface,4,Image 1,1,3805,
6.28516,,Surface,4,Image 1,1,3806,
21.125,,Surface,4,Image 1,1,3807,
6.92188,,Surface,4,Image 1,1,3808,
10.3906,,Surface,4,Image 1,1,3809,
1.32617,,Surface,4,Image 1,1,3810,
1.44043,,Surface,4,Image 1,1,3811,
3.75781,,Surface,4,Image 1,1,3812,
1.39258,,Surface,4,Image 1,1,3813,
1.63867,,Surface,4,Image 1,1,3814,
1.77344,,Surface,4,Image 1,1,3815,
2.14941,,Surface,4,Image 1,1,3816,
1.87109,,Surface,4,Image 1,1,3817,
3.20312,,Surface,4,Image 1,1,3819,
9.28125,,Surface,4,Image 1,1,3820,
2.09766,,Surface,4,Image 1,1,3821,
13.0234,,Surface,4,Image 1,1,3822,
1.96094,,Surface,4,Image 1,1,3824,
2.71484,,Surface,4,Image 1,1,3826,
2.96094,,Surface,4,Image 1,1,3827,
3.24219,,Surface,4,Image 1,1,3828,
1.45508,,Surface,4,Image 1,1,3829,
1.33008,,Surface,4,Image 1,1,3830,
3.80469,,Surface,4,Image 1,1,3831,
1.11523,,Surface,4,Image 1,1,3832,
2.99414,,Surface,4,Image 1,1,3833,
1.82324,,Surface,4,Image 1,1,3834,
2.22266,,Surface,4,Image 1,1,3835,
9.04688,,Surface,4,Image 1,1,3836,
2.66992,,Surface,4,Image 1,1,3837,
7.39844,,Surface,4,Image 1,1,3839,
10.2891,,Surface,4,Image 1,1,3840,
4.07812,,Surface,4,Image 1,1,3841,
1.3623,,Surface,4,Image 1,1,3842,
10.8438,,Surface,4,Image 1,1,3843,
1.28125,,Surface,4,Image 1,1,3844,
1.62695,,Surface,4,Image 1,1,3845,
16.2578,,Surface,4,Image 1,1,3847,
1.71875,,Surface,4,Image 1,1,3848,
1.07666,,Surface,4,Image 1,1,3849,
4.02344,,Surface,4,Image 1,1,3850,
3.80859,,Surface,4,Image 1,1,3852,
5.55469,,Surface,4,Image 1,1,3853,
16.4219,,Surface,4,Image 1,1,3855,
3.42188,,Surface,4,Image 1,1,3857,
2.2832,,Surface,4,Image 1,1,3858,
6.74219,,Surface,4,Image 1,1,3859,
4.79688,,Surface,4,Image 1,1,3860,
2.25195,,Surface,4,Image 1,1,3861,
0.901367,,Surface,4,Image 1,1,3862,
1.47461,,Surface,4,Image 1,1,3863,
2.61719,,Surface,4,Image 1,1,3865,
1.00195,,Surface,4,Image 1,1,3866,
3.94531,,Surface,4,Image 1,1,3867,
1.61523,,Surface,4,Image 1,1,3868,
6.04688,,Surface,4,Image 1,1,3869,
3.78906,,Surface,4,Image 1,1,3871,
2.05078,,Surface,4,Image 1,1,3872,
2.17578,,Surface,4,Image 1,1,3873,
4.85938,,Surface,4,Image 1,1,3874,
1.56055,,Surface,4,Image 1,1,3875,
0.825195,,Surface,4,Image 1,1,3876,
8.34375,,Surface,4,Image 1,1,3877,
2.00195,,Surface,4,Image 1,1,3878,
2.63867,,Surface,4,Image 1,1,3879,
2.94922,,Surface,4,Image 1,1,3880,
4.65625,,Surface,4,Image 1,1,3881,
2.51953,,Surface,4,Image 1,1,3882,
9.48438,,Surface,4,Image 1,1,3883,
2.89258,,Surface,4,Image 1,1,3884,
0.669922,,Surface,4,Image 1,1,3885,
1.78516,,Surface,4,Image 1,1,3887,
1.16504,,Surface,4,Image 1,1,3888,
1.96289,,Surface,4,Image 1,1,3889,
2.25391,,Surface,4,Image 1,1,3890,
2.22852,,Surface,4,Image 1,1,3891,
1.6084,,Surface,4,Image 1,1,3892,
2.08398,,Surface,4,Image 1,1,3895,
6.61719,,Surface,4,Image 1,1,3896,
2.75781,,Surface,4,Image 1,1,3898,
2.63867,,Surface,4,Image 1,1,3900,
1.83984,,Surface,4,Image 1,1,3901,
12.7812,,Surface,4,Image 1,1,3902,
3.17578,,Surface,4,Image 1,1,3904,
2.62695,,Surface,4,Image 1,1,3905,
1.6543,,Surface,4,Image 1,1,3906,
2.63672,,Surface,4,Image 1,1,3907,
2.50977,,Surface,4,Image 1,1,3908,
1.15625,,Surface,4,Image 1,1,3910,
0.653809,,Surface,4,Image 1,1,3911,
1.26953,,Surface,4,Image 1,1,3912,
22.9062,,Surface,4,Image 1,1,3913,
2.64062,,Surface,4,Image 1,1,3914,
6.07812,,Surface,4,Image 1,1,3915,
1.30762,,Surface,4,Image 1,1,3916,
5.72656,,Surface,4,Image 1,1,3918,
6.375,,Surface,4,Image 1,1,3919,
9.82812,,Surface,4,Image 1,1,3920,
1.2207,,Surface,4,Image 1,1,3921,
1.49805,,Surface,4,Image 1,1,3924,
2.30469,,Surface,4,Image 1,1,3925,
2.71094,,Surface,4,Image 1,1,3926,
1.06934,,Surface,4,Image 1,1,3928,
1.35254,,Surface,4,Image 1,1,3929,
1.07812,,Surface,4,Image 1,1,3930,
5.79688,,Surface,4,Image 1,1,3931,
1.63574,,Surface,4,Image 1,1,3932,
5.25391,,Surface,4,Image 1,1,3934,
7.88281,,Surface,4,Image 1,1,3935,
1.52539,,Surface,4,Image 1,1,3936,
1.7627,,Surface,4,Image 1,1,3939,
5.53125,,Surface,4,Image 1,1,3940,
3.92188,,Surface,4,Image 1,1,3942,
1.61523,,Surface,4,Image 1,1,3943,
3.04297,,Surface,4,Image 1,1,3944,
1.1084,,Surface,4,Image 1,1,3945,
1.07178,,Surface,4,Image 1,1,3947,
13.625,,Surface,4,Image 1,1,3948,
17.7188,,Surface,4,Image 1,1,3949,
21.2188,,Surface,4,Image 1,1,3950,
2.27734,,Surface,4,Image 1,1,3952,
1.09473,,Surface,4,Image 1,1,3955,
1.48828,,Surface,4,Image 1,1,3956,
1.33496,,Surface,4,Image 1,1,3957,
1.50098,,Surface,4,Image 1,1,3959,
2.34766,,Surface,4,Image 1,1,3960,
1.10449,,Surface,4,Image 1,1,3961,
4.55469,,Surface,4,Image 1,1,3962,
3.90234,,Surface,4,Image 1,1,3963,
8.625,,Surface,4,Image 1,1,3964,
5.45312,,Surface,4,Image 1,1,3965,
1.00879,,Surface,4,Image 1,1,3967,
2.51074,,Surface,4,Image 1,1,3970,
1.66016,,Surface,4,Image 1,1,3971,
1.45508,,Surface,4,Image 1,1,3974,
2.25195,,Surface,4,Image 1,1,3976,
1.20312,,Surface,4,Image 1,1,3977,
2.29492,,Surface,4,Image 1,1,3978,
5.97656,,Surface,4,Image 1,1,3981,
1.09082,,Surface,4,Image 1,1,3982,
3.02148,,Surface,4,Image 1,1,3983,
3.86719,,Surface,4,Image 1,1,3986,
2.79688,,Surface,4,Image 1,1,3987,
6.3125,,Surface,4,Image 1,1,3988,
3.16016,,Surface,4,Image 1,1,3989,
1.25977,,Surface,4,Image 1,1,3990,
6.07812,,Surface,4,Image 1,1,3991,
3.07812,,Surface,4,Image 1,1,3994,
1.6582,,Surface,4,Image 1,1,3995,
3.38281,,Surface,4,Image 1,1,3996,
1.20898,,Surface,4,Image 1,1,3997,
1.14648,,Surface,4,Image 1,1,3998,
8.33984,,Surface,4,Image 1,1,3999,
9.54688,,Surface,4,Image 1,1,4000,
1.4668,,Surface,4,Image 1,1,4001,
1.57227,,Surface,4,Image 1,1,4002,
0.841797,,Surface,4,Image 1,1,4003,
3.47656,,Surface,4,Image 1,1,4004,
1.68164,,Surface,4,Image 1,1,4006,
2.18164,,Surface,4,Image 1,1,4007,
2.79883,,Surface,4,Image 1,1,4009,
1.8584,,Surface,4,Image 1,1,4010,
1.30273,,Surface,4,Image 1,1,4011,
2.33105,,Surface,4,Image 1,1,4012,
3.14062,,Surface,4,Image 1,1,4014,
1.84766,,Surface,4,Image 1,1,4015,
1.75293,,Surface,4,Image 1,1,4016,
7.88281,,Surface,4,Image 1,1,4017,
3.92969,,Surface,4,Image 1,1,4018,
0.471436,,Surface,4,Image 1,1,4019,
2.95312,,Surface,4,Image 1,1,4020,
1.78613,,Surface,4,Image 1,1,4021,
1.96289,,Surface,4,Image 1,1,4022,
7.53906,,Surface,4,Image 1,1,4023,
5.52344,,Surface,4,Image 1,1,4025,
2.48047,,Surface,4,Image 1,1,4026,
11.8125,,Surface,4,Image 1,1,4027,
2.1582,,Surface,4,Image 1,1,4028,
4.94922,,Surface,4,Image 1,1,4029,
0.833984,,Surface,4,Image 1,1,4031,
2.18945,,Surface,4,Image 1,1,4033,
2.15234,,Surface,4,Image 1,1,4036,
2.51562,,Surface,4,Image 1,1,4037,
2.56641,,Surface,4,Image 1,1,4038,
8.11719,,Surface,4,Image 1,1,4039,
3.25781,,Surface,4,Image 1,1,4041,
3.44531,,Surface,4,Image 1,1,4042,
1.85352,,Surface,4,Image 1,1,4043,
0.803711,,Surface,4,Image 1,1,4044,
5.39062,,Surface,4,Image 1,1,4045,
2.57031,,Surface,4,Image 1,1,4046,
1.65625,,Surface,4,Image 1,1,4047,
1.38281,,Surface,4,Image 1,1,4048,
0.843262,,Surface,4,Image 1,1,4049,
2.01367,,Surface,4,Image 1,1,4050,
3.44141,,Surface,4,Image 1,1,4051,
2.86328,,Surface,4,Image 1,1,4052,
2.59766,,Surface,4,Image 1,1,4053,
2.72852,,Surface,4,Image 1,1,4054,
1.80664,,Surface,4,Image 1,1,4055,
2.47656,,Surface,4,Image 1,1,4056,
1.18457,,Surface,4,Image 1,1,4058,
2.00195,,Surface,4,Image 1,1,4059,
2.66406,,Surface,4,Image 1,1,4060,
2.34766,,Surface,4,Image 1,1,4061,
1.90234,,Surface,4,Image 1,1,4063,
6.5625,,Surface,4,Image 1,1,4064,
7.14844,,Surface,4,Image 1,1,4065,
1.76367,,Surface,4,Image 1,1,4067,
10.2969,,Surface,4,Image 1,1,4068,
5.6875,,Surface,4,Image 1,1,4070,
4.40234,,Surface,4,Image 1,1,4071,
2.79297,,Surface,4,Image 1,1,4072,
1.91797,,Surface,4,Image 1,1,4073,
1.00195,,Surface,4,Image 1,1,4074,
12.125,,Surface,4,Image 1,1,4075,
7.39844,,Surface,4,Image 1,1,4076,
3.51562,,Surface,4,Image 1,1,4077,
3.51953,,Surface,4,Image 1,1,4078,
9.78125,,Surface,4,Image 1,1,4079,
2.39844,,Surface,4,Image 1,1,4080,
0.921875,,Surface,4,Image 1,1,4081,
1.81836,,Surface,4,Image 1,1,4082,
1.23633,,Surface,4,Image 1,1,4083,
1.98438,,Surface,4,Image 1,1,4084,
1.91016,,Surface,4,Image 1,1,4088,
1.76172,,Surface,4,Image 1,1,4089,
1.43555,,Surface,4,Image 1,1,4090,
1.85742,,Surface,4,Image 1,1,4091,
2.94531,,Surface,4,Image 1,1,4092,
1.33887,,Surface,4,Image 1,1,4094,
6.61719,,Surface,4,Image 1,1,4095,
1.1709,,Surface,4,Image 1,1,4096,
2.74609,,Surface,4,Image 1,1,4097,
1.51953,,Surface,4,Image 1,1,4098,
1.03223,,Surface,4,Image 1,1,4099,
3.53906,,Surface,4,Image 1,1,4101,
5.88281,,Surface,4,Image 1,1,4103,
2.03418,,Surface,4,Image 1,1,4106,
1.55273,,Surface,4,Image 1,1,4107,
0.901367,,Surface,4,Image 1,1,4108,
1.24805,,Surface,4,Image 1,1,4109,
2.01953,,Surface,4,Image 1,1,4110,
1.64941,,Surface,4,Image 1,1,4112,
1.00195,,Surface,4,Image 1,1,4113,
2.07031,,Surface,4,Image 1,1,4114,
1.44922,,Surface,4,Image 1,1,4115,
0.412842,,Surface,4,Image 1,1,4116,
1.99023,,Surface,4,Image 1,1,4117,
0.770996,,Surface,4,Image 1,1,4118,
11.5312,,Surface,4,Image 1,1,4119,
3.69531,,Surface,4,Image 1,1,4120,
2.82812,,Surface,4,Image 1,1,4121,
1.41113,,Surface,4,Image 1,1,4122,
3.06055,,Surface,4,Image 1,1,4123,
3.39844,,Surface,4,Image 1,1,4124,
9.32812,,Surface,4,Image 1,1,4125,
1.9082,,Surface,4,Image 1,1,4126,
10.3438,,Surface,4,Image 1,1,4127,
1.25488,,Surface,4,Image 1,1,4128,
2.52344,,Surface,4,Image 1,1,4129,
2.00977,,Surface,4,Image 1,1,4130,
1.74414,,Surface,4,Image 1,1,4131,
0.695801,,Surface,4,Image 1,1,4132,
1.38477,,Surface,4,Image 1,1,4133,
0.762695,,Surface,4,Image 1,1,4134,
2.12891,,Surface,4,Image 1,1,4135,
1.58789,,Surface,4,Image 1,1,4136,
2.10742,,Surface,4,Image 1,1,4137,
1.08789,,Surface,4,Image 1,1,4138,
9.39062,,Surface,4,Image 1,1,4139,
0.647461,,Surface,4,Image 1,1,4141,
1.29492,,Surface,4,Image 1,1,4142,
1.49023,,Surface,4,Image 1,1,4143,
8.73438,,Surface,4,Image 1,1,4144,
1.30078,,Surface,4,Image 1,1,4145,
2.21875,,Surface,4,Image 1,1,4146,
2.80469,,Surface,4,Image 1,1,4147,
1.42773,,Surface,4,Image 1,1,4148,
1.21533,,Surface,4,Image 1,1,4149,
2.16992,,Surface,4,Image 1,1,4150,
9.04688,,Surface,4,Image 1,1,4151,
1.16602,,Surface,4,Image 1,1,4152,
1.02393,,Surface,4,Image 1,1,4153,
1.91602,,Surface,4,Image 1,1,4154,
2.17578,,Surface,4,Image 1,1,4156,
6.77734,,Surface,4,Image 1,1,4157,
1.90625,,Surface,4,Image 1,1,4158,
6.44531,,Surface,4,Image 1,1,4159,
1.55664,,Surface,4,Image 1,1,4160,
2.72656,,Surface,4,Image 1,1,4161,
2.96094,,Surface,4,Image 1,1,4164,
5.09375,,Surface,4,Image 1,1,4165,
1.19043,,Surface,4,Image 1,1,4166,
2.79688,,Surface,4,Image 1,1,4167,
3.70312,,Surface,4,Image 1,1,4168,
2.0332,,Surface,4,Image 1,1,4169,
7.74219,,Surface,4,Image 1,1,4170,
1.52246,,Surface,4,Image 1,1,4171,
0.810547,,Surface,4,Image 1,1,4172,
0.68457,,Surface,4,Image 1,1,4173,
2.91016,,Surface,4,Image 1,1,4174,
6.1875,,Surface,4,Image 1,1,4175,
2.06641,,Surface,4,Image 1,1,4176,
4.24219,,Surface,4,Image 1,1,4177,
13.7656,,Surface,4,Image 1,1,4178,
2.29688,,Surface,4,Image 1,1,4180,
1.97656,,Surface,4,Image 1,1,4181,
9.51562,,Surface,4,Image 1,1,4182,
1.55957,,Surface,4,Image 1,1,4183,
1.9248,,Surface,4,Image 1,1,4184,
3.05664,,Surface,4,Image 1,1,4185,
2.54688,,Surface,4,Image 1,1,4186,
5.13672,,Surface,4,Image 1,1,4188,
2.98633,,Surface,4,Image 1,1,4189,
2.46289,,Surface,4,Image 1,1,4191,
3.41797,,Surface,4,Image 1,1,4192,
3.87109,,Surface,4,Image 1,1,4194,
2.49414,,Surface,4,Image 1,1,4195,
2.79297,,Surface,4,Image 1,1,4196,
4.53125,,Surface,4,Image 1,1,4197,
3.39844,,Surface,4,Image 1,1,4198,
0.667969,,Surface,4,Image 1,1,4199,
1.6582,,Surface,4,Image 1,1,4200,
1.58984,,Surface,4,Image 1,1,4201,
3.78906,,Surface,4,Image 1,1,4202,
9,,Surface,4,Image 1,1,4203,
12.4453,,Surface,4,Image 1,1,4205,
9.20312,,Surface,4,Image 1,1,4207,
0.573242,,Surface,4,Image 1,1,4208,
0.201782,,Surface,4,Image 1,1,4209,
4.36719,,Surface,4,Image 1,1,4210,
2.92578,,Surface,4,Image 1,1,4211,
10.8281,,Surface,4,Image 1,1,4212,
1.08984,,Surface,4,Image 1,1,4213,
1.83008,,Surface,4,Image 1,1,4215,
1.51562,,Surface,4,Image 1,1,4216,
1.04199,,Surface,4,Image 1,1,4217,
8.20312,,Surface,4,Image 1,1,4218,
1.54102,,Surface,4,Image 1,1,4219,
4.53125,,Surface,4,Image 1,1,4220,
1.60938,,Surface,4,Image 1,1,4221,
2.70898,,Surface,4,Image 1,1,4222,
2.44922,,Surface,4,Image 1,1,4223,
0.190369,,Surface,4,Image 1,1,4224,
2.93359,,Surface,4,Image 1,1,4225,
