
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.4301,,Surface,4,Image 1,1,3476,
31.871,,Surface,4,Image 1,1,3477,
14.8979,,Surface,4,Image 1,1,3479,
20.7509,,Surface,4,Image 1,1,3480,
9.44225,,Surface,4,Image 1,1,3481,
5.65318,,Surface,4,Image 1,1,3484,
4.29566,,Surface,4,Image 1,1,3485,
9.55985,,Surface,4,Image 1,1,3486,
7.34166,,Surface,4,Image 1,1,3487,
7.49751,,Surface,4,Image 1,1,3488,
3.58067,,Surface,4,Image 1,1,3489,
2.26347,,Surface,4,Image 1,1,3490,
10.8495,,Surface,4,Image 1,1,3491,
20.6988,,Surface,4,Image 1,1,3492,
4.92201,,Surface,4,Image 1,1,3493,
6.03654,,Surface,4,Image 1,1,3494,
9.27341,,Surface,4,Image 1,1,3495,
0.589243,,Surface,4,Image 1,1,3496,
15.2369,,Surface,4,Image 1,1,3497,
31.405,,Surface,4,Image 1,1,3498,
53.9065,,Surface,4,Image 1,1,3502,
5.67122,,Surface,4,Image 1,1,3503,
6.72997,,Surface,4,Image 1,1,3504,
10.9425,,Surface,4,Image 1,1,3505,
3.30201,,Surface,4,Image 1,1,3506,
27.5886,,Surface,4,Image 1,1,3507,
7.32931,,Surface,4,Image 1,1,3508,
0.505055,,Surface,4,Image 1,1,3510,
16.3834,,Surface,4,Image 1,1,3512,
14.8193,,Surface,4,Image 1,1,3513,
2.24446,,Surface,4,Image 1,1,3514,
28.3742,,Surface,4,Image 1,1,3515,
29.3383,,Surface,4,Image 1,1,3516,
132.126,,Surface,4,Image 1,1,3517,
27.3184,,Surface,4,Image 1,1,3519,
2.29959,,Surface,4,Image 1,1,3521,
15.7052,,Surface,4,Image 1,1,3522,
5.22711,,Surface,4,Image 1,1,3523,
27.1287,,Surface,4,Image 1,1,3524,
4.38696,,Surface,4,Image 1,1,3525,
3.65174,,Surface,4,Image 1,1,3526,
5.61112,,Surface,4,Image 1,1,3527,
1.76407,,Surface,4,Image 1,1,3528,
15.6293,,Surface,4,Image 1,1,3529,
3.40325,,Surface,4,Image 1,1,3530,
8.86436,,Surface,4,Image 1,1,3531,
119.272,,Surface,4,Image 1,1,3532,
6.60385,,Surface,4,Image 1,1,3533,
3.36595,,Surface,4,Image 1,1,3534,
2.26769,,Surface,4,Image 1,1,3536,
7.42856,,Surface,4,Image 1,1,3538,
6.92829,,Surface,4,Image 1,1,3540,
58.7782,,Surface,4,Image 1,1,3541,
4.12065,,Surface,4,Image 1,1,3542,
22.04,,Surface,4,Image 1,1,3543,
5.22575,,Surface,4,Image 1,1,3544,
4.65655,,Surface,4,Image 1,1,3547,
8.63114,,Surface,4,Image 1,1,3548,
21.6938,,Surface,4,Image 1,1,3549,
5.48703,,Surface,4,Image 1,1,3550,
21.6425,,Surface,4,Image 1,1,3551,
3.9822,,Surface,4,Image 1,1,3555,
7.5989,,Surface,4,Image 1,1,3556,
21.0933,,Surface,4,Image 1,1,3557,
6.98331,,Surface,4,Image 1,1,3558,
1.51952,,Surface,4,Image 1,1,3559,
54.6146,,Surface,4,Image 1,1,3561,
5.96535,,Surface,4,Image 1,1,3562,
18.3158,,Surface,4,Image 1,1,3563,
7.34942,,Surface,4,Image 1,1,3564,
6.80263,,Surface,4,Image 1,1,3565,
0.833506,,Surface,4,Image 1,1,3566,
3.42391,,Surface,4,Image 1,1,3567,
60.0312,,Surface,4,Image 1,1,3568,
41.1549,,Surface,4,Image 1,1,3569,
41.7438,,Surface,4,Image 1,1,3570,
9.17781,,Surface,4,Image 1,1,3571,
4.70932,,Surface,4,Image 1,1,3572,
8.58656,,Surface,4,Image 1,1,3573,
15.58,,Surface,4,Image 1,1,3574,
3.36395,,Surface,4,Image 1,1,3575,
3.41646,,Surface,4,Image 1,1,3577,
2.10749,,Surface,4,Image 1,1,3578,
5.0732,,Surface,4,Image 1,1,3582,
7.77964,,Surface,4,Image 1,1,3583,
7.3897,,Surface,4,Image 1,1,3584,
10.6572,,Surface,4,Image 1,1,3585,
14.5527,,Surface,4,Image 1,1,3586,
52.4049,,Surface,4,Image 1,1,3587,
5.60705,,Surface,4,Image 1,1,3588,
10.9056,,Surface,4,Image 1,1,3591,
1.86169,,Surface,4,Image 1,1,3593,
14.4994,,Surface,4,Image 1,1,3595,
5.63957,,Surface,4,Image 1,1,3596,
17.5643,,Surface,4,Image 1,1,3599,
13.5044,,Surface,4,Image 1,1,3600,
31.4027,,Surface,4,Image 1,1,3602,
7.65884,,Surface,4,Image 1,1,3603,
27.202,,Surface,4,Image 1,1,3604,
19.0306,,Surface,4,Image 1,1,3605,
4.67744,,Surface,4,Image 1,1,3606,
22.6631,,Surface,4,Image 1,1,3607,
7.09695,,Surface,4,Image 1,1,3608,
9.51868,,Surface,4,Image 1,1,3609,
21.7493,,Surface,4,Image 1,1,3610,
1.19124,,Surface,4,Image 1,1,3611,
10.8426,,Surface,4,Image 1,1,3613,
18.5389,,Surface,4,Image 1,1,3614,
12.9793,,Surface,4,Image 1,1,3619,
3.93252,,Surface,4,Image 1,1,3620,
18.8552,,Surface,4,Image 1,1,3621,
5.94685,,Surface,4,Image 1,1,3622,
7.86103,,Surface,4,Image 1,1,3623,
13.0044,,Surface,4,Image 1,1,3624,
25.0812,,Surface,4,Image 1,1,3625,
6.63163,,Surface,4,Image 1,1,3626,
5.79248,,Surface,4,Image 1,1,3627,
19.2917,,Surface,4,Image 1,1,3628,
10.5662,,Surface,4,Image 1,1,3629,
6.28107,,Surface,4,Image 1,1,3630,
7.29455,,Surface,4,Image 1,1,3632,
65.3759,,Surface,4,Image 1,1,3634,
1.91259,,Surface,4,Image 1,1,3635,
37.3783,,Surface,4,Image 1,1,3636,
4.42722,,Surface,4,Image 1,1,3637,
3.83968,,Surface,4,Image 1,1,3638,
7.17328,,Surface,4,Image 1,1,3639,
5.87621,,Surface,4,Image 1,1,3640,
3.40377,,Surface,4,Image 1,1,3641,
14.8407,,Surface,4,Image 1,1,3642,
19.4862,,Surface,4,Image 1,1,3643,
7.35347,,Surface,4,Image 1,1,3644,
19.7611,,Surface,4,Image 1,1,3645,
34.5063,,Surface,4,Image 1,1,3646,
4.97869,,Surface,4,Image 1,1,3647,
7.91094,,Surface,4,Image 1,1,3648,
15.0054,,Surface,4,Image 1,1,3649,
20.7175,,Surface,4,Image 1,1,3652,
83.7013,,Surface,4,Image 1,1,3653,
78.3933,,Surface,4,Image 1,1,3654,
7.08046,,Surface,4,Image 1,1,3655,
5.43878,,Surface,4,Image 1,1,3658,
12.9595,,Surface,4,Image 1,1,3659,
5.82418,,Surface,4,Image 1,1,3660,
6.56179,,Surface,4,Image 1,1,3661,
106.36,,Surface,4,Image 1,1,3662,
13.618,,Surface,4,Image 1,1,3663,
24.9713,,Surface,4,Image 1,1,3664,
7.08049,,Surface,4,Image 1,1,3665,
12.8855,,Surface,4,Image 1,1,3667,
5.59963,,Surface,4,Image 1,1,3671,
2.57044,,Surface,4,Image 1,1,3672,
8.02881,,Surface,4,Image 1,1,3673,
25.542,,Surface,4,Image 1,1,3674,
8.11328,,Surface,4,Image 1,1,3675,
8.64971,,Surface,4,Image 1,1,3677,
5.33982,,Surface,4,Image 1,1,3678,
25.6799,,Surface,4,Image 1,1,3680,
5.05129,,Surface,4,Image 1,1,3681,
13.1313,,Surface,4,Image 1,1,3682,
45.6406,,Surface,4,Image 1,1,3684,
38.2092,,Surface,4,Image 1,1,3685,
83.3635,,Surface,4,Image 1,1,3686,
4.54883,,Surface,4,Image 1,1,3687,
4.0471,,Surface,4,Image 1,1,3688,
21.4583,,Surface,4,Image 1,1,3689,
6.67123,,Surface,4,Image 1,1,3690,
2.17963,,Surface,4,Image 1,1,3692,
7.14522,,Surface,4,Image 1,1,3693,
18.5559,,Surface,4,Image 1,1,3694,
2.48993,,Surface,4,Image 1,1,3695,
7.12016,,Surface,4,Image 1,1,3696,
3.63949,,Surface,4,Image 1,1,3697,
8.77851,,Surface,4,Image 1,1,3698,
5.0797,,Surface,4,Image 1,1,3702,
11.2265,,Surface,4,Image 1,1,3703,
2.08251,,Surface,4,Image 1,1,3704,
9.93741,,Surface,4,Image 1,1,3705,
17.8935,,Surface,4,Image 1,1,3706,
16.3438,,Surface,4,Image 1,1,3708,
21.2983,,Surface,4,Image 1,1,3709,
4.37956,,Surface,4,Image 1,1,3710,
3.94576,,Surface,4,Image 1,1,3711,
23.4641,,Surface,4,Image 1,1,3712,
23.9993,,Surface,4,Image 1,1,3713,
13.0321,,Surface,4,Image 1,1,3714,
5.79975,,Surface,4,Image 1,1,3715,
5.28102,,Surface,4,Image 1,1,3716,
19.3076,,Surface,4,Image 1,1,3719,
29.6878,,Surface,4,Image 1,1,3720,
26.2293,,Surface,4,Image 1,1,3721,
6.7838,,Surface,4,Image 1,1,3722,
2.05962,,Surface,4,Image 1,1,3723,
21.9448,,Surface,4,Image 1,1,3724,
0.230105,,Surface,4,Image 1,1,3726,
3.63263,,Surface,4,Image 1,1,3727,
15.7877,,Surface,4,Image 1,1,3728,
2.67869,,Surface,4,Image 1,1,3729,
7.85995,,Surface,4,Image 1,1,3730,
7.42883,,Surface,4,Image 1,1,3731,
14.1263,,Surface,4,Image 1,1,3733,
44.5627,,Surface,4,Image 1,1,3734,
9.01238,,Surface,4,Image 1,1,3736,
19.7357,,Surface,4,Image 1,1,3737,
17.4487,,Surface,4,Image 1,1,3744,
9.88992,,Surface,4,Image 1,1,3746,
7.46975,,Surface,4,Image 1,1,3747,
4.0694,,Surface,4,Image 1,1,3748,
28.9771,,Surface,4,Image 1,1,3749,
22.6998,,Surface,4,Image 1,1,3750,
4.2299,,Surface,4,Image 1,1,3751,
17.713,,Surface,4,Image 1,1,3752,
5.98811,,Surface,4,Image 1,1,3753,
22.8523,,Surface,4,Image 1,1,3754,
38.9968,,Surface,4,Image 1,1,3755,
39.0689,,Surface,4,Image 1,1,3756,
24.318,,Surface,4,Image 1,1,3757,
5.11371,,Surface,4,Image 1,1,3758,
10.9927,,Surface,4,Image 1,1,3760,
4.92198,,Surface,4,Image 1,1,3762,
2.83476,,Surface,4,Image 1,1,3763,
0.32977,,Surface,4,Image 1,1,3764,
14.0999,,Surface,4,Image 1,1,3765,
8.36574,,Surface,4,Image 1,1,3766,
105.008,,Surface,4,Image 1,1,3767,
45.5891,,Surface,4,Image 1,1,3768,
5.58279,,Surface,4,Image 1,1,3769,
2.30592,,Surface,4,Image 1,1,3770,
33.9182,,Surface,4,Image 1,1,3771,
9.35248,,Surface,4,Image 1,1,3772,
10.5107,,Surface,4,Image 1,1,3776,
10.0464,,Surface,4,Image 1,1,3778,
17.0134,,Surface,4,Image 1,1,3779,
3.62119,,Surface,4,Image 1,1,3780,
6.3906,,Surface,4,Image 1,1,3782,
2.88227,,Surface,4,Image 1,1,3783,
8.86224,,Surface,4,Image 1,1,3784,
20.1835,,Surface,4,Image 1,1,3785,
2.7438,,Surface,4,Image 1,1,3786,
3.35412,,Surface,4,Image 1,1,3787,
10.4328,,Surface,4,Image 1,1,3788,
26.3658,,Surface,4,Image 1,1,3789,
5.95751,,Surface,4,Image 1,1,3790,
2.60501,,Surface,4,Image 1,1,3791,
14.6257,,Surface,4,Image 1,1,3792,
13.3564,,Surface,4,Image 1,1,3793,
9.76787,,Surface,4,Image 1,1,3794,
4.64335,,Surface,4,Image 1,1,3795,
32.938,,Surface,4,Image 1,1,3797,
7.49527,,Surface,4,Image 1,1,3798,
3.19349,,Surface,4,Image 1,1,3799,
50.8186,,Surface,4,Image 1,1,3800,
111.947,,Surface,4,Image 1,1,3801,
5.18755,,Surface,4,Image 1,1,3803,
2.28006,,Surface,4,Image 1,1,3804,
9.09464,,Surface,4,Image 1,1,3805,
13.7557,,Surface,4,Image 1,1,3806,
49.9401,,Surface,4,Image 1,1,3807,
41.9885,,Surface,4,Image 1,1,3808,
33.5408,,Surface,4,Image 1,1,3809,
4.83243,,Surface,4,Image 1,1,3810,
2.99929,,Surface,4,Image 1,1,3811,
16.7998,,Surface,4,Image 1,1,3812,
7.6213,,Surface,4,Image 1,1,3813,
6.07607,,Surface,4,Image 1,1,3814,
7.1994,,Surface,4,Image 1,1,3815,
3.46688,,Surface,4,Image 1,1,3816,
15.1206,,Surface,4,Image 1,1,3817,
37.7596,,Surface,4,Image 1,1,3819,
35.4026,,Surface,4,Image 1,1,3820,
9.73607,,Surface,4,Image 1,1,3821,
25.8854,,Surface,4,Image 1,1,3822,
20.2044,,Surface,4,Image 1,1,3824,
10.3438,,Surface,4,Image 1,1,3826,
20.6767,,Surface,4,Image 1,1,3827,
29.4973,,Surface,4,Image 1,1,3828,
4.78936,,Surface,4,Image 1,1,3829,
6.19901,,Surface,4,Image 1,1,3830,
17.2139,,Surface,4,Image 1,1,3831,
4.34655,,Surface,4,Image 1,1,3832,
8.21982,,Surface,4,Image 1,1,3833,
3.98211,,Surface,4,Image 1,1,3834,
8.42299,,Surface,4,Image 1,1,3835,
45.3182,,Surface,4,Image 1,1,3836,
6.72606,,Surface,4,Image 1,1,3837,
29.3855,,Surface,4,Image 1,1,3839,
22.8739,,Surface,4,Image 1,1,3840,
35.9868,,Surface,4,Image 1,1,3841,
3.17725,,Surface,4,Image 1,1,3842,
90.4677,,Surface,4,Image 1,1,3843,
3.48206,,Surface,4,Image 1,1,3844,
4.3677,,Surface,4,Image 1,1,3845,
30.9764,,Surface,4,Image 1,1,3847,
2.69687,,Surface,4,Image 1,1,3848,
2.30613,,Surface,4,Image 1,1,3849,
14.4764,,Surface,4,Image 1,1,3850,
13.7434,,Surface,4,Image 1,1,3852,
24.1682,,Surface,4,Image 1,1,3853,
47.0523,,Surface,4,Image 1,1,3855,
39.031,,Surface,4,Image 1,1,3857,
6.62581,,Surface,4,Image 1,1,3858,
29.192,,Surface,4,Image 1,1,3859,
38.4098,,Surface,4,Image 1,1,3860,
7.40466,,Surface,4,Image 1,1,3861,
2.79059,,Surface,4,Image 1,1,3862,
5.33734,,Surface,4,Image 1,1,3863,
17.1646,,Surface,4,Image 1,1,3865,
4.6568,,Surface,4,Image 1,1,3866,
19.5494,,Surface,4,Image 1,1,3867,
6.47192,,Surface,4,Image 1,1,3868,
42.8727,,Surface,4,Image 1,1,3869,
23.3499,,Surface,4,Image 1,1,3871,
11.9947,,Surface,4,Image 1,1,3872,
14.5938,,Surface,4,Image 1,1,3873,
30.8095,,Surface,4,Image 1,1,3874,
5.95609,,Surface,4,Image 1,1,3875,
2.65893,,Surface,4,Image 1,1,3876,
53.615,,Surface,4,Image 1,1,3877,
3.73594,,Surface,4,Image 1,1,3878,
7.69263,,Surface,4,Image 1,1,3879,
11.552,,Surface,4,Image 1,1,3880,
75.7689,,Surface,4,Image 1,1,3881,
8.55501,,Surface,4,Image 1,1,3882,
41.5457,,Surface,4,Image 1,1,3883,
6.79966,,Surface,4,Image 1,1,3884,
1.50445,,Surface,4,Image 1,1,3885,
12.3234,,Surface,4,Image 1,1,3887,
2.36409,,Surface,4,Image 1,1,3888,
5.93627,,Surface,4,Image 1,1,3889,
13.0001,,Surface,4,Image 1,1,3890,
5.00571,,Surface,4,Image 1,1,3891,
4.31328,,Surface,4,Image 1,1,3892,
5.68905,,Surface,4,Image 1,1,3895,
31.8919,,Surface,4,Image 1,1,3896,
17.4992,,Surface,4,Image 1,1,3898,
7.58845,,Surface,4,Image 1,1,3900,
5.07954,,Surface,4,Image 1,1,3901,
98.3288,,Surface,4,Image 1,1,3902,
14.1667,,Surface,4,Image 1,1,3904,
6.30273,,Surface,4,Image 1,1,3905,
4.6826,,Surface,4,Image 1,1,3906,
8.62566,,Surface,4,Image 1,1,3907,
7.90221,,Surface,4,Image 1,1,3908,
3.60672,,Surface,4,Image 1,1,3910,
1.69546,,Surface,4,Image 1,1,3911,
3.93027,,Surface,4,Image 1,1,3912,
107.191,,Surface,4,Image 1,1,3913,
18.347,,Surface,4,Image 1,1,3914,
36.2715,,Surface,4,Image 1,1,3915,
3.72127,,Surface,4,Image 1,1,3916,
28.2468,,Surface,4,Image 1,1,3918,
22.2153,,Surface,4,Image 1,1,3919,
34.4622,,Surface,4,Image 1,1,3920,
6.02878,,Surface,4,Image 1,1,3921,
5.34452,,Surface,4,Image 1,1,3924,
26.5216,,Surface,4,Image 1,1,3925,
11.1157,,Surface,4,Image 1,1,3926,
2.97426,,Surface,4,Image 1,1,3928,
3.15473,,Surface,4,Image 1,1,3929,
4.60226,,Surface,4,Image 1,1,3930,
33.5746,,Surface,4,Image 1,1,3931,
4.23598,,Surface,4,Image 1,1,3932,
10.585,,Surface,4,Image 1,1,3934,
25.7434,,Surface,4,Image 1,1,3935,
6.55661,,Surface,4,Image 1,1,3936,
3.08961,,Surface,4,Image 1,1,3939,
73.75,,Surface,4,Image 1,1,3940,
9.47925,,Surface,4,Image 1,1,3942,
6.93803,,Surface,4,Image 1,1,3943,
9.48422,,Surface,4,Image 1,1,3944,
2.41573,,Surface,4,Image 1,1,3945,
1.74066,,Surface,4,Image 1,1,3947,
91.6483,,Surface,4,Image 1,1,3948,
74.7636,,Surface,4,Image 1,1,3949,
93.2272,,Surface,4,Image 1,1,3950,
8.80375,,Surface,4,Image 1,1,3952,
2.8764,,Surface,4,Image 1,1,3955,
4.07829,,Surface,4,Image 1,1,3956,
3.07428,,Surface,4,Image 1,1,3957,
3.55372,,Surface,4,Image 1,1,3959,
11.6939,,Surface,4,Image 1,1,3960,
3.55518,,Surface,4,Image 1,1,3961,
23.5683,,Surface,4,Image 1,1,3962,
14.3449,,Surface,4,Image 1,1,3963,
31.1994,,Surface,4,Image 1,1,3964,
37.3203,,Surface,4,Image 1,1,3965,
2.86096,,Surface,4,Image 1,1,3967,
4.90825,,Surface,4,Image 1,1,3970,
5.4702,,Surface,4,Image 1,1,3971,
2.75196,,Surface,4,Image 1,1,3974,
4.98229,,Surface,4,Image 1,1,3976,
9.37369,,Surface,4,Image 1,1,3977,
6.65516,,Surface,4,Image 1,1,3978,
28.3896,,Surface,4,Image 1,1,3981,
2.21382,,Surface,4,Image 1,1,3982,
4.98563,,Surface,4,Image 1,1,3983,
28.36,,Surface,4,Image 1,1,3986,
20.8102,,Surface,4,Image 1,1,3987,
39.799,,Surface,4,Image 1,1,3988,
13.0207,,Surface,4,Image 1,1,3989,
3.94135,,Surface,4,Image 1,1,3990,
33.1872,,Surface,4,Image 1,1,3991,
23.74,,Surface,4,Image 1,1,3994,
6.38404,,Surface,4,Image 1,1,3995,
24.8559,,Surface,4,Image 1,1,3996,
4.54063,,Surface,4,Image 1,1,3997,
6.5677,,Surface,4,Image 1,1,3998,
15.9594,,Surface,4,Image 1,1,3999,
35.6146,,Surface,4,Image 1,1,4000,
6.05115,,Surface,4,Image 1,1,4001,
6.5931,,Surface,4,Image 1,1,4002,
2.45385,,Surface,4,Image 1,1,4003,
19.3942,,Surface,4,Image 1,1,4004,
4.68729,,Surface,4,Image 1,1,4006,
5.82973,,Surface,4,Image 1,1,4007,
5.5362,,Surface,4,Image 1,1,4009,
3.45238,,Surface,4,Image 1,1,4010,
7.78713,,Surface,4,Image 1,1,4011,
4.05194,,Surface,4,Image 1,1,4012,
47.2285,,Surface,4,Image 1,1,4014,
7.39849,,Surface,4,Image 1,1,4015,
3.77505,,Surface,4,Image 1,1,4016,
25.4944,,Surface,4,Image 1,1,4017,
23.7603,,Surface,4,Image 1,1,4018,
1.0812,,Surface,4,Image 1,1,4019,
32.3925,,Surface,4,Image 1,1,4020,
3.8718,,Surface,4,Image 1,1,4021,
4.58108,,Surface,4,Image 1,1,4022,
19.269,,Surface,4,Image 1,1,4023,
19.6425,,Surface,4,Image 1,1,4025,
8.86077,,Surface,4,Image 1,1,4026,
127.565,,Surface,4,Image 1,1,4027,
5.68425,,Surface,4,Image 1,1,4028,
13.5593,,Surface,4,Image 1,1,4029,
4.66973,,Surface,4,Image 1,1,4031,
5.64291,,Surface,4,Image 1,1,4033,
7.59799,,Surface,4,Image 1,1,4036,
29.024,,Surface,4,Image 1,1,4037,
9.51513,,Surface,4,Image 1,1,4038,
21.1628,,Surface,4,Image 1,1,4039,
18.9356,,Surface,4,Image 1,1,4041,
21.4084,,Surface,4,Image 1,1,4042,
7.64134,,Surface,4,Image 1,1,4043,
2.45182,,Surface,4,Image 1,1,4044,
33.7,,Surface,4,Image 1,1,4045,
22.7605,,Surface,4,Image 1,1,4046,
5.52834,,Surface,4,Image 1,1,4047,
3.91559,,Surface,4,Image 1,1,4048,
2.1397,,Surface,4,Image 1,1,4049,
5.42599,,Surface,4,Image 1,1,4050,
12.9055,,Surface,4,Image 1,1,4051,
16.4079,,Surface,4,Image 1,1,4052,
11.6472,,Surface,4,Image 1,1,4053,
6.18394,,Surface,4,Image 1,1,4054,
5.67765,,Surface,4,Image 1,1,4055,
20.8172,,Surface,4,Image 1,1,4056,
3.39986,,Surface,4,Image 1,1,4058,
6.94167,,Surface,4,Image 1,1,4059,
19.0153,,Surface,4,Image 1,1,4060,
6.16248,,Surface,4,Image 1,1,4061,
11.219,,Surface,4,Image 1,1,4063,
136.32,,Surface,4,Image 1,1,4064,
26.6384,,Surface,4,Image 1,1,4065,
5.62419,,Surface,4,Image 1,1,4067,
58.2962,,Surface,4,Image 1,1,4068,
31.7261,,Surface,4,Image 1,1,4070,
13.9567,,Surface,4,Image 1,1,4071,
10.024,,Surface,4,Image 1,1,4072,
6.06105,,Surface,4,Image 1,1,4073,
5.72744,,Surface,4,Image 1,1,4074,
66.6055,,Surface,4,Image 1,1,4075,
28.2684,,Surface,4,Image 1,1,4076,
12.5359,,Surface,4,Image 1,1,4077,
11.9045,,Surface,4,Image 1,1,4078,
44.4638,,Surface,4,Image 1,1,4079,
9.66739,,Surface,4,Image 1,1,4080,
4.19447,,Surface,4,Image 1,1,4081,
6.60358,,Surface,4,Image 1,1,4082,
5.75578,,Surface,4,Image 1,1,4083,
33.969,,Surface,4,Image 1,1,4084,
10.3945,,Surface,4,Image 1,1,4088,
13.9491,,Surface,4,Image 1,1,4089,
4.61296,,Surface,4,Image 1,1,4090,
6.25981,,Surface,4,Image 1,1,4091,
17.1301,,Surface,4,Image 1,1,4092,
3.66912,,Surface,4,Image 1,1,4094,
26.3891,,Surface,4,Image 1,1,4095,
1.71685,,Surface,4,Image 1,1,4096,
13.2901,,Surface,4,Image 1,1,4097,
4.60734,,Surface,4,Image 1,1,4098,
2.81422,,Surface,4,Image 1,1,4099,
20.9968,,Surface,4,Image 1,1,4101,
27.5799,,Surface,4,Image 1,1,4103,
4.08914,,Surface,4,Image 1,1,4106,
4.90315,,Surface,4,Image 1,1,4107,
2.40137,,Surface,4,Image 1,1,4108,
5.06149,,Surface,4,Image 1,1,4109,
7.66622,,Surface,4,Image 1,1,4110,
3.07596,,Surface,4,Image 1,1,4112,
5.88208,,Surface,4,Image 1,1,4113,
24.3523,,Surface,4,Image 1,1,4114,
10.5188,,Surface,4,Image 1,1,4115,
0.853103,,Surface,4,Image 1,1,4116,
5.89315,,Surface,4,Image 1,1,4117,
1.81775,,Surface,4,Image 1,1,4118,
72.8147,,Surface,4,Image 1,1,4119,
22.814,,Surface,4,Image 1,1,4120,
11.6655,,Surface,4,Image 1,1,4121,
4.09043,,Surface,4,Image 1,1,4122,
5.91835,,Surface,4,Image 1,1,4123,
7.71682,,Surface,4,Image 1,1,4124,
39.3478,,Surface,4,Image 1,1,4125,
5.85023,,Surface,4,Image 1,1,4126,
104.513,,Surface,4,Image 1,1,4127,
3.00895,,Surface,4,Image 1,1,4128,
21.8865,,Surface,4,Image 1,1,4129,
7.53443,,Surface,4,Image 1,1,4130,
6.21563,,Surface,4,Image 1,1,4131,
1.38223,,Surface,4,Image 1,1,4132,
5.17239,,Surface,4,Image 1,1,4133,
2.001,,Surface,4,Image 1,1,4134,
8.1365,,Surface,4,Image 1,1,4135,
4.80629,,Surface,4,Image 1,1,4136,
8.42282,,Surface,4,Image 1,1,4137,
4.69143,,Surface,4,Image 1,1,4138,
50.1114,,Surface,4,Image 1,1,4139,
2.61096,,Surface,4,Image 1,1,4141,
4.04951,,Surface,4,Image 1,1,4142,
6.32882,,Surface,4,Image 1,1,4143,
47.516,,Surface,4,Image 1,1,4144,
4.56614,,Surface,4,Image 1,1,4145,
12.3672,,Surface,4,Image 1,1,4146,
16.6114,,Surface,4,Image 1,1,4147,
6.16424,,Surface,4,Image 1,1,4148,
1.69685,,Surface,4,Image 1,1,4149,
7.18592,,Surface,4,Image 1,1,4150,
44.4961,,Surface,4,Image 1,1,4151,
4.20205,,Surface,4,Image 1,1,4152,
2.11038,,Surface,4,Image 1,1,4153,
5.49185,,Surface,4,Image 1,1,4154,
8.70033,,Surface,4,Image 1,1,4156,
15.8406,,Surface,4,Image 1,1,4157,
5.27382,,Surface,4,Image 1,1,4158,
28.1581,,Surface,4,Image 1,1,4159,
7.45271,,Surface,4,Image 1,1,4160,
17.2746,,Surface,4,Image 1,1,4161,
18.5757,,Surface,4,Image 1,1,4164,
24.6018,,Surface,4,Image 1,1,4165,
3.8943,,Surface,4,Image 1,1,4166,
34.9097,,Surface,4,Image 1,1,4167,
9.92371,,Surface,4,Image 1,1,4168,
6.07032,,Surface,4,Image 1,1,4169,
30.7128,,Surface,4,Image 1,1,4170,
3.79885,,Surface,4,Image 1,1,4171,
2.23887,,Surface,4,Image 1,1,4172,
3.23811,,Surface,4,Image 1,1,4173,
9.66887,,Surface,4,Image 1,1,4174,
18.4694,,Surface,4,Image 1,1,4175,
5.67407,,Surface,4,Image 1,1,4176,
17.8315,,Surface,4,Image 1,1,4177,
56.9114,,Surface,4,Image 1,1,4178,
6.19694,,Surface,4,Image 1,1,4180,
5.04289,,Surface,4,Image 1,1,4181,
57.6883,,Surface,4,Image 1,1,4182,
3.79391,,Surface,4,Image 1,1,4183,
3.09441,,Surface,4,Image 1,1,4184,
8.39348,,Surface,4,Image 1,1,4185,
6.94658,,Surface,4,Image 1,1,4186,
16.411,,Surface,4,Image 1,1,4188,
8.90746,,Surface,4,Image 1,1,4189,
6.35435,,Surface,4,Image 1,1,4191,
13.5098,,Surface,4,Image 1,1,4192,
10.1575,,Surface,4,Image 1,1,4194,
8.29468,,Surface,4,Image 1,1,4195,
11.8078,,Surface,4,Image 1,1,4196,
20.3546,,Surface,4,Image 1,1,4197,
16.0609,,Surface,4,Image 1,1,4198,
1.42691,,Surface,4,Image 1,1,4199,
5.07676,,Surface,4,Image 1,1,4200,
8.03408,,Surface,4,Image 1,1,4201,
23.6069,,Surface,4,Image 1,1,4202,
33.7342,,Surface,4,Image 1,1,4203,
24.296,,Surface,4,Image 1,1,4205,
34.6883,,Surface,4,Image 1,1,4207,
2.34018,,Surface,4,Image 1,1,4208,
0.30029,,Surface,4,Image 1,1,4209,
20.661,,Surface,4,Image 1,1,4210,
11.5212,,Surface,4,Image 1,1,4211,
40.0469,,Surface,4,Image 1,1,4212,
10.8088,,Surface,4,Image 1,1,4213,
6.60298,,Surface,4,Image 1,1,4215,
7.95483,,Surface,4,Image 1,1,4216,
2.64292,,Surface,4,Image 1,1,4217,
55.6898,,Surface,4,Image 1,1,4218,
6.65658,,Surface,4,Image 1,1,4219,
32.6123,,Surface,4,Image 1,1,4220,
7.15472,,Surface,4,Image 1,1,4221,
8.06133,,Surface,4,Image 1,1,4222,
8.86827,,Surface,4,Image 1,1,4223,
0.301623,,Surface,4,Image 1,1,4224,
9.73653,,Surface,4,Image 1,1,4225,
22.5777,,Surface,4,Image 1,1,4226,
51.6124,,Surface,4,Image 1,1,4227,
10.5405,,Surface,4,Image 1,1,4228,
4.97643,,Surface,4,Image 1,1,4229,
2.78255,,Surface,4,Image 1,1,4231,
16.3776,,Surface,4,Image 1,1,4232,
22.5779,,Surface,4,Image 1,1,4234,
