
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0500689,,Surface,6,Image 1,1,3400,
0.467436,,Surface,6,Image 1,1,3401,
0.0450479,,Surface,6,Image 1,1,3402,
0.170651,,Surface,6,Image 1,1,3403,
0.681628,,Surface,6,Image 1,1,3404,
0.0436438,,Surface,6,Image 1,1,3405,
0.0637747,,Surface,6,Image 1,1,3406,
0.0859858,,Surface,6,Image 1,1,3407,
0.063157,,Surface,6,Image 1,1,3408,
0.0162053,,Surface,6,Image 1,1,3409,
0.349096,,Surface,6,Image 1,1,3410,
0.0609911,,Surface,6,Image 1,1,3411,
0.244224,,Surface,6,Image 1,1,3413,
0.493085,,Surface,6,Image 1,1,3414,
0.0551547,,Surface,6,Image 1,1,3415,
0.115143,,Surface,6,Image 1,1,3416,
0.036266,,Surface,6,Image 1,1,3417,
0.26962,,Surface,6,Image 1,1,3418,
0.422377,,Surface,6,Image 1,1,3419,
6.11748e-05,,Surface,6,Image 1,1,3420,
0.263306,,Surface,6,Image 1,1,3421,
0.0703309,,Surface,6,Image 1,1,3422,
0.0559876,,Surface,6,Image 1,1,3423,
0.0125845,,Surface,6,Image 1,1,3425,
0.0431284,,Surface,6,Image 1,1,3426,
0.0811803,,Surface,6,Image 1,1,3427,
0.234849,,Surface,6,Image 1,1,3428,
0.00326473,,Surface,6,Image 1,1,3429,
0.14201,,Surface,6,Image 1,1,3430,
0.127046,,Surface,6,Image 1,1,3431,
0.00677196,,Surface,6,Image 1,1,3432,
0.019467,,Surface,6,Image 1,1,3433,
0.0423626,,Surface,6,Image 1,1,3434,
0.00927749,,Surface,6,Image 1,1,3435,
0.0513695,,Surface,6,Image 1,1,3436,
0.40285,,Surface,6,Image 1,1,3437,
0.0999356,,Surface,6,Image 1,1,3438,
0.0445163,,Surface,6,Image 1,1,3439,
0.213708,,Surface,6,Image 1,1,3440,
0.0399023,,Surface,6,Image 1,1,3441,
0.0687204,,Surface,6,Image 1,1,3444,
0.0732287,,Surface,6,Image 1,1,3445,
0.0196022,,Surface,6,Image 1,1,3446,
0.0220676,,Surface,6,Image 1,1,3447,
0.104757,,Surface,6,Image 1,1,3449,
0.0184634,,Surface,6,Image 1,1,3450,
0.196415,,Surface,6,Image 1,1,3451,
0.127079,,Surface,6,Image 1,1,3453,
0.172081,,Surface,6,Image 1,1,3454,
0.203159,,Surface,6,Image 1,1,3455,
0.179736,,Surface,6,Image 1,1,3456,
0.139236,,Surface,6,Image 1,1,3457,
0.0594334,,Surface,6,Image 1,1,3458,
0.072387,,Surface,6,Image 1,1,3462,
0.10209,,Surface,6,Image 1,1,3463,
0.0276521,,Surface,6,Image 1,1,3464,
0.0581625,,Surface,6,Image 1,1,3465,
0.176744,,Surface,6,Image 1,1,3466,
0.130828,,Surface,6,Image 1,1,3467,
0.050155,,Surface,6,Image 1,1,3468,
0.0074715,,Surface,6,Image 1,1,3469,
0.0418465,,Surface,6,Image 1,1,3470,
0.0306825,,Surface,6,Image 1,1,3471,
0.190011,,Surface,6,Image 1,1,3472,
0.0264925,,Surface,6,Image 1,1,3473,
0.036018,,Surface,6,Image 1,1,3474,
0.0259192,,Surface,6,Image 1,1,3475,
0.455476,,Surface,6,Image 1,1,3476,
0.229623,,Surface,6,Image 1,1,3477,
0.153109,,Surface,6,Image 1,1,3479,
0.195859,,Surface,6,Image 1,1,3480,
0.0823523,,Surface,6,Image 1,1,3481,
0.226147,,Surface,6,Image 1,1,3484,
0.0117228,,Surface,6,Image 1,1,3485,
0.0305325,,Surface,6,Image 1,1,3486,
0.00801408,,Surface,6,Image 1,1,3487,
0.0423071,,Surface,6,Image 1,1,3488,
0.112382,,Surface,6,Image 1,1,3489,
0.0285186,,Surface,6,Image 1,1,3490,
0.0379204,,Surface,6,Image 1,1,3491,
0.213096,,Surface,6,Image 1,1,3492,
0.0348296,,Surface,6,Image 1,1,3493,
0.042159,,Surface,6,Image 1,1,3494,
0.0396658,,Surface,6,Image 1,1,3495,
0.00153819,,Surface,6,Image 1,1,3496,
0.0165777,,Surface,6,Image 1,1,3497,
0.0814206,,Surface,6,Image 1,1,3498,
0.0447915,,Surface,6,Image 1,1,3502,
0.265751,,Surface,6,Image 1,1,3503,
0.168641,,Surface,6,Image 1,1,3504,
0.025192,,Surface,6,Image 1,1,3505,
0.0442445,,Surface,6,Image 1,1,3506,
0.0865201,,Surface,6,Image 1,1,3507,
0.0795674,,Surface,6,Image 1,1,3508,
0.00446482,,Surface,6,Image 1,1,3510,
0.0667979,,Surface,6,Image 1,1,3512,
0.0384642,,Surface,6,Image 1,1,3513,
0.00282182,,Surface,6,Image 1,1,3514,
0.0126906,,Surface,6,Image 1,1,3515,
0.10836,,Surface,6,Image 1,1,3516,
0.127027,,Surface,6,Image 1,1,3517,
0.320692,,Surface,6,Image 1,1,3519,
0.00478311,,Surface,6,Image 1,1,3521,
0.230132,,Surface,6,Image 1,1,3522,
0.141542,,Surface,6,Image 1,1,3523,
0.418262,,Surface,6,Image 1,1,3524,
0.0649244,,Surface,6,Image 1,1,3525,
0.0246452,,Surface,6,Image 1,1,3526,
0.0995547,,Surface,6,Image 1,1,3527,
0.368323,,Surface,6,Image 1,1,3528,
0.144746,,Surface,6,Image 1,1,3529,
0.0191089,,Surface,6,Image 1,1,3530,
0.149169,,Surface,6,Image 1,1,3531,
0.0957694,,Surface,6,Image 1,1,3532,
0.0462349,,Surface,6,Image 1,1,3533,
0.1895,,Surface,6,Image 1,1,3534,
0.0311476,,Surface,6,Image 1,1,3536,
0.440467,,Surface,6,Image 1,1,3538,
0.118891,,Surface,6,Image 1,1,3540,
0.174218,,Surface,6,Image 1,1,3541,
0.039568,,Surface,6,Image 1,1,3542,
0.125976,,Surface,6,Image 1,1,3543,
0.0269589,,Surface,6,Image 1,1,3544,
0.1016,,Surface,6,Image 1,1,3547,
0.114185,,Surface,6,Image 1,1,3548,
0.0514195,,Surface,6,Image 1,1,3549,
0.314871,,Surface,6,Image 1,1,3550,
0.149057,,Surface,6,Image 1,1,3551,
0.0260174,,Surface,6,Image 1,1,3555,
0.104543,,Surface,6,Image 1,1,3556,
0.498425,,Surface,6,Image 1,1,3557,
0.156556,,Surface,6,Image 1,1,3558,
0.134314,,Surface,6,Image 1,1,3559,
0.888871,,Surface,6,Image 1,1,3561,
0.0413527,,Surface,6,Image 1,1,3562,
0.162169,,Surface,6,Image 1,1,3563,
0.121875,,Surface,6,Image 1,1,3564,
0.0182804,,Surface,6,Image 1,1,3565,
0.00733001,,Surface,6,Image 1,1,3566,
0.00425042,,Surface,6,Image 1,1,3567,
0.239097,,Surface,6,Image 1,1,3568,
0.173299,,Surface,6,Image 1,1,3569,
0.0108099,,Surface,6,Image 1,1,3570,
0.552024,,Surface,6,Image 1,1,3571,
0.00253417,,Surface,6,Image 1,1,3572,
0.0316517,,Surface,6,Image 1,1,3573,
0.0920785,,Surface,6,Image 1,1,3574,
0.016927,,Surface,6,Image 1,1,3575,
0.0152339,,Surface,6,Image 1,1,3577,
0.0268347,,Surface,6,Image 1,1,3578,
0.101877,,Surface,6,Image 1,1,3582,
0.0389687,,Surface,6,Image 1,1,3583,
0.157626,,Surface,6,Image 1,1,3584,
0.053792,,Surface,6,Image 1,1,3585,
0.111413,,Surface,6,Image 1,1,3586,
0.774224,,Surface,6,Image 1,1,3587,
0.129883,,Surface,6,Image 1,1,3588,
0.137902,,Surface,6,Image 1,1,3591,
0.0543967,,Surface,6,Image 1,1,3593,
0.113462,,Surface,6,Image 1,1,3595,
0.0604205,,Surface,6,Image 1,1,3596,
0.452003,,Surface,6,Image 1,1,3599,
0.106665,,Surface,6,Image 1,1,3600,
0.0595876,,Surface,6,Image 1,1,3602,
0.0755261,,Surface,6,Image 1,1,3603,
0.347357,,Surface,6,Image 1,1,3604,
0.231555,,Surface,6,Image 1,1,3605,
0.00440222,,Surface,6,Image 1,1,3606,
0.0895991,,Surface,6,Image 1,1,3607,
0.0366121,,Surface,6,Image 1,1,3608,
0.0433691,,Surface,6,Image 1,1,3609,
0.130397,,Surface,6,Image 1,1,3610,
0.00228303,,Surface,6,Image 1,1,3611,
0.17611,,Surface,6,Image 1,1,3613,
0.110683,,Surface,6,Image 1,1,3614,
0.338137,,Surface,6,Image 1,1,3619,
0.0405227,,Surface,6,Image 1,1,3620,
0.314105,,Surface,6,Image 1,1,3621,
0.0859341,,Surface,6,Image 1,1,3622,
0.0480908,,Surface,6,Image 1,1,3623,
0.111236,,Surface,6,Image 1,1,3624,
0.206389,,Surface,6,Image 1,1,3625,
0.0256396,,Surface,6,Image 1,1,3626,
0.075857,,Surface,6,Image 1,1,3627,
0.280295,,Surface,6,Image 1,1,3628,
0.0485139,,Surface,6,Image 1,1,3629,
0.0979051,,Surface,6,Image 1,1,3630,
0.228276,,Surface,6,Image 1,1,3632,
0.55231,,Surface,6,Image 1,1,3634,
0.00109291,,Surface,6,Image 1,1,3635,
0.699661,,Surface,6,Image 1,1,3636,
0.126788,,Surface,6,Image 1,1,3637,
0.0150888,,Surface,6,Image 1,1,3638,
0.0292608,,Surface,6,Image 1,1,3639,
0.0606669,,Surface,6,Image 1,1,3640,
0.013204,,Surface,6,Image 1,1,3641,
0.410335,,Surface,6,Image 1,1,3642,
0.115272,,Surface,6,Image 1,1,3643,
0.0773746,,Surface,6,Image 1,1,3644,
0.115763,,Surface,6,Image 1,1,3645,
0.139463,,Surface,6,Image 1,1,3646,
0.165218,,Surface,6,Image 1,1,3647,
0.0394028,,Surface,6,Image 1,1,3648,
0.0318247,,Surface,6,Image 1,1,3649,
0.105651,,Surface,6,Image 1,1,3652,
0.840507,,Surface,6,Image 1,1,3653,
0.420911,,Surface,6,Image 1,1,3654,
0.114113,,Surface,6,Image 1,1,3655,
0.0705722,,Surface,6,Image 1,1,3658,
0.0517972,,Surface,6,Image 1,1,3659,
0.0397515,,Surface,6,Image 1,1,3660,
0.129936,,Surface,6,Image 1,1,3661,
0.233677,,Surface,6,Image 1,1,3662,
0.121872,,Surface,6,Image 1,1,3663,
0.334555,,Surface,6,Image 1,1,3664,
0.161406,,Surface,6,Image 1,1,3665,
0.0929862,,Surface,6,Image 1,1,3667,
0.077338,,Surface,6,Image 1,1,3671,
0.0590485,,Surface,6,Image 1,1,3672,
0.173942,,Surface,6,Image 1,1,3673,
0.133302,,Surface,6,Image 1,1,3674,
0.00845154,,Surface,6,Image 1,1,3675,
0.146734,,Surface,6,Image 1,1,3677,
0.0718367,,Surface,6,Image 1,1,3678,
0.242299,,Surface,6,Image 1,1,3680,
0.0323748,,Surface,6,Image 1,1,3681,
0.0152922,,Surface,6,Image 1,1,3682,
0.0162041,,Surface,6,Image 1,1,3684,
0.0403945,,Surface,6,Image 1,1,3685,
0.157178,,Surface,6,Image 1,1,3686,
0.0970966,,Surface,6,Image 1,1,3687,
0.0178459,,Surface,6,Image 1,1,3688,
0.512772,,Surface,6,Image 1,1,3689,
0.0110691,,Surface,6,Image 1,1,3690,
0.00991102,,Surface,6,Image 1,1,3692,
0.14804,,Surface,6,Image 1,1,3693,
0.844574,,Surface,6,Image 1,1,3694,
0.0191491,,Surface,6,Image 1,1,3695,
0.0958995,,Surface,6,Image 1,1,3696,
0.0746119,,Surface,6,Image 1,1,3697,
0.0641419,,Surface,6,Image 1,1,3698,
0.0741859,,Surface,6,Image 1,1,3702,
0.234826,,Surface,6,Image 1,1,3703,
0.00241196,,Surface,6,Image 1,1,3704,
0.0238043,,Surface,6,Image 1,1,3705,
0.035047,,Surface,6,Image 1,1,3706,
0.0412945,,Surface,6,Image 1,1,3708,
0.028308,,Surface,6,Image 1,1,3709,
0.0802171,,Surface,6,Image 1,1,3710,
0.102542,,Surface,6,Image 1,1,3711,
0.369628,,Surface,6,Image 1,1,3712,
0.229056,,Surface,6,Image 1,1,3713,
0.0711487,,Surface,6,Image 1,1,3714,
0.0538055,,Surface,6,Image 1,1,3715,
0.103102,,Surface,6,Image 1,1,3716,
0.0663317,,Surface,6,Image 1,1,3719,
0.0913178,,Surface,6,Image 1,1,3720,
0.14016,,Surface,6,Image 1,1,3721,
0.0442405,,Surface,6,Image 1,1,3722,
0.0132004,,Surface,6,Image 1,1,3723,
0.395262,,Surface,6,Image 1,1,3724,
1.67343e-05,,Surface,6,Image 1,1,3726,
0.00696382,,Surface,6,Image 1,1,3727,
0.0205615,,Surface,6,Image 1,1,3728,
0.0277005,,Surface,6,Image 1,1,3729,
0.180241,,Surface,6,Image 1,1,3730,
0.0133942,,Surface,6,Image 1,1,3731,
0.288593,,Surface,6,Image 1,1,3733,
0.192996,,Surface,6,Image 1,1,3734,
0.260473,,Surface,6,Image 1,1,3736,
0.326316,,Surface,6,Image 1,1,3737,
0.0496421,,Surface,6,Image 1,1,3744,
0.0294392,,Surface,6,Image 1,1,3746,
0.0270842,,Surface,6,Image 1,1,3747,
0.130387,,Surface,6,Image 1,1,3748,
0.204982,,Surface,6,Image 1,1,3749,
0.0175444,,Surface,6,Image 1,1,3750,
0.03815,,Surface,6,Image 1,1,3751,
0.00848141,,Surface,6,Image 1,1,3752,
0.0256566,,Surface,6,Image 1,1,3753,
0.209738,,Surface,6,Image 1,1,3754,
0.0882575,,Surface,6,Image 1,1,3755,
0.471878,,Surface,6,Image 1,1,3756,
0.0696462,,Surface,6,Image 1,1,3757,
0.0230997,,Surface,6,Image 1,1,3758,
0.0979105,,Surface,6,Image 1,1,3760,
0.0143703,,Surface,6,Image 1,1,3762,
0.0489683,,Surface,6,Image 1,1,3763,
0.00110309,,Surface,6,Image 1,1,3764,
0.10613,,Surface,6,Image 1,1,3765,
0.104175,,Surface,6,Image 1,1,3766,
0.0385366,,Surface,6,Image 1,1,3767,
0.131751,,Surface,6,Image 1,1,3768,
0.0566166,,Surface,6,Image 1,1,3769,
0.0159252,,Surface,6,Image 1,1,3770,
0.102219,,Surface,6,Image 1,1,3771,
0.0552681,,Surface,6,Image 1,1,3772,
0.0380108,,Surface,6,Image 1,1,3776,
0.0745573,,Surface,6,Image 1,1,3778,
0.333781,,Surface,6,Image 1,1,3779,
0.0402242,,Surface,6,Image 1,1,3780,
0.0875394,,Surface,6,Image 1,1,3782,
0.10702,,Surface,6,Image 1,1,3783,
0.0424968,,Surface,6,Image 1,1,3784,
0.112595,,Surface,6,Image 1,1,3785,
0.0426822,,Surface,6,Image 1,1,3786,
0.121941,,Surface,6,Image 1,1,3787,
0.0809428,,Surface,6,Image 1,1,3788,
0.426246,,Surface,6,Image 1,1,3789,
0.0263715,,Surface,6,Image 1,1,3790,
0.0519805,,Surface,6,Image 1,1,3791,
0.173453,,Surface,6,Image 1,1,3792,
0.0381913,,Surface,6,Image 1,1,3793,
0.0873156,,Surface,6,Image 1,1,3794,
0.0571394,,Surface,6,Image 1,1,3795,
0.0848809,,Surface,6,Image 1,1,3797,
0.137605,,Surface,6,Image 1,1,3798,
0.00120277,,Surface,6,Image 1,1,3799,
0.0181106,,Surface,6,Image 1,1,3800,
0.153551,,Surface,6,Image 1,1,3801,
0.0915037,,Surface,6,Image 1,1,3803,
0.0173555,,Surface,6,Image 1,1,3804,
0.135781,,Surface,6,Image 1,1,3805,
0.23071,,Surface,6,Image 1,1,3806,
0.220527,,Surface,6,Image 1,1,3807,
0.171989,,Surface,6,Image 1,1,3808,
0.240297,,Surface,6,Image 1,1,3809,
0.121014,,Surface,6,Image 1,1,3810,
0.0699007,,Surface,6,Image 1,1,3811,
0.0689198,,Surface,6,Image 1,1,3812,
0.0204792,,Surface,6,Image 1,1,3813,
0.0356438,,Surface,6,Image 1,1,3814,
0.108145,,Surface,6,Image 1,1,3815,
0.391231,,Surface,6,Image 1,1,3816,
0.0426463,,Surface,6,Image 1,1,3817,
0.0450355,,Surface,6,Image 1,1,3819,
0.214371,,Surface,6,Image 1,1,3820,
0.0339334,,Surface,6,Image 1,1,3821,
0.836262,,Surface,6,Image 1,1,3822,
0.072998,,Surface,6,Image 1,1,3824,
0.0255056,,Surface,6,Image 1,1,3826,
0.046055,,Surface,6,Image 1,1,3827,
0.0613075,,Surface,6,Image 1,1,3828,
0.0658995,,Surface,6,Image 1,1,3829,
0.0410703,,Surface,6,Image 1,1,3830,
0.0988508,,Surface,6,Image 1,1,3831,
0.0334722,,Surface,6,Image 1,1,3832,
0.236864,,Surface,6,Image 1,1,3833,
0.0675901,,Surface,6,Image 1,1,3834,
0.158548,,Surface,6,Image 1,1,3835,
0.107207,,Surface,6,Image 1,1,3836,
0.241841,,Surface,6,Image 1,1,3837,
0.217887,,Surface,6,Image 1,1,3839,
0.0891254,,Surface,6,Image 1,1,3840,
0.0262204,,Surface,6,Image 1,1,3841,
0.012766,,Surface,6,Image 1,1,3842,
0.167498,,Surface,6,Image 1,1,3843,
0.0254163,,Surface,6,Image 1,1,3844,
0.0390376,,Surface,6,Image 1,1,3845,
2.21007,,Surface,6,Image 1,1,3847,
0.140701,,Surface,6,Image 1,1,3848,
0.0320713,,Surface,6,Image 1,1,3849,
0.318898,,Surface,6,Image 1,1,3850,
0.40486,,Surface,6,Image 1,1,3852,
0.266403,,Surface,6,Image 1,1,3853,
0.368142,,Surface,6,Image 1,1,3855,
0.127509,,Surface,6,Image 1,1,3857,
0.199497,,Surface,6,Image 1,1,3858,
0.139653,,Surface,6,Image 1,1,3859,
0.102356,,Surface,6,Image 1,1,3860,
0.228127,,Surface,6,Image 1,1,3861,
0.0350252,,Surface,6,Image 1,1,3862,
0.13847,,Surface,6,Image 1,1,3863,
0.056924,,Surface,6,Image 1,1,3865,
0.0017442,,Surface,6,Image 1,1,3866,
0.0364222,,Surface,6,Image 1,1,3867,
0.0397847,,Surface,6,Image 1,1,3868,
0.161403,,Surface,6,Image 1,1,3869,
0.0359827,,Surface,6,Image 1,1,3871,
0.092202,,Surface,6,Image 1,1,3872,
0.0266533,,Surface,6,Image 1,1,3873,
0.130289,,Surface,6,Image 1,1,3874,
0.0821046,,Surface,6,Image 1,1,3875,
0.0290601,,Surface,6,Image 1,1,3876,
0.0519072,,Surface,6,Image 1,1,3877,
0.0761903,,Surface,6,Image 1,1,3878,
0.0452577,,Surface,6,Image 1,1,3879,
0.0656572,,Surface,6,Image 1,1,3880,
0.0338828,,Surface,6,Image 1,1,3881,
0.116763,,Surface,6,Image 1,1,3882,
0.190982,,Surface,6,Image 1,1,3883,
0.122172,,Surface,6,Image 1,1,3884,
0.0154068,,Surface,6,Image 1,1,3885,
0.0154831,,Surface,6,Image 1,1,3887,
0.00084814,,Surface,6,Image 1,1,3888,
0.0518906,,Surface,6,Image 1,1,3889,
0.1628,,Surface,6,Image 1,1,3890,
0.227412,,Surface,6,Image 1,1,3891,
0.0314524,,Surface,6,Image 1,1,3892,
0.0731765,,Surface,6,Image 1,1,3895,
0.120342,,Surface,6,Image 1,1,3896,
0.326016,,Surface,6,Image 1,1,3898,
0.142286,,Surface,6,Image 1,1,3900,
0.060135,,Surface,6,Image 1,1,3901,
0.245624,,Surface,6,Image 1,1,3902,
0.187791,,Surface,6,Image 1,1,3904,
0.229778,,Surface,6,Image 1,1,3905,
0.0165741,,Surface,6,Image 1,1,3906,
0.166439,,Surface,6,Image 1,1,3907,
0.0481838,,Surface,6,Image 1,1,3908,
0.0349951,,Surface,6,Image 1,1,3910,
0.0121162,,Surface,6,Image 1,1,3911,
0.048668,,Surface,6,Image 1,1,3912,
0.36964,,Surface,6,Image 1,1,3913,
0.101576,,Surface,6,Image 1,1,3914,
0.178537,,Surface,6,Image 1,1,3915,
0.0360903,,Surface,6,Image 1,1,3916,
0.0794875,,Surface,6,Image 1,1,3918,
0.144077,,Surface,6,Image 1,1,3919,
0.229074,,Surface,6,Image 1,1,3920,
0.0236789,,Surface,6,Image 1,1,3921,
0.0509937,,Surface,6,Image 1,1,3924,
0.0960431,,Surface,6,Image 1,1,3925,
0.0376284,,Surface,6,Image 1,1,3926,
0.0992241,,Surface,6,Image 1,1,3928,
0.0460482,,Surface,6,Image 1,1,3929,
0.0181267,,Surface,6,Image 1,1,3930,
0.342691,,Surface,6,Image 1,1,3931,
0.116204,,Surface,6,Image 1,1,3932,
0.100132,,Surface,6,Image 1,1,3934,
0.0425599,,Surface,6,Image 1,1,3935,
0.0218628,,Surface,6,Image 1,1,3936,
0.0481349,,Surface,6,Image 1,1,3939,
0.100958,,Surface,6,Image 1,1,3940,
0.0222064,,Surface,6,Image 1,1,3942,
0.00323369,,Surface,6,Image 1,1,3943,
0.0539964,,Surface,6,Image 1,1,3944,
0.0590622,,Surface,6,Image 1,1,3945,
0.0738606,,Surface,6,Image 1,1,3947,
0.110403,,Surface,6,Image 1,1,3948,
0.209584,,Surface,6,Image 1,1,3949,
0.329276,,Surface,6,Image 1,1,3950,
0.168401,,Surface,6,Image 1,1,3952,
0.0523945,,Surface,6,Image 1,1,3955,
0.0226717,,Surface,6,Image 1,1,3956,
0.0502763,,Surface,6,Image 1,1,3957,
0.054237,,Surface,6,Image 1,1,3959,
0.0956675,,Surface,6,Image 1,1,3960,
0.0214471,,Surface,6,Image 1,1,3961,
0.136149,,Surface,6,Image 1,1,3962,
0.316741,,Surface,6,Image 1,1,3963,
0.27101,,Surface,6,Image 1,1,3964,
0.126036,,Surface,6,Image 1,1,3965,
0.0519252,,Surface,6,Image 1,1,3967,
0.0995937,,Surface,6,Image 1,1,3970,
0.0782559,,Surface,6,Image 1,1,3971,
0.0128338,,Surface,6,Image 1,1,3974,
0.199113,,Surface,6,Image 1,1,3976,
0.0400328,,Surface,6,Image 1,1,3977,
0.102543,,Surface,6,Image 1,1,3978,
0.11712,,Surface,6,Image 1,1,3981,
0.160542,,Surface,6,Image 1,1,3982,
0.244677,,Surface,6,Image 1,1,3983,
0.271025,,Surface,6,Image 1,1,3986,
0.138805,,Surface,6,Image 1,1,3987,
0.525115,,Surface,6,Image 1,1,3988,
0.0663694,,Surface,6,Image 1,1,3989,
0.0157523,,Surface,6,Image 1,1,3990,
0.0565207,,Surface,6,Image 1,1,3991,
0.0375017,,Surface,6,Image 1,1,3994,
0.0271402,,Surface,6,Image 1,1,3995,
0.116602,,Surface,6,Image 1,1,3996,
0.0215759,,Surface,6,Image 1,1,3997,
0.0495805,,Surface,6,Image 1,1,3998,
0.132699,,Surface,6,Image 1,1,3999,
0.0855683,,Surface,6,Image 1,1,4000,
0.077666,,Surface,6,Image 1,1,4001,
0.0320064,,Surface,6,Image 1,1,4002,
0.0282035,,Surface,6,Image 1,1,4003,
0.0890701,,Surface,6,Image 1,1,4004,
0.0385316,,Surface,6,Image 1,1,4006,
0.0973297,,Surface,6,Image 1,1,4007,
0.26952,,Surface,6,Image 1,1,4009,
0.00017087,,Surface,6,Image 1,1,4010,
0.020035,,Surface,6,Image 1,1,4011,
0.110284,,Surface,6,Image 1,1,4012,
0.0958295,,Surface,6,Image 1,1,4014,
0.0284345,,Surface,6,Image 1,1,4015,
0.0189251,,Surface,6,Image 1,1,4016,
0.0649489,,Surface,6,Image 1,1,4017,
0.130744,,Surface,6,Image 1,1,4018,
0.0552432,,Surface,6,Image 1,1,4019,
0.0769833,,Surface,6,Image 1,1,4020,
0.0754797,,Surface,6,Image 1,1,4021,
0.0707253,,Surface,6,Image 1,1,4022,
0.114814,,Surface,6,Image 1,1,4023,
0.303453,,Surface,6,Image 1,1,4025,
0.0916085,,Surface,6,Image 1,1,4026,
0.0333533,,Surface,6,Image 1,1,4027,
0.132101,,Surface,6,Image 1,1,4028,
0.240159,,Surface,6,Image 1,1,4029,
0.0416959,,Surface,6,Image 1,1,4031,
0.0530072,,Surface,6,Image 1,1,4033,
0.0511597,,Surface,6,Image 1,1,4036,
0.055343,,Surface,6,Image 1,1,4037,
0.213797,,Surface,6,Image 1,1,4038,
0.312288,,Surface,6,Image 1,1,4039,
0.0798449,,Surface,6,Image 1,1,4041,
0.133089,,Surface,6,Image 1,1,4042,
0.066948,,Surface,6,Image 1,1,4043,
0.00171356,,Surface,6,Image 1,1,4044,
0.0579363,,Surface,6,Image 1,1,4045,
0.0463376,,Surface,6,Image 1,1,4046,
0.0465388,,Surface,6,Image 1,1,4047,
0.0850852,,Surface,6,Image 1,1,4048,
0.0902697,,Surface,6,Image 1,1,4049,
0.225739,,Surface,6,Image 1,1,4050,
0.0467715,,Surface,6,Image 1,1,4051,
0.253439,,Surface,6,Image 1,1,4052,
0.0464521,,Surface,6,Image 1,1,4053,
0.0875469,,Surface,6,Image 1,1,4054,
0.109009,,Surface,6,Image 1,1,4055,
0.129952,,Surface,6,Image 1,1,4056,
0.0772896,,Surface,6,Image 1,1,4058,
0.0500774,,Surface,6,Image 1,1,4059,
0.0336739,,Surface,6,Image 1,1,4060,
0.0679575,,Surface,6,Image 1,1,4061,
0.257495,,Surface,6,Image 1,1,4063,
0.180552,,Surface,6,Image 1,1,4064,
0.530737,,Surface,6,Image 1,1,4065,
0.06471,,Surface,6,Image 1,1,4067,
0.311161,,Surface,6,Image 1,1,4068,
0.410701,,Surface,6,Image 1,1,4070,
0.170981,,Surface,6,Image 1,1,4071,
0.149747,,Surface,6,Image 1,1,4072,
0.0177149,,Surface,6,Image 1,1,4073,
0.0451591,,Surface,6,Image 1,1,4074,
0.143206,,Surface,6,Image 1,1,4075,
0.429049,,Surface,6,Image 1,1,4076,
0.0166344,,Surface,6,Image 1,1,4077,
0.093701,,Surface,6,Image 1,1,4078,
0.124675,,Surface,6,Image 1,1,4079,
0.0117123,,Surface,6,Image 1,1,4080,
0.0222142,,Surface,6,Image 1,1,4081,
0.0300483,,Surface,6,Image 1,1,4082,
0.00741081,,Surface,6,Image 1,1,4083,
0.041209,,Surface,6,Image 1,1,4084,
0.0277427,,Surface,6,Image 1,1,4088,
0.0494789,,Surface,6,Image 1,1,4089,
0.23195,,Surface,6,Image 1,1,4090,
0.0638671,,Surface,6,Image 1,1,4091,
0.0888753,,Surface,6,Image 1,1,4092,
0.0211121,,Surface,6,Image 1,1,4094,
0.104416,,Surface,6,Image 1,1,4095,
0.106968,,Surface,6,Image 1,1,4096,
0.0393435,,Surface,6,Image 1,1,4097,
0.0214046,,Surface,6,Image 1,1,4098,
0.0134452,,Surface,6,Image 1,1,4099,
0.071478,,Surface,6,Image 1,1,4101,
0.152997,,Surface,6,Image 1,1,4103,
0.00462232,,Surface,6,Image 1,1,4106,
0.044122,,Surface,6,Image 1,1,4107,
0.0861639,,Surface,6,Image 1,1,4108,
0.0110853,,Surface,6,Image 1,1,4109,
0.116912,,Surface,6,Image 1,1,4110,
0.220086,,Surface,6,Image 1,1,4112,
0.0197509,,Surface,6,Image 1,1,4113,
0.0739264,,Surface,6,Image 1,1,4114,
0.0201958,,Surface,6,Image 1,1,4115,
0.0223833,,Surface,6,Image 1,1,4116,
0.0652431,,Surface,6,Image 1,1,4117,
0.0258654,,Surface,6,Image 1,1,4118,
0.16727,,Surface,6,Image 1,1,4119,
0.31453,,Surface,6,Image 1,1,4120,
0.204317,,Surface,6,Image 1,1,4121,
0.050228,,Surface,6,Image 1,1,4122,
0.16257,,Surface,6,Image 1,1,4123,
0.28009,,Surface,6,Image 1,1,4124,
0.303461,,Surface,6,Image 1,1,4125,
0.10024,,Surface,6,Image 1,1,4126,
0.138157,,Surface,6,Image 1,1,4127,
0.0226443,,Surface,6,Image 1,1,4128,
0.19049,,Surface,6,Image 1,1,4129,
0.033434,,Surface,6,Image 1,1,4130,
0.0387265,,Surface,6,Image 1,1,4131,
0.0457748,,Surface,6,Image 1,1,4132,
0.0389194,,Surface,6,Image 1,1,4133,
0.0743463,,Surface,6,Image 1,1,4134,
0.0437871,,Surface,6,Image 1,1,4135,
0.0358379,,Surface,6,Image 1,1,4136,
0.0342075,,Surface,6,Image 1,1,4137,
0.0412441,,Surface,6,Image 1,1,4138,
