
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.01624,,Surface,1,Image 1,1,3465,
5.36938,,Surface,1,Image 1,1,3466,
0.382044,,Surface,1,Image 1,1,3467,
2.25545,,Surface,1,Image 1,1,3468,
0.0018556,,Surface,1,Image 1,1,3469,
1.89772,,Surface,1,Image 1,1,3470,
2.20906,,Surface,1,Image 1,1,3471,
5.76703,,Surface,1,Image 1,1,3472,
5.59182,,Surface,1,Image 1,1,3473,
2.55135,,Surface,1,Image 1,1,3474,
2.28665,,Surface,1,Image 1,1,3475,
6.42562,,Surface,1,Image 1,1,3476,
3.64445,,Surface,1,Image 1,1,3477,
0.0230826,,Surface,1,Image 1,1,3479,
0.902313,,Surface,1,Image 1,1,3480,
3.52968,,Surface,1,Image 1,1,3481,
1.45459,,Surface,1,Image 1,1,3484,
12.3892,,Surface,1,Image 1,1,3485,
1.4622,,Surface,1,Image 1,1,3486,
1.35786,,Surface,1,Image 1,1,3487,
1.33117,,Surface,1,Image 1,1,3488,
1.34763,,Surface,1,Image 1,1,3489,
1.41152,,Surface,1,Image 1,1,3490,
0.674241,,Surface,1,Image 1,1,3491,
0.00128038,,Surface,1,Image 1,1,3492,
7.38765,,Surface,1,Image 1,1,3493,
3.10031,,Surface,1,Image 1,1,3494,
2.1837,,Surface,1,Image 1,1,3495,
9.44759e-06,,Surface,1,Image 1,1,3496,
4.07387,,Surface,1,Image 1,1,3497,
25.1838,,Surface,1,Image 1,1,3498,
1.65542,,Surface,1,Image 1,1,3502,
0.295328,,Surface,1,Image 1,1,3503,
2.83812,,Surface,1,Image 1,1,3504,
32.2478,,Surface,1,Image 1,1,3505,
0.799843,,Surface,1,Image 1,1,3506,
1.20061,,Surface,1,Image 1,1,3507,
3.31048,,Surface,1,Image 1,1,3508,
0,,Surface,1,Image 1,1,3510,
3.8281,,Surface,1,Image 1,1,3512,
0.539997,,Surface,1,Image 1,1,3513,
0,,Surface,1,Image 1,1,3514,
2.70604,,Surface,1,Image 1,1,3515,
1.03684,,Surface,1,Image 1,1,3516,
29.725,,Surface,1,Image 1,1,3517,
0.404533,,Surface,1,Image 1,1,3519,
0.000124583,,Surface,1,Image 1,1,3521,
8.22902,,Surface,1,Image 1,1,3522,
0.730933,,Surface,1,Image 1,1,3523,
11.0552,,Surface,1,Image 1,1,3524,
0.576829,,Surface,1,Image 1,1,3525,
0.663286,,Surface,1,Image 1,1,3526,
2.9772,,Surface,1,Image 1,1,3527,
0,,Surface,1,Image 1,1,3528,
0.184722,,Surface,1,Image 1,1,3529,
2.77185,,Surface,1,Image 1,1,3530,
3.44255,,Surface,1,Image 1,1,3531,
38.1773,,Surface,1,Image 1,1,3532,
4.15753,,Surface,1,Image 1,1,3533,
0.000105697,,Surface,1,Image 1,1,3534,
3.14638,,Surface,1,Image 1,1,3536,
1.00077,,Surface,1,Image 1,1,3538,
3.48667,,Surface,1,Image 1,1,3540,
0.766698,,Surface,1,Image 1,1,3541,
3.36064,,Surface,1,Image 1,1,3542,
1.5403,,Surface,1,Image 1,1,3543,
1.14617,,Surface,1,Image 1,1,3544,
2.84189,,Surface,1,Image 1,1,3547,
1.72344,,Surface,1,Image 1,1,3548,
0.660394,,Surface,1,Image 1,1,3549,
1.95748,,Surface,1,Image 1,1,3550,
0.269506,,Surface,1,Image 1,1,3551,
0.613322,,Surface,1,Image 1,1,3555,
1.18672,,Surface,1,Image 1,1,3556,
1.64274,,Surface,1,Image 1,1,3557,
2.30694,,Surface,1,Image 1,1,3558,
4.42915,,Surface,1,Image 1,1,3559,
1.50187,,Surface,1,Image 1,1,3561,
6.27551,,Surface,1,Image 1,1,3562,
3.0159,,Surface,1,Image 1,1,3563,
0.062591,,Surface,1,Image 1,1,3564,
1.33122,,Surface,1,Image 1,1,3565,
0.00779004,,Surface,1,Image 1,1,3566,
8.33319e-05,,Surface,1,Image 1,1,3567,
0.28972,,Surface,1,Image 1,1,3568,
8.21275,,Surface,1,Image 1,1,3569,
1.82894,,Surface,1,Image 1,1,3570,
2.3822,,Surface,1,Image 1,1,3571,
2.37021,,Surface,1,Image 1,1,3572,
1.09651,,Surface,1,Image 1,1,3573,
6.82855,,Surface,1,Image 1,1,3574,
2.62009,,Surface,1,Image 1,1,3575,
1.0741,,Surface,1,Image 1,1,3577,
0.0373491,,Surface,1,Image 1,1,3578,
1.77886,,Surface,1,Image 1,1,3582,
4.02404,,Surface,1,Image 1,1,3583,
2.6651,,Surface,1,Image 1,1,3584,
2.08689,,Surface,1,Image 1,1,3585,
0.601988,,Surface,1,Image 1,1,3586,
0.592237,,Surface,1,Image 1,1,3587,
35.4357,,Surface,1,Image 1,1,3588,
3.32164,,Surface,1,Image 1,1,3591,
0.155703,,Surface,1,Image 1,1,3593,
5.9113,,Surface,1,Image 1,1,3595,
2.80864,,Surface,1,Image 1,1,3596,
2.2829,,Surface,1,Image 1,1,3599,
9.07265,,Surface,1,Image 1,1,3600,
5.27695,,Surface,1,Image 1,1,3602,
3.84217,,Surface,1,Image 1,1,3603,
0.698651,,Surface,1,Image 1,1,3604,
4.44822,,Surface,1,Image 1,1,3605,
0.000197884,,Surface,1,Image 1,1,3606,
3.33183,,Surface,1,Image 1,1,3607,
1.98368,,Surface,1,Image 1,1,3608,
2.921,,Surface,1,Image 1,1,3609,
0.47114,,Surface,1,Image 1,1,3610,
0.0419107,,Surface,1,Image 1,1,3611,
0.715051,,Surface,1,Image 1,1,3613,
0.921243,,Surface,1,Image 1,1,3614,
0.0950252,,Surface,1,Image 1,1,3619,
0.44494,,Surface,1,Image 1,1,3620,
0.124922,,Surface,1,Image 1,1,3621,
2.10496,,Surface,1,Image 1,1,3622,
14.6058,,Surface,1,Image 1,1,3623,
3.61203,,Surface,1,Image 1,1,3624,
0.211191,,Surface,1,Image 1,1,3625,
0.270009,,Surface,1,Image 1,1,3626,
2.50649,,Surface,1,Image 1,1,3627,
0.00953631,,Surface,1,Image 1,1,3628,
4.228,,Surface,1,Image 1,1,3629,
1.21065,,Surface,1,Image 1,1,3630,
3.92404,,Surface,1,Image 1,1,3632,
0.442975,,Surface,1,Image 1,1,3634,
0,,Surface,1,Image 1,1,3635,
0.72527,,Surface,1,Image 1,1,3636,
2.59388,,Surface,1,Image 1,1,3637,
1.72629,,Surface,1,Image 1,1,3638,
3.46684,,Surface,1,Image 1,1,3639,
4.54299,,Surface,1,Image 1,1,3640,
7.44747,,Surface,1,Image 1,1,3641,
0.225029,,Surface,1,Image 1,1,3642,
0.573904,,Surface,1,Image 1,1,3643,
4.45705,,Surface,1,Image 1,1,3644,
50.8054,,Surface,1,Image 1,1,3645,
9.0575,,Surface,1,Image 1,1,3646,
2.45277,,Surface,1,Image 1,1,3647,
2.33125,,Surface,1,Image 1,1,3648,
18.9409,,Surface,1,Image 1,1,3649,
6.81119,,Surface,1,Image 1,1,3652,
2.2539,,Surface,1,Image 1,1,3653,
0.672335,,Surface,1,Image 1,1,3654,
20.7721,,Surface,1,Image 1,1,3655,
2.18001,,Surface,1,Image 1,1,3658,
3.18616,,Surface,1,Image 1,1,3659,
15.7128,,Surface,1,Image 1,1,3660,
4.80218,,Surface,1,Image 1,1,3661,
1.35116,,Surface,1,Image 1,1,3662,
0.192562,,Surface,1,Image 1,1,3663,
0.00633877,,Surface,1,Image 1,1,3664,
1.33656,,Surface,1,Image 1,1,3665,
2.86825,,Surface,1,Image 1,1,3667,
0.764919,,Surface,1,Image 1,1,3671,
2.50722,,Surface,1,Image 1,1,3672,
0.9081,,Surface,1,Image 1,1,3673,
2.20685,,Surface,1,Image 1,1,3674,
3.11895,,Surface,1,Image 1,1,3675,
0.491023,,Surface,1,Image 1,1,3677,
3.86476,,Surface,1,Image 1,1,3678,
1.54727,,Surface,1,Image 1,1,3680,
1.13216,,Surface,1,Image 1,1,3681,
21.6067,,Surface,1,Image 1,1,3682,
2.59439,,Surface,1,Image 1,1,3684,
2.47688,,Surface,1,Image 1,1,3685,
0.151812,,Surface,1,Image 1,1,3686,
1.94394,,Surface,1,Image 1,1,3687,
3.78913,,Surface,1,Image 1,1,3688,
0.0569006,,Surface,1,Image 1,1,3689,
4.46795,,Surface,1,Image 1,1,3690,
1.09536,,Surface,1,Image 1,1,3692,
6.46443,,Surface,1,Image 1,1,3693,
0.263518,,Surface,1,Image 1,1,3694,
0.0379923,,Surface,1,Image 1,1,3695,
5.02231,,Surface,1,Image 1,1,3696,
1.09453,,Surface,1,Image 1,1,3697,
5.33036,,Surface,1,Image 1,1,3698,
9.82495,,Surface,1,Image 1,1,3702,
1.31649,,Surface,1,Image 1,1,3703,
0.492997,,Surface,1,Image 1,1,3704,
3.12537,,Surface,1,Image 1,1,3705,
3.8498,,Surface,1,Image 1,1,3706,
0.408129,,Surface,1,Image 1,1,3708,
4.39633,,Surface,1,Image 1,1,3709,
1.70429,,Surface,1,Image 1,1,3710,
1.49965,,Surface,1,Image 1,1,3711,
1.72645,,Surface,1,Image 1,1,3712,
4.85792,,Surface,1,Image 1,1,3713,
2.4486,,Surface,1,Image 1,1,3714,
3.92574,,Surface,1,Image 1,1,3715,
2.82706,,Surface,1,Image 1,1,3716,
4.70364,,Surface,1,Image 1,1,3719,
0.580172,,Surface,1,Image 1,1,3720,
0.0749569,,Surface,1,Image 1,1,3721,
2.68808,,Surface,1,Image 1,1,3722,
1.94609,,Surface,1,Image 1,1,3723,
1.52476,,Surface,1,Image 1,1,3724,
0,,Surface,1,Image 1,1,3726,
0.339006,,Surface,1,Image 1,1,3727,
27.9563,,Surface,1,Image 1,1,3728,
11.2442,,Surface,1,Image 1,1,3729,
3.99064,,Surface,1,Image 1,1,3730,
3.28288,,Surface,1,Image 1,1,3731,
0.973077,,Surface,1,Image 1,1,3733,
4.84949,,Surface,1,Image 1,1,3734,
3.90651,,Surface,1,Image 1,1,3736,
0.49586,,Surface,1,Image 1,1,3737,
1.06646,,Surface,1,Image 1,1,3744,
2.06857,,Surface,1,Image 1,1,3746,
2.20571,,Surface,1,Image 1,1,3747,
4.14218,,Surface,1,Image 1,1,3748,
1.39047,,Surface,1,Image 1,1,3749,
1.3301,,Surface,1,Image 1,1,3750,
3.37756,,Surface,1,Image 1,1,3751,
0.396264,,Surface,1,Image 1,1,3752,
4.8068,,Surface,1,Image 1,1,3753,
0.0108699,,Surface,1,Image 1,1,3754,
0.152313,,Surface,1,Image 1,1,3755,
8.21907,,Surface,1,Image 1,1,3756,
3.97053,,Surface,1,Image 1,1,3757,
7.20287,,Surface,1,Image 1,1,3758,
0.448599,,Surface,1,Image 1,1,3760,
1.68202,,Surface,1,Image 1,1,3762,
4.26155,,Surface,1,Image 1,1,3763,
0,,Surface,1,Image 1,1,3764,
3.03467,,Surface,1,Image 1,1,3765,
3.0732,,Surface,1,Image 1,1,3766,
3.70223,,Surface,1,Image 1,1,3767,
0.462592,,Surface,1,Image 1,1,3768,
10.3704,,Surface,1,Image 1,1,3769,
0.666013,,Surface,1,Image 1,1,3770,
5.93117,,Surface,1,Image 1,1,3771,
4.09554,,Surface,1,Image 1,1,3772,
0.984129,,Surface,1,Image 1,1,3776,
4.47718,,Surface,1,Image 1,1,3778,
6.95673,,Surface,1,Image 1,1,3779,
0.886787,,Surface,1,Image 1,1,3780,
3.09174,,Surface,1,Image 1,1,3782,
2.02023,,Surface,1,Image 1,1,3783,
4.35142,,Surface,1,Image 1,1,3784,
5.49495,,Surface,1,Image 1,1,3785,
2.38519,,Surface,1,Image 1,1,3786,
3.38363,,Surface,1,Image 1,1,3787,
6.10136,,Surface,1,Image 1,1,3788,
1.33877,,Surface,1,Image 1,1,3789,
2.79285,,Surface,1,Image 1,1,3790,
1.7371,,Surface,1,Image 1,1,3791,
1.07804,,Surface,1,Image 1,1,3792,
1.60119,,Surface,1,Image 1,1,3793,
10.1033,,Surface,1,Image 1,1,3794,
2.40819,,Surface,1,Image 1,1,3795,
0.886387,,Surface,1,Image 1,1,3797,
0.173759,,Surface,1,Image 1,1,3798,
0.0892612,,Surface,1,Image 1,1,3799,
18.5549,,Surface,1,Image 1,1,3800,
0.382964,,Surface,1,Image 1,1,3801,
1.17285,,Surface,1,Image 1,1,3803,
1.30922,,Surface,1,Image 1,1,3804,
3.62595,,Surface,1,Image 1,1,3805,
4.79461,,Surface,1,Image 1,1,3806,
2.00038,,Surface,1,Image 1,1,3807,
46.2,,Surface,1,Image 1,1,3808,
3.06591,,Surface,1,Image 1,1,3809,
4.4426,,Surface,1,Image 1,1,3810,
2.63727,,Surface,1,Image 1,1,3811,
2.98752,,Surface,1,Image 1,1,3812,
5.48768,,Surface,1,Image 1,1,3813,
6.73845,,Surface,1,Image 1,1,3814,
4.1946,,Surface,1,Image 1,1,3815,
19.9217,,Surface,1,Image 1,1,3816,
0.000163963,,Surface,1,Image 1,1,3817,
13.084,,Surface,1,Image 1,1,3819,
1.14373,,Surface,1,Image 1,1,3820,
6.03765,,Surface,1,Image 1,1,3821,
31.301,,Surface,1,Image 1,1,3822,
2.95835,,Surface,1,Image 1,1,3824,
4.8768,,Surface,1,Image 1,1,3826,
0.0529321,,Surface,1,Image 1,1,3827,
0.59089,,Surface,1,Image 1,1,3828,
0.634179,,Surface,1,Image 1,1,3829,
1.01738,,Surface,1,Image 1,1,3830,
5.07488,,Surface,1,Image 1,1,3831,
1.386,,Surface,1,Image 1,1,3832,
0.447384,,Surface,1,Image 1,1,3833,
1.56203,,Surface,1,Image 1,1,3834,
2.24892,,Surface,1,Image 1,1,3835,
0.647851,,Surface,1,Image 1,1,3836,
36.0512,,Surface,1,Image 1,1,3837,
39.4143,,Surface,1,Image 1,1,3839,
0.242176,,Surface,1,Image 1,1,3840,
2.05862,,Surface,1,Image 1,1,3841,
1.88315,,Surface,1,Image 1,1,3842,
1.05362,,Surface,1,Image 1,1,3843,
2.53905,,Surface,1,Image 1,1,3844,
4.11249,,Surface,1,Image 1,1,3845,
0.27352,,Surface,1,Image 1,1,3847,
3.37541,,Surface,1,Image 1,1,3848,
1.71325,,Surface,1,Image 1,1,3849,
0.521474,,Surface,1,Image 1,1,3850,
1.43471,,Surface,1,Image 1,1,3852,
0.396295,,Surface,1,Image 1,1,3853,
36.7527,,Surface,1,Image 1,1,3855,
1.88176,,Surface,1,Image 1,1,3857,
2.93476,,Surface,1,Image 1,1,3858,
2.97054,,Surface,1,Image 1,1,3859,
3.78613,,Surface,1,Image 1,1,3860,
0.0922497,,Surface,1,Image 1,1,3861,
1.4292,,Surface,1,Image 1,1,3862,
4.67434,,Surface,1,Image 1,1,3863,
2.33717,,Surface,1,Image 1,1,3865,
0.150698,,Surface,1,Image 1,1,3866,
2.00616,,Surface,1,Image 1,1,3867,
1.03766,,Surface,1,Image 1,1,3868,
2.01347,,Surface,1,Image 1,1,3869,
4.91652,,Surface,1,Image 1,1,3871,
6.70978,,Surface,1,Image 1,1,3872,
2.17006,,Surface,1,Image 1,1,3873,
8.58554,,Surface,1,Image 1,1,3874,
1.63779,,Surface,1,Image 1,1,3875,
0.296418,,Surface,1,Image 1,1,3876,
6.26061,,Surface,1,Image 1,1,3877,
3.99291,,Surface,1,Image 1,1,3878,
3.2679,,Surface,1,Image 1,1,3879,
1.35391,,Surface,1,Image 1,1,3880,
9.49412,,Surface,1,Image 1,1,3881,
1.98781,,Surface,1,Image 1,1,3882,
8.17336,,Surface,1,Image 1,1,3883,
4.36444,,Surface,1,Image 1,1,3884,
0,,Surface,1,Image 1,1,3885,
0.0714042,,Surface,1,Image 1,1,3887,
0.0273715,,Surface,1,Image 1,1,3888,
2.1975,,Surface,1,Image 1,1,3889,
8.42621,,Surface,1,Image 1,1,3890,
22.3247,,Surface,1,Image 1,1,3891,
2.31582,,Surface,1,Image 1,1,3892,
5.96893,,Surface,1,Image 1,1,3895,
0.373327,,Surface,1,Image 1,1,3896,
0.337582,,Surface,1,Image 1,1,3898,
4.87253,,Surface,1,Image 1,1,3900,
2.39707,,Surface,1,Image 1,1,3901,
0.0321223,,Surface,1,Image 1,1,3902,
0.10752,,Surface,1,Image 1,1,3904,
1.99861,,Surface,1,Image 1,1,3905,
3.48194,,Surface,1,Image 1,1,3906,
3.53475,,Surface,1,Image 1,1,3907,
4.10683,,Surface,1,Image 1,1,3908,
0.949839,,Surface,1,Image 1,1,3910,
0.112443,,Surface,1,Image 1,1,3911,
0.339776,,Surface,1,Image 1,1,3912,
7.57337,,Surface,1,Image 1,1,3913,
2.66948,,Surface,1,Image 1,1,3914,
2.97884,,Surface,1,Image 1,1,3915,
3.36052,,Surface,1,Image 1,1,3916,
48.9452,,Surface,1,Image 1,1,3918,
22.3633,,Surface,1,Image 1,1,3919,
2.40077,,Surface,1,Image 1,1,3920,
6.75631,,Surface,1,Image 1,1,3921,
0.612277,,Surface,1,Image 1,1,3924,
15.6509,,Surface,1,Image 1,1,3925,
3.68565,,Surface,1,Image 1,1,3926,
1.87553,,Surface,1,Image 1,1,3928,
0.657709,,Surface,1,Image 1,1,3929,
1.10734,,Surface,1,Image 1,1,3930,
0.465935,,Surface,1,Image 1,1,3931,
2.93441,,Surface,1,Image 1,1,3932,
2.42092,,Surface,1,Image 1,1,3934,
1.01964,,Surface,1,Image 1,1,3935,
1.18919,,Surface,1,Image 1,1,3936,
3.25143,,Surface,1,Image 1,1,3939,
1.22632,,Surface,1,Image 1,1,3940,
8.2753,,Surface,1,Image 1,1,3942,
0.57411,,Surface,1,Image 1,1,3943,
0.232099,,Surface,1,Image 1,1,3944,
1.36241,,Surface,1,Image 1,1,3945,
0.418276,,Surface,1,Image 1,1,3947,
0.923091,,Surface,1,Image 1,1,3948,
11.6134,,Surface,1,Image 1,1,3949,
2.81951,,Surface,1,Image 1,1,3950,
10.4307,,Surface,1,Image 1,1,3952,
0.034792,,Surface,1,Image 1,1,3955,
0.053527,,Surface,1,Image 1,1,3956,
5.90563,,Surface,1,Image 1,1,3957,
0.282714,,Surface,1,Image 1,1,3959,
4.60582,,Surface,1,Image 1,1,3960,
0.074548,,Surface,1,Image 1,1,3961,
28.6734,,Surface,1,Image 1,1,3962,
1.39804,,Surface,1,Image 1,1,3963,
15.0536,,Surface,1,Image 1,1,3964,
3.64109,,Surface,1,Image 1,1,3965,
0.647637,,Surface,1,Image 1,1,3967,
0.214956,,Surface,1,Image 1,1,3970,
3.82543,,Surface,1,Image 1,1,3971,
18.4333,,Surface,1,Image 1,1,3974,
10.8027,,Surface,1,Image 1,1,3976,
1.69596,,Surface,1,Image 1,1,3977,
2.34061,,Surface,1,Image 1,1,3978,
0.194417,,Surface,1,Image 1,1,3981,
8.8715,,Surface,1,Image 1,1,3982,
0.00173149,,Surface,1,Image 1,1,3983,
6.6156,,Surface,1,Image 1,1,3986,
4.8793,,Surface,1,Image 1,1,3987,
27.1976,,Surface,1,Image 1,1,3988,
46.5492,,Surface,1,Image 1,1,3989,
0.854672,,Surface,1,Image 1,1,3990,
45.7275,,Surface,1,Image 1,1,3991,
2.03869,,Surface,1,Image 1,1,3994,
2.21868,,Surface,1,Image 1,1,3995,
3.4511,,Surface,1,Image 1,1,3996,
9.50892,,Surface,1,Image 1,1,3997,
15.8116,,Surface,1,Image 1,1,3998,
1.55872,,Surface,1,Image 1,1,3999,
7.3514,,Surface,1,Image 1,1,4000,
2.07878,,Surface,1,Image 1,1,4001,
1.79067,,Surface,1,Image 1,1,4002,
0.0371763,,Surface,1,Image 1,1,4003,
8.11603,,Surface,1,Image 1,1,4004,
5.39616,,Surface,1,Image 1,1,4006,
3.58851,,Surface,1,Image 1,1,4007,
1.04584,,Surface,1,Image 1,1,4009,
0,,Surface,1,Image 1,1,4010,
1.37056,,Surface,1,Image 1,1,4011,
2.70608,,Surface,1,Image 1,1,4012,
0.243571,,Surface,1,Image 1,1,4014,
3.86072,,Surface,1,Image 1,1,4015,
11.221,,Surface,1,Image 1,1,4016,
10.9511,,Surface,1,Image 1,1,4017,
24.2808,,Surface,1,Image 1,1,4018,
0,,Surface,1,Image 1,1,4019,
10.3714,,Surface,1,Image 1,1,4020,
3.40058,,Surface,1,Image 1,1,4021,
3.80844,,Surface,1,Image 1,1,4022,
1.10389,,Surface,1,Image 1,1,4023,
0.779991,,Surface,1,Image 1,1,4025,
4.31124,,Surface,1,Image 1,1,4026,
1.34492,,Surface,1,Image 1,1,4027,
2.26634,,Surface,1,Image 1,1,4028,
1.58481,,Surface,1,Image 1,1,4029,
0.494675,,Surface,1,Image 1,1,4031,
1.72517,,Surface,1,Image 1,1,4033,
3.34705,,Surface,1,Image 1,1,4036,
4.32854,,Surface,1,Image 1,1,4037,
3.00925,,Surface,1,Image 1,1,4038,
39.9097,,Surface,1,Image 1,1,4039,
1.87253,,Surface,1,Image 1,1,4041,
1.78135,,Surface,1,Image 1,1,4042,
4.10392,,Surface,1,Image 1,1,4043,
0,,Surface,1,Image 1,1,4044,
14.6712,,Surface,1,Image 1,1,4045,
3.15814,,Surface,1,Image 1,1,4046,
4.37764,,Surface,1,Image 1,1,4047,
1.25458,,Surface,1,Image 1,1,4048,
0.0395272,,Surface,1,Image 1,1,4049,
3.86822,,Surface,1,Image 1,1,4050,
0.94564,,Surface,1,Image 1,1,4051,
3.49117,,Surface,1,Image 1,1,4052,
1.84555,,Surface,1,Image 1,1,4053,
8.25938,,Surface,1,Image 1,1,4054,
1.59308,,Surface,1,Image 1,1,4055,
6.76102,,Surface,1,Image 1,1,4056,
0.845275,,Surface,1,Image 1,1,4058,
2.91685,,Surface,1,Image 1,1,4059,
2.43958,,Surface,1,Image 1,1,4060,
8.63428,,Surface,1,Image 1,1,4061,
2.64006,,Surface,1,Image 1,1,4063,
5.44128,,Surface,1,Image 1,1,4064,
2.74137,,Surface,1,Image 1,1,4065,
0.890049,,Surface,1,Image 1,1,4067,
14.6804,,Surface,1,Image 1,1,4068,
7.87845,,Surface,1,Image 1,1,4070,
19.3696,,Surface,1,Image 1,1,4071,
2.91458,,Surface,1,Image 1,1,4072,
3.0554,,Surface,1,Image 1,1,4073,
1.03902,,Surface,1,Image 1,1,4074,
26.7149,,Surface,1,Image 1,1,4075,
8.84437,,Surface,1,Image 1,1,4076,
46.0892,,Surface,1,Image 1,1,4077,
0.368913,,Surface,1,Image 1,1,4078,
7.85686,,Surface,1,Image 1,1,4079,
0.800345,,Surface,1,Image 1,1,4080,
5.23663,,Surface,1,Image 1,1,4081,
3.42931,,Surface,1,Image 1,1,4082,
0.00428847,,Surface,1,Image 1,1,4083,
6.37689,,Surface,1,Image 1,1,4084,
1.48617,,Surface,1,Image 1,1,4088,
3.51258,,Surface,1,Image 1,1,4089,
3.25384,,Surface,1,Image 1,1,4090,
3.09333,,Surface,1,Image 1,1,4091,
5.04677,,Surface,1,Image 1,1,4092,
1.03252,,Surface,1,Image 1,1,4094,
2.59362,,Surface,1,Image 1,1,4095,
0.0001587,,Surface,1,Image 1,1,4096,
4.26844,,Surface,1,Image 1,1,4097,
0.810676,,Surface,1,Image 1,1,4098,
0.352678,,Surface,1,Image 1,1,4099,
4.27525,,Surface,1,Image 1,1,4101,
0.0102537,,Surface,1,Image 1,1,4103,
27.3576,,Surface,1,Image 1,1,4106,
6.75072,,Surface,1,Image 1,1,4107,
5.80956,,Surface,1,Image 1,1,4108,
1.88816,,Surface,1,Image 1,1,4109,
0.675107,,Surface,1,Image 1,1,4110,
0.00134432,,Surface,1,Image 1,1,4112,
0.480139,,Surface,1,Image 1,1,4113,
3.61159,,Surface,1,Image 1,1,4114,
0.922491,,Surface,1,Image 1,1,4115,
0,,Surface,1,Image 1,1,4116,
1.63923,,Surface,1,Image 1,1,4117,
0.0695244,,Surface,1,Image 1,1,4118,
10.8253,,Surface,1,Image 1,1,4119,
10.4327,,Surface,1,Image 1,1,4120,
0.61565,,Surface,1,Image 1,1,4121,
0.72507,,Surface,1,Image 1,1,4122,
1.57951,,Surface,1,Image 1,1,4123,
4.33928,,Surface,1,Image 1,1,4124,
1.2514,,Surface,1,Image 1,1,4125,
4.07708,,Surface,1,Image 1,1,4126,
39.8529,,Surface,1,Image 1,1,4127,
2.05618,,Surface,1,Image 1,1,4128,
3.70528,,Surface,1,Image 1,1,4129,
3.495,,Surface,1,Image 1,1,4130,
0.878105,,Surface,1,Image 1,1,4131,
0.36608,,Surface,1,Image 1,1,4132,
3.31427,,Surface,1,Image 1,1,4133,
6.3259,,Surface,1,Image 1,1,4134,
0.875291,,Surface,1,Image 1,1,4135,
1.57214,,Surface,1,Image 1,1,4136,
4.01619,,Surface,1,Image 1,1,4137,
2.90983,,Surface,1,Image 1,1,4138,
48.755,,Surface,1,Image 1,1,4139,
0.438627,,Surface,1,Image 1,1,4141,
1.35118,,Surface,1,Image 1,1,4142,
2.21965,,Surface,1,Image 1,1,4143,
0.0109805,,Surface,1,Image 1,1,4144,
1.34697,,Surface,1,Image 1,1,4145,
2.45727,,Surface,1,Image 1,1,4146,
3.64161,,Surface,1,Image 1,1,4147,
2.70395,,Surface,1,Image 1,1,4148,
1.77467e-06,,Surface,1,Image 1,1,4149,
1.79164,,Surface,1,Image 1,1,4150,
3.7106,,Surface,1,Image 1,1,4151,
1.00669,,Surface,1,Image 1,1,4152,
0.0161474,,Surface,1,Image 1,1,4153,
3.14606,,Surface,1,Image 1,1,4154,
4.09076,,Surface,1,Image 1,1,4156,
21.179,,Surface,1,Image 1,1,4157,
2.34637,,Surface,1,Image 1,1,4158,
4.11606,,Surface,1,Image 1,1,4159,
1.73989,,Surface,1,Image 1,1,4160,
2.47215,,Surface,1,Image 1,1,4161,
1.94202,,Surface,1,Image 1,1,4164,
30.6732,,Surface,1,Image 1,1,4165,
3.2773,,Surface,1,Image 1,1,4166,
1.12565,,Surface,1,Image 1,1,4167,
9.875,,Surface,1,Image 1,1,4168,
0.00154768,,Surface,1,Image 1,1,4169,
0.673338,,Surface,1,Image 1,1,4170,
0.608661,,Surface,1,Image 1,1,4171,
2.32383,,Surface,1,Image 1,1,4172,
0.0412427,,Surface,1,Image 1,1,4173,
3.58005,,Surface,1,Image 1,1,4174,
13.525,,Surface,1,Image 1,1,4175,
0.80148,,Surface,1,Image 1,1,4176,
2.05568,,Surface,1,Image 1,1,4177,
0.842007,,Surface,1,Image 1,1,4178,
5.22012,,Surface,1,Image 1,1,4180,
1.15724,,Surface,1,Image 1,1,4181,
19.3517,,Surface,1,Image 1,1,4182,
2.05426,,Surface,1,Image 1,1,4183,
0.272601,,Surface,1,Image 1,1,4184,
1.095,,Surface,1,Image 1,1,4185,
1.3754,,Surface,1,Image 1,1,4186,
4.55216,,Surface,1,Image 1,1,4188,
0.00037084,,Surface,1,Image 1,1,4189,
4.27197,,Surface,1,Image 1,1,4191,
35.2652,,Surface,1,Image 1,1,4192,
1.74281,,Surface,1,Image 1,1,4194,
2.33408,,Surface,1,Image 1,1,4195,
16.0768,,Surface,1,Image 1,1,4196,
4.11759,,Surface,1,Image 1,1,4197,
0.725809,,Surface,1,Image 1,1,4198,
0,,Surface,1,Image 1,1,4199,
3.24685,,Surface,1,Image 1,1,4200,
1.46101,,Surface,1,Image 1,1,4201,
15.733,,Surface,1,Image 1,1,4202,
4.95098,,Surface,1,Image 1,1,4203,
33.9479,,Surface,1,Image 1,1,4205,
9.52975,,Surface,1,Image 1,1,4207,
1.34792,,Surface,1,Image 1,1,4208,
0,,Surface,1,Image 1,1,4209,
1.22505,,Surface,1,Image 1,1,4210,
0.749931,,Surface,1,Image 1,1,4211,
13.2077,,Surface,1,Image 1,1,4212,
13.8035,,Surface,1,Image 1,1,4213,
1.71744,,Surface,1,Image 1,1,4215,
1.44675,,Surface,1,Image 1,1,4216,
1.36647,,Surface,1,Image 1,1,4217,
1.70731,,Surface,1,Image 1,1,4218,
5.26307,,Surface,1,Image 1,1,4219,
