
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.84748,,Surface,3,Image 1,1,3475,
5.34616,,Surface,3,Image 1,1,3476,
3.92498,,Surface,3,Image 1,1,3477,
8.67752,,Surface,3,Image 1,1,3479,
22.9133,,Surface,3,Image 1,1,3480,
24.4933,,Surface,3,Image 1,1,3481,
3.402,,Surface,3,Image 1,1,3484,
8.46153,,Surface,3,Image 1,1,3485,
22.7635,,Surface,3,Image 1,1,3486,
14.5536,,Surface,3,Image 1,1,3487,
8.97965,,Surface,3,Image 1,1,3488,
8.67647,,Surface,3,Image 1,1,3489,
2.84951,,Surface,3,Image 1,1,3490,
4.04422,,Surface,3,Image 1,1,3491,
14.9541,,Surface,3,Image 1,1,3492,
16.0457,,Surface,3,Image 1,1,3493,
12.6563,,Surface,3,Image 1,1,3494,
18.3715,,Surface,3,Image 1,1,3495,
1.01721,,Surface,3,Image 1,1,3496,
17.8115,,Surface,3,Image 1,1,3497,
17.1779,,Surface,3,Image 1,1,3498,
11.7715,,Surface,3,Image 1,1,3502,
5.18756,,Surface,3,Image 1,1,3503,
5.4264,,Surface,3,Image 1,1,3504,
6.45947,,Surface,3,Image 1,1,3505,
4.05562,,Surface,3,Image 1,1,3506,
11.8869,,Surface,3,Image 1,1,3507,
8.77288,,Surface,3,Image 1,1,3508,
3.11631,,Surface,3,Image 1,1,3510,
11.8338,,Surface,3,Image 1,1,3512,
10.0272,,Surface,3,Image 1,1,3513,
2.74149,,Surface,3,Image 1,1,3514,
26.4362,,Surface,3,Image 1,1,3515,
18.0837,,Surface,3,Image 1,1,3516,
11.0394,,Surface,3,Image 1,1,3517,
4.67152,,Surface,3,Image 1,1,3519,
1.77103,,Surface,3,Image 1,1,3521,
12.1526,,Surface,3,Image 1,1,3522,
2.24529,,Surface,3,Image 1,1,3523,
5.92215,,Surface,3,Image 1,1,3524,
3.68244,,Surface,3,Image 1,1,3525,
4.01365,,Surface,3,Image 1,1,3526,
4.6843,,Surface,3,Image 1,1,3527,
2.92,,Surface,3,Image 1,1,3528,
3.89836,,Surface,3,Image 1,1,3529,
7.05973,,Surface,3,Image 1,1,3530,
12.9174,,Surface,3,Image 1,1,3531,
8.15252,,Surface,3,Image 1,1,3532,
10.943,,Surface,3,Image 1,1,3533,
2.88561,,Surface,3,Image 1,1,3534,
19.0716,,Surface,3,Image 1,1,3536,
6.07402,,Surface,3,Image 1,1,3538,
15.3449,,Surface,3,Image 1,1,3540,
22.0971,,Surface,3,Image 1,1,3541,
9.21715,,Surface,3,Image 1,1,3542,
5.0377,,Surface,3,Image 1,1,3543,
6.27818,,Surface,3,Image 1,1,3544,
7.72554,,Surface,3,Image 1,1,3547,
3.95119,,Surface,3,Image 1,1,3548,
12.04,,Surface,3,Image 1,1,3549,
5.71178,,Surface,3,Image 1,1,3550,
16.1234,,Surface,3,Image 1,1,3551,
4.71615,,Surface,3,Image 1,1,3555,
4.78421,,Surface,3,Image 1,1,3556,
3.03898,,Surface,3,Image 1,1,3557,
6.13754,,Surface,3,Image 1,1,3558,
3.1816,,Surface,3,Image 1,1,3559,
3.70857,,Surface,3,Image 1,1,3561,
14.969,,Surface,3,Image 1,1,3562,
10.9693,,Surface,3,Image 1,1,3563,
5.64158,,Surface,3,Image 1,1,3564,
9.35462,,Surface,3,Image 1,1,3565,
5.00949,,Surface,3,Image 1,1,3566,
5.37249,,Surface,3,Image 1,1,3567,
15.6408,,Surface,3,Image 1,1,3568,
18.9697,,Surface,3,Image 1,1,3569,
16.1631,,Surface,3,Image 1,1,3570,
7.55108,,Surface,3,Image 1,1,3571,
20.9879,,Surface,3,Image 1,1,3572,
13.558,,Surface,3,Image 1,1,3573,
18.0228,,Surface,3,Image 1,1,3574,
8.28665,,Surface,3,Image 1,1,3575,
3.71317,,Surface,3,Image 1,1,3577,
2.24016,,Surface,3,Image 1,1,3578,
5.70608,,Surface,3,Image 1,1,3582,
11.8194,,Surface,3,Image 1,1,3583,
9.44228,,Surface,3,Image 1,1,3584,
12.7815,,Surface,3,Image 1,1,3585,
3.54734,,Surface,3,Image 1,1,3586,
8.26781,,Surface,3,Image 1,1,3587,
5.19526,,Surface,3,Image 1,1,3588,
13.7899,,Surface,3,Image 1,1,3591,
2.08516,,Surface,3,Image 1,1,3593,
18.056,,Surface,3,Image 1,1,3595,
10.96,,Surface,3,Image 1,1,3596,
4.22995,,Surface,3,Image 1,1,3599,
6.34304,,Surface,3,Image 1,1,3600,
30.0444,,Surface,3,Image 1,1,3602,
4.40077,,Surface,3,Image 1,1,3603,
4.41354,,Surface,3,Image 1,1,3604,
5.85932,,Surface,3,Image 1,1,3605,
8.59753,,Surface,3,Image 1,1,3606,
29.496,,Surface,3,Image 1,1,3607,
11.9928,,Surface,3,Image 1,1,3608,
8.42853,,Surface,3,Image 1,1,3609,
9.33961,,Surface,3,Image 1,1,3610,
2.82393,,Surface,3,Image 1,1,3611,
16.2112,,Surface,3,Image 1,1,3613,
17.8076,,Surface,3,Image 1,1,3614,
13.9724,,Surface,3,Image 1,1,3619,
5.34293,,Surface,3,Image 1,1,3620,
22.3304,,Surface,3,Image 1,1,3621,
4.21878,,Surface,3,Image 1,1,3622,
9.35558,,Surface,3,Image 1,1,3623,
63.7111,,Surface,3,Image 1,1,3624,
9.97807,,Surface,3,Image 1,1,3625,
8.4939,,Surface,3,Image 1,1,3626,
7.75094,,Surface,3,Image 1,1,3627,
6.3515,,Surface,3,Image 1,1,3628,
12.2476,,Surface,3,Image 1,1,3629,
16.5886,,Surface,3,Image 1,1,3630,
6.69954,,Surface,3,Image 1,1,3632,
8.25561,,Surface,3,Image 1,1,3634,
1.26555,,Surface,3,Image 1,1,3635,
9.90533,,Surface,3,Image 1,1,3636,
3.20032,,Surface,3,Image 1,1,3637,
4.05819,,Surface,3,Image 1,1,3638,
6.3913,,Surface,3,Image 1,1,3639,
17.2515,,Surface,3,Image 1,1,3640,
6.59349,,Surface,3,Image 1,1,3641,
8.9296,,Surface,3,Image 1,1,3642,
24.7998,,Surface,3,Image 1,1,3643,
11.9677,,Surface,3,Image 1,1,3644,
14.659,,Surface,3,Image 1,1,3645,
16.0277,,Surface,3,Image 1,1,3646,
18.1625,,Surface,3,Image 1,1,3647,
9.10316,,Surface,3,Image 1,1,3648,
32.7758,,Surface,3,Image 1,1,3649,
6.75072,,Surface,3,Image 1,1,3652,
10.1817,,Surface,3,Image 1,1,3653,
6.57331,,Surface,3,Image 1,1,3654,
23.8124,,Surface,3,Image 1,1,3655,
5.48512,,Surface,3,Image 1,1,3658,
4.97905,,Surface,3,Image 1,1,3659,
7.74741,,Surface,3,Image 1,1,3660,
17.4492,,Surface,3,Image 1,1,3661,
6.45811,,Surface,3,Image 1,1,3662,
7.36727,,Surface,3,Image 1,1,3663,
5.63237,,Surface,3,Image 1,1,3664,
8.05002,,Surface,3,Image 1,1,3665,
6.36543,,Surface,3,Image 1,1,3667,
7.80341,,Surface,3,Image 1,1,3671,
1.80942,,Surface,3,Image 1,1,3672,
8.06038,,Surface,3,Image 1,1,3673,
8.11912,,Surface,3,Image 1,1,3674,
14.0992,,Surface,3,Image 1,1,3675,
10.1103,,Surface,3,Image 1,1,3677,
4.74044,,Surface,3,Image 1,1,3678,
9.20782,,Surface,3,Image 1,1,3680,
7.49936,,Surface,3,Image 1,1,3681,
8.41632,,Surface,3,Image 1,1,3682,
10.6073,,Surface,3,Image 1,1,3684,
5.64215,,Surface,3,Image 1,1,3685,
8.75606,,Surface,3,Image 1,1,3686,
5.9008,,Surface,3,Image 1,1,3687,
10.1062,,Surface,3,Image 1,1,3688,
6.38733,,Surface,3,Image 1,1,3689,
13.4053,,Surface,3,Image 1,1,3690,
4.18903,,Surface,3,Image 1,1,3692,
12.3368,,Surface,3,Image 1,1,3693,
8.19998,,Surface,3,Image 1,1,3694,
5.49324,,Surface,3,Image 1,1,3695,
4.0068,,Surface,3,Image 1,1,3696,
6.86106,,Surface,3,Image 1,1,3697,
9.7638,,Surface,3,Image 1,1,3698,
9.32048,,Surface,3,Image 1,1,3702,
12.5069,,Surface,3,Image 1,1,3703,
5.5668,,Surface,3,Image 1,1,3704,
26.3181,,Surface,3,Image 1,1,3705,
21.5501,,Surface,3,Image 1,1,3706,
14.7033,,Surface,3,Image 1,1,3708,
16.6616,,Surface,3,Image 1,1,3709,
10.3117,,Surface,3,Image 1,1,3710,
13.688,,Surface,3,Image 1,1,3711,
16.6841,,Surface,3,Image 1,1,3712,
8.39345,,Surface,3,Image 1,1,3713,
14.8578,,Surface,3,Image 1,1,3714,
20.387,,Surface,3,Image 1,1,3715,
9.50632,,Surface,3,Image 1,1,3716,
16.3866,,Surface,3,Image 1,1,3719,
21.6125,,Surface,3,Image 1,1,3720,
9.23611,,Surface,3,Image 1,1,3721,
8.90977,,Surface,3,Image 1,1,3722,
2.65673,,Surface,3,Image 1,1,3723,
14.809,,Surface,3,Image 1,1,3724,
0.677608,,Surface,3,Image 1,1,3726,
4.96752,,Surface,3,Image 1,1,3727,
23.5294,,Surface,3,Image 1,1,3728,
4.41173,,Surface,3,Image 1,1,3729,
16.8661,,Surface,3,Image 1,1,3730,
4.39699,,Surface,3,Image 1,1,3731,
4.1152,,Surface,3,Image 1,1,3733,
18.4991,,Surface,3,Image 1,1,3734,
12.5042,,Surface,3,Image 1,1,3736,
9.07422,,Surface,3,Image 1,1,3737,
16.4606,,Surface,3,Image 1,1,3744,
12.5233,,Surface,3,Image 1,1,3746,
7.6454,,Surface,3,Image 1,1,3747,
6.02024,,Surface,3,Image 1,1,3748,
27.4006,,Surface,3,Image 1,1,3749,
5.10059,,Surface,3,Image 1,1,3750,
6.71682,,Surface,3,Image 1,1,3751,
10.5957,,Surface,3,Image 1,1,3752,
8.46712,,Surface,3,Image 1,1,3753,
3.28201,,Surface,3,Image 1,1,3754,
16.9722,,Surface,3,Image 1,1,3755,
19.731,,Surface,3,Image 1,1,3756,
10.8776,,Surface,3,Image 1,1,3757,
9.68827,,Surface,3,Image 1,1,3758,
3.59684,,Surface,3,Image 1,1,3760,
4.99539,,Surface,3,Image 1,1,3762,
8.25243,,Surface,3,Image 1,1,3763,
0.647702,,Surface,3,Image 1,1,3764,
11.4457,,Surface,3,Image 1,1,3765,
23.5218,,Surface,3,Image 1,1,3766,
18.122,,Surface,3,Image 1,1,3767,
17.4906,,Surface,3,Image 1,1,3768,
8.03419,,Surface,3,Image 1,1,3769,
7.69632,,Surface,3,Image 1,1,3770,
23.3298,,Surface,3,Image 1,1,3771,
17.8446,,Surface,3,Image 1,1,3772,
9.82962,,Surface,3,Image 1,1,3776,
17.1739,,Surface,3,Image 1,1,3778,
2.5179,,Surface,3,Image 1,1,3779,
3.88661,,Surface,3,Image 1,1,3780,
27.1854,,Surface,3,Image 1,1,3782,
3.34345,,Surface,3,Image 1,1,3783,
7.29071,,Surface,3,Image 1,1,3784,
17.2732,,Surface,3,Image 1,1,3785,
5.20575,,Surface,3,Image 1,1,3786,
5.70867,,Surface,3,Image 1,1,3787,
18.3185,,Surface,3,Image 1,1,3788,
5.46208,,Surface,3,Image 1,1,3789,
7.97042,,Surface,3,Image 1,1,3790,
3.48495,,Surface,3,Image 1,1,3791,
10.4108,,Surface,3,Image 1,1,3792,
5.68583,,Surface,3,Image 1,1,3793,
21.2392,,Surface,3,Image 1,1,3794,
5.67887,,Surface,3,Image 1,1,3795,
9.53882,,Surface,3,Image 1,1,3797,
11.4029,,Surface,3,Image 1,1,3798,
14.847,,Surface,3,Image 1,1,3799,
25.6498,,Surface,3,Image 1,1,3800,
23.4985,,Surface,3,Image 1,1,3801,
9.72381,,Surface,3,Image 1,1,3803,
2.0386,,Surface,3,Image 1,1,3804,
21.8116,,Surface,3,Image 1,1,3805,
9.05755,,Surface,3,Image 1,1,3806,
6.69587,,Surface,3,Image 1,1,3807,
22.3092,,Surface,3,Image 1,1,3808,
18.9175,,Surface,3,Image 1,1,3809,
6.3451,,Surface,3,Image 1,1,3810,
3.50441,,Surface,3,Image 1,1,3811,
22.2188,,Surface,3,Image 1,1,3812,
8.73196,,Surface,3,Image 1,1,3813,
12.4096,,Surface,3,Image 1,1,3814,
7.96392,,Surface,3,Image 1,1,3815,
3.32807,,Surface,3,Image 1,1,3816,
4.84159,,Surface,3,Image 1,1,3817,
21.7188,,Surface,3,Image 1,1,3819,
10.508,,Surface,3,Image 1,1,3820,
14.717,,Surface,3,Image 1,1,3821,
4.52735,,Surface,3,Image 1,1,3822,
10.4627,,Surface,3,Image 1,1,3824,
23.2617,,Surface,3,Image 1,1,3826,
20.722,,Surface,3,Image 1,1,3827,
10.543,,Surface,3,Image 1,1,3828,
7.79014,,Surface,3,Image 1,1,3829,
17.8932,,Surface,3,Image 1,1,3830,
24.1288,,Surface,3,Image 1,1,3831,
7.55937,,Surface,3,Image 1,1,3832,
6.74889,,Surface,3,Image 1,1,3833,
14.5656,,Surface,3,Image 1,1,3834,
11.7751,,Surface,3,Image 1,1,3835,
2.55691,,Surface,3,Image 1,1,3836,
5.67299,,Surface,3,Image 1,1,3837,
25.4765,,Surface,3,Image 1,1,3839,
2.83975,,Surface,3,Image 1,1,3840,
12.9641,,Surface,3,Image 1,1,3841,
2.88925,,Surface,3,Image 1,1,3842,
37.3102,,Surface,3,Image 1,1,3843,
5.04138,,Surface,3,Image 1,1,3844,
10.0359,,Surface,3,Image 1,1,3845,
2.74089,,Surface,3,Image 1,1,3847,
4.89046,,Surface,3,Image 1,1,3848,
4.55388,,Surface,3,Image 1,1,3849,
5.26374,,Surface,3,Image 1,1,3850,
6.73827,,Surface,3,Image 1,1,3852,
16.2691,,Surface,3,Image 1,1,3853,
28.3491,,Surface,3,Image 1,1,3855,
12.7167,,Surface,3,Image 1,1,3857,
6.7755,,Surface,3,Image 1,1,3858,
21.5376,,Surface,3,Image 1,1,3859,
17.9665,,Surface,3,Image 1,1,3860,
6.23804,,Surface,3,Image 1,1,3861,
2.46432,,Surface,3,Image 1,1,3862,
7.86158,,Surface,3,Image 1,1,3863,
10.4055,,Surface,3,Image 1,1,3865,
9.18139,,Surface,3,Image 1,1,3866,
9.49315,,Surface,3,Image 1,1,3867,
10.4056,,Surface,3,Image 1,1,3868,
5.12825,,Surface,3,Image 1,1,3869,
11.0827,,Surface,3,Image 1,1,3871,
11.9421,,Surface,3,Image 1,1,3872,
20.4908,,Surface,3,Image 1,1,3873,
33.2976,,Surface,3,Image 1,1,3874,
5.81575,,Surface,3,Image 1,1,3875,
8.65524,,Surface,3,Image 1,1,3876,
11.5691,,Surface,3,Image 1,1,3877,
5.15315,,Surface,3,Image 1,1,3878,
27.2211,,Surface,3,Image 1,1,3879,
7.69495,,Surface,3,Image 1,1,3880,
37.5839,,Surface,3,Image 1,1,3881,
9.91042,,Surface,3,Image 1,1,3882,
23.0915,,Surface,3,Image 1,1,3883,
8.98266,,Surface,3,Image 1,1,3884,
1.11314,,Surface,3,Image 1,1,3885,
10.578,,Surface,3,Image 1,1,3887,
4.03568,,Surface,3,Image 1,1,3888,
15.0102,,Surface,3,Image 1,1,3889,
10.9298,,Surface,3,Image 1,1,3890,
7.01282,,Surface,3,Image 1,1,3891,
8.89257,,Surface,3,Image 1,1,3892,
17.9515,,Surface,3,Image 1,1,3895,
14.2553,,Surface,3,Image 1,1,3896,
23.1045,,Surface,3,Image 1,1,3898,
27.0681,,Surface,3,Image 1,1,3900,
13.2084,,Surface,3,Image 1,1,3901,
21.3698,,Surface,3,Image 1,1,3902,
4.08802,,Surface,3,Image 1,1,3904,
4.66767,,Surface,3,Image 1,1,3905,
17.7917,,Surface,3,Image 1,1,3906,
13.2757,,Surface,3,Image 1,1,3907,
34.318,,Surface,3,Image 1,1,3908,
10.1611,,Surface,3,Image 1,1,3910,
4.56098,,Surface,3,Image 1,1,3911,
1.67411,,Surface,3,Image 1,1,3912,
23.8008,,Surface,3,Image 1,1,3913,
15.9161,,Surface,3,Image 1,1,3914,
11.9361,,Surface,3,Image 1,1,3915,
4.73099,,Surface,3,Image 1,1,3916,
16.5662,,Surface,3,Image 1,1,3918,
14.152,,Surface,3,Image 1,1,3919,
14.5824,,Surface,3,Image 1,1,3920,
4.91306,,Surface,3,Image 1,1,3921,
5.72117,,Surface,3,Image 1,1,3924,
18.7501,,Surface,3,Image 1,1,3925,
13.5926,,Surface,3,Image 1,1,3926,
3.57273,,Surface,3,Image 1,1,3928,
14.5279,,Surface,3,Image 1,1,3929,
4.57036,,Surface,3,Image 1,1,3930,
6.92874,,Surface,3,Image 1,1,3931,
12.4696,,Surface,3,Image 1,1,3932,
8.10473,,Surface,3,Image 1,1,3934,
13.3549,,Surface,3,Image 1,1,3935,
15.523,,Surface,3,Image 1,1,3936,
6.01294,,Surface,3,Image 1,1,3939,
28.5721,,Surface,3,Image 1,1,3940,
3.90626,,Surface,3,Image 1,1,3942,
14.5648,,Surface,3,Image 1,1,3943,
5.79309,,Surface,3,Image 1,1,3944,
10.2737,,Surface,3,Image 1,1,3945,
4.28766,,Surface,3,Image 1,1,3947,
5.43836,,Surface,3,Image 1,1,3948,
17.675,,Surface,3,Image 1,1,3949,
27.0025,,Surface,3,Image 1,1,3950,
16.6077,,Surface,3,Image 1,1,3952,
5.1722,,Surface,3,Image 1,1,3955,
7.20195,,Surface,3,Image 1,1,3956,
2.90387,,Surface,3,Image 1,1,3957,
1.73542,,Surface,3,Image 1,1,3959,
8.69366,,Surface,3,Image 1,1,3960,
6.62319,,Surface,3,Image 1,1,3961,
3.97184,,Surface,3,Image 1,1,3962,
8.33047,,Surface,3,Image 1,1,3963,
4.99656,,Surface,3,Image 1,1,3964,
6.05366,,Surface,3,Image 1,1,3965,
4.32793,,Surface,3,Image 1,1,3967,
2.65493,,Surface,3,Image 1,1,3970,
8.2057,,Surface,3,Image 1,1,3971,
6.84662,,Surface,3,Image 1,1,3974,
9.95245,,Surface,3,Image 1,1,3976,
13.7906,,Surface,3,Image 1,1,3977,
15.656,,Surface,3,Image 1,1,3978,
12.7151,,Surface,3,Image 1,1,3981,
2.33414,,Surface,3,Image 1,1,3982,
1.80965,,Surface,3,Image 1,1,3983,
9.80755,,Surface,3,Image 1,1,3986,
11.7815,,Surface,3,Image 1,1,3987,
10.4444,,Surface,3,Image 1,1,3988,
17.2118,,Surface,3,Image 1,1,3989,
4.6361,,Surface,3,Image 1,1,3990,
7.18552,,Surface,3,Image 1,1,3991,
19.7586,,Surface,3,Image 1,1,3994,
9.17648,,Surface,3,Image 1,1,3995,
12.8876,,Surface,3,Image 1,1,3996,
6.19655,,Surface,3,Image 1,1,3997,
6.08174,,Surface,3,Image 1,1,3998,
19.7172,,Surface,3,Image 1,1,3999,
3.68364,,Surface,3,Image 1,1,4000,
8.34024,,Surface,3,Image 1,1,4001,
17.1677,,Surface,3,Image 1,1,4002,
3.10151,,Surface,3,Image 1,1,4003,
17.538,,Surface,3,Image 1,1,4004,
9.92908,,Surface,3,Image 1,1,4006,
9.62749,,Surface,3,Image 1,1,4007,
6.31652,,Surface,3,Image 1,1,4009,
2.87479,,Surface,3,Image 1,1,4010,
13.4237,,Surface,3,Image 1,1,4011,
5.59797,,Surface,3,Image 1,1,4012,
10.6784,,Surface,3,Image 1,1,4014,
15.3733,,Surface,3,Image 1,1,4015,
5.01166,,Surface,3,Image 1,1,4016,
18.5779,,Surface,3,Image 1,1,4017,
12.6446,,Surface,3,Image 1,1,4018,
2.01272,,Surface,3,Image 1,1,4019,
10.422,,Surface,3,Image 1,1,4020,
4.2673,,Surface,3,Image 1,1,4021,
8.70452,,Surface,3,Image 1,1,4022,
7.00728,,Surface,3,Image 1,1,4023,
5.96467,,Surface,3,Image 1,1,4025,
29.9363,,Surface,3,Image 1,1,4026,
30.4094,,Surface,3,Image 1,1,4027,
11.1539,,Surface,3,Image 1,1,4028,
4.02689,,Surface,3,Image 1,1,4029,
9.58439,,Surface,3,Image 1,1,4031,
14.2534,,Surface,3,Image 1,1,4033,
21.9477,,Surface,3,Image 1,1,4036,
15.8786,,Surface,3,Image 1,1,4037,
2.49291,,Surface,3,Image 1,1,4038,
6.64676,,Surface,3,Image 1,1,4039,
15.587,,Surface,3,Image 1,1,4041,
27.7235,,Surface,3,Image 1,1,4042,
6.63674,,Surface,3,Image 1,1,4043,
6.82132,,Surface,3,Image 1,1,4044,
5.84104,,Surface,3,Image 1,1,4045,
14.3668,,Surface,3,Image 1,1,4046,
29.9039,,Surface,3,Image 1,1,4047,
12.2576,,Surface,3,Image 1,1,4048,
3.71508,,Surface,3,Image 1,1,4049,
3.40562,,Surface,3,Image 1,1,4050,
6.87816,,Surface,3,Image 1,1,4051,
10.8231,,Surface,3,Image 1,1,4052,
12.0192,,Surface,3,Image 1,1,4053,
11.5346,,Surface,3,Image 1,1,4054,
6.91053,,Surface,3,Image 1,1,4055,
9.22269,,Surface,3,Image 1,1,4056,
1.53531,,Surface,3,Image 1,1,4058,
10.3794,,Surface,3,Image 1,1,4059,
17.021,,Surface,3,Image 1,1,4060,
17.9587,,Surface,3,Image 1,1,4061,
5.68175,,Surface,3,Image 1,1,4063,
20.2455,,Surface,3,Image 1,1,4064,
4.04569,,Surface,3,Image 1,1,4065,
6.57635,,Surface,3,Image 1,1,4067,
28.0566,,Surface,3,Image 1,1,4068,
12.2012,,Surface,3,Image 1,1,4070,
8.8209,,Surface,3,Image 1,1,4071,
13.9569,,Surface,3,Image 1,1,4072,
4.95952,,Surface,3,Image 1,1,4073,
6.2441,,Surface,3,Image 1,1,4074,
24.1129,,Surface,3,Image 1,1,4075,
15.4165,,Surface,3,Image 1,1,4076,
15.0454,,Surface,3,Image 1,1,4077,
11.2293,,Surface,3,Image 1,1,4078,
9.94805,,Surface,3,Image 1,1,4079,
22.1942,,Surface,3,Image 1,1,4080,
3.98804,,Surface,3,Image 1,1,4081,
9.94634,,Surface,3,Image 1,1,4082,
7.06296,,Surface,3,Image 1,1,4083,
12.7388,,Surface,3,Image 1,1,4084,
10.0621,,Surface,3,Image 1,1,4088,
12.9113,,Surface,3,Image 1,1,4089,
2.99933,,Surface,3,Image 1,1,4090,
4.02974,,Surface,3,Image 1,1,4091,
3.83496,,Surface,3,Image 1,1,4092,
6.47745,,Surface,3,Image 1,1,4094,
11.4382,,Surface,3,Image 1,1,4095,
3.02095,,Surface,3,Image 1,1,4096,
13.3981,,Surface,3,Image 1,1,4097,
7.61625,,Surface,3,Image 1,1,4098,
5.81074,,Surface,3,Image 1,1,4099,
18.449,,Surface,3,Image 1,1,4101,
4.89783,,Surface,3,Image 1,1,4103,
11.3552,,Surface,3,Image 1,1,4106,
13.2121,,Surface,3,Image 1,1,4107,
7.16577,,Surface,3,Image 1,1,4108,
17.7566,,Surface,3,Image 1,1,4109,
10.4342,,Surface,3,Image 1,1,4110,
2.65316,,Surface,3,Image 1,1,4112,
3.43618,,Surface,3,Image 1,1,4113,
20.6413,,Surface,3,Image 1,1,4114,
7.66068,,Surface,3,Image 1,1,4115,
2.33122,,Surface,3,Image 1,1,4116,
10.6072,,Surface,3,Image 1,1,4117,
3.51878,,Surface,3,Image 1,1,4118,
29.3334,,Surface,3,Image 1,1,4119,
19.9109,,Surface,3,Image 1,1,4120,
5.63619,,Surface,3,Image 1,1,4121,
3.78141,,Surface,3,Image 1,1,4122,
11.3597,,Surface,3,Image 1,1,4123,
4.5916,,Surface,3,Image 1,1,4124,
21.3135,,Surface,3,Image 1,1,4125,
6.318,,Surface,3,Image 1,1,4126,
44.2902,,Surface,3,Image 1,1,4127,
3.00097,,Surface,3,Image 1,1,4128,
10.5042,,Surface,3,Image 1,1,4129,
5.20031,,Surface,3,Image 1,1,4130,
3.66953,,Surface,3,Image 1,1,4131,
2.41312,,Surface,3,Image 1,1,4132,
4.27737,,Surface,3,Image 1,1,4133,
2.0875,,Surface,3,Image 1,1,4134,
23.1151,,Surface,3,Image 1,1,4135,
12.7676,,Surface,3,Image 1,1,4136,
41.0769,,Surface,3,Image 1,1,4137,
5.73374,,Surface,3,Image 1,1,4138,
22.1095,,Surface,3,Image 1,1,4139,
7.1419,,Surface,3,Image 1,1,4141,
4.92374,,Surface,3,Image 1,1,4142,
6.29655,,Surface,3,Image 1,1,4143,
10.9931,,Surface,3,Image 1,1,4144,
3.33699,,Surface,3,Image 1,1,4145,
22.8381,,Surface,3,Image 1,1,4146,
9.67286,,Surface,3,Image 1,1,4147,
9.64327,,Surface,3,Image 1,1,4148,
1.3188,,Surface,3,Image 1,1,4149,
17.5,,Surface,3,Image 1,1,4150,
16.0871,,Surface,3,Image 1,1,4151,
5.68965,,Surface,3,Image 1,1,4152,
7.3254,,Surface,3,Image 1,1,4153,
13.7549,,Surface,3,Image 1,1,4154,
19.878,,Surface,3,Image 1,1,4156,
8.09665,,Surface,3,Image 1,1,4157,
6.98809,,Surface,3,Image 1,1,4158,
13.512,,Surface,3,Image 1,1,4159,
8.02501,,Surface,3,Image 1,1,4160,
13.0691,,Surface,3,Image 1,1,4161,
12.7196,,Surface,3,Image 1,1,4164,
21.6939,,Surface,3,Image 1,1,4165,
4.5327,,Surface,3,Image 1,1,4166,
13.9061,,Surface,3,Image 1,1,4167,
5.72586,,Surface,3,Image 1,1,4168,
9.80248,,Surface,3,Image 1,1,4169,
10.7224,,Surface,3,Image 1,1,4170,
8.11894,,Surface,3,Image 1,1,4171,
15.1943,,Surface,3,Image 1,1,4172,
9.25732,,Surface,3,Image 1,1,4173,
13.8352,,Surface,3,Image 1,1,4174,
12.9607,,Surface,3,Image 1,1,4175,
13.7332,,Surface,3,Image 1,1,4176,
10.6163,,Surface,3,Image 1,1,4177,
10.4875,,Surface,3,Image 1,1,4178,
30.9768,,Surface,3,Image 1,1,4180,
14.171,,Surface,3,Image 1,1,4181,
22.5203,,Surface,3,Image 1,1,4182,
6.66044,,Surface,3,Image 1,1,4183,
6.11218,,Surface,3,Image 1,1,4184,
10.9124,,Surface,3,Image 1,1,4185,
8.03284,,Surface,3,Image 1,1,4186,
18.5299,,Surface,3,Image 1,1,4188,
6.55822,,Surface,3,Image 1,1,4189,
18.6995,,Surface,3,Image 1,1,4191,
9.2414,,Surface,3,Image 1,1,4192,
7.59809,,Surface,3,Image 1,1,4194,
21.277,,Surface,3,Image 1,1,4195,
7.19371,,Surface,3,Image 1,1,4196,
12.2402,,Surface,3,Image 1,1,4197,
18.813,,Surface,3,Image 1,1,4198,
4.16853,,Surface,3,Image 1,1,4199,
3.99975,,Surface,3,Image 1,1,4200,
6.40295,,Surface,3,Image 1,1,4201,
22.5312,,Surface,3,Image 1,1,4202,
11.5485,,Surface,3,Image 1,1,4203,
5.32649,,Surface,3,Image 1,1,4205,
12.6108,,Surface,3,Image 1,1,4207,
2.25474,,Surface,3,Image 1,1,4208,
0.706326,,Surface,3,Image 1,1,4209,
12.9984,,Surface,3,Image 1,1,4210,
16.8277,,Surface,3,Image 1,1,4211,
15.0354,,Surface,3,Image 1,1,4212,
4.30115,,Surface,3,Image 1,1,4213,
4.80907,,Surface,3,Image 1,1,4215,
5.5172,,Surface,3,Image 1,1,4216,
4.07786,,Surface,3,Image 1,1,4217,
19.942,,Surface,3,Image 1,1,4218,
13.2552,,Surface,3,Image 1,1,4219,
6.56494,,Surface,3,Image 1,1,4220,
11.3219,,Surface,3,Image 1,1,4221,
20.6874,,Surface,3,Image 1,1,4222,
10.1638,,Surface,3,Image 1,1,4223,
4.13046,,Surface,3,Image 1,1,4224,
45.6387,,Surface,3,Image 1,1,4225,
7.28658,,Surface,3,Image 1,1,4226,
15.594,,Surface,3,Image 1,1,4227,
18.696,,Surface,3,Image 1,1,4228,
4.76219,,Surface,3,Image 1,1,4229,
6.32539,,Surface,3,Image 1,1,4231,
11.8597,,Surface,3,Image 1,1,4232,
