
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2012.12,,Surface,2,Image 1,1,3530,
8181.28,,Surface,2,Image 1,1,3531,
46507.1,,Surface,2,Image 1,1,3532,
1780.9,,Surface,2,Image 1,1,3533,
229.61,,Surface,2,Image 1,1,3534,
1378.74,,Surface,2,Image 1,1,3536,
519.433,,Surface,2,Image 1,1,3538,
2675.17,,Surface,2,Image 1,1,3540,
19340.3,,Surface,2,Image 1,1,3541,
2221.35,,Surface,2,Image 1,1,3542,
819.282,,Surface,2,Image 1,1,3543,
668.941,,Surface,2,Image 1,1,3544,
1601.18,,Surface,2,Image 1,1,3547,
779.907,,Surface,2,Image 1,1,3548,
6360.65,,Surface,2,Image 1,1,3549,
871.362,,Surface,2,Image 1,1,3550,
975.012,,Surface,2,Image 1,1,3551,
687.831,,Surface,2,Image 1,1,3555,
145173,,Surface,2,Image 1,1,3556,
98.3671,,Surface,2,Image 1,1,3557,
1102.68,,Surface,2,Image 1,1,3558,
479.247,,Surface,2,Image 1,1,3559,
34200.9,,Surface,2,Image 1,1,3561,
3115.91,,Surface,2,Image 1,1,3562,
2871.27,,Surface,2,Image 1,1,3563,
320.406,,Surface,2,Image 1,1,3564,
12989.9,,Surface,2,Image 1,1,3565,
24.1043,,Surface,2,Image 1,1,3566,
102.584,,Surface,2,Image 1,1,3567,
8002.98,,Surface,2,Image 1,1,3568,
18802.2,,Surface,2,Image 1,1,3569,
3665.55,,Surface,2,Image 1,1,3570,
3699.49,,Surface,2,Image 1,1,3571,
4271.36,,Surface,2,Image 1,1,3572,
12055.8,,Surface,2,Image 1,1,3573,
11709.5,,Surface,2,Image 1,1,3574,
853.003,,Surface,2,Image 1,1,3575,
574.155,,Surface,2,Image 1,1,3577,
111.05,,Surface,2,Image 1,1,3578,
827.173,,Surface,2,Image 1,1,3582,
5739.75,,Surface,2,Image 1,1,3583,
3012.56,,Surface,2,Image 1,1,3584,
14122.4,,Surface,2,Image 1,1,3585,
636.67,,Surface,2,Image 1,1,3586,
9875.43,,Surface,2,Image 1,1,3587,
659.71,,Surface,2,Image 1,1,3588,
3424.96,,Surface,2,Image 1,1,3591,
85.9465,,Surface,2,Image 1,1,3593,
232701,,Surface,2,Image 1,1,3595,
2814.49,,Surface,2,Image 1,1,3596,
901.544,,Surface,2,Image 1,1,3599,
346633,,Surface,2,Image 1,1,3600,
6461.16,,Surface,2,Image 1,1,3602,
735.638,,Surface,2,Image 1,1,3603,
575.701,,Surface,2,Image 1,1,3604,
1249.07,,Surface,2,Image 1,1,3605,
249.792,,Surface,2,Image 1,1,3606,
6109.2,,Surface,2,Image 1,1,3607,
522.775,,Surface,2,Image 1,1,3608,
5098.77,,Surface,2,Image 1,1,3609,
2990.9,,Surface,2,Image 1,1,3610,
215.063,,Surface,2,Image 1,1,3611,
6027.13,,Surface,2,Image 1,1,3613,
10656.3,,Surface,2,Image 1,1,3614,
582.085,,Surface,2,Image 1,1,3619,
404.902,,Surface,2,Image 1,1,3620,
4931.34,,Surface,2,Image 1,1,3621,
1597.38,,Surface,2,Image 1,1,3622,
1505.7,,Surface,2,Image 1,1,3623,
9245.69,,Surface,2,Image 1,1,3624,
439.471,,Surface,2,Image 1,1,3625,
254.448,,Surface,2,Image 1,1,3626,
476.026,,Surface,2,Image 1,1,3627,
1481.99,,Surface,2,Image 1,1,3628,
1382.78,,Surface,2,Image 1,1,3629,
2060.66,,Surface,2,Image 1,1,3630,
2191.62,,Surface,2,Image 1,1,3632,
13784.2,,Surface,2,Image 1,1,3634,
18.7646,,Surface,2,Image 1,1,3635,
14891.6,,Surface,2,Image 1,1,3636,
800.012,,Surface,2,Image 1,1,3637,
143.258,,Surface,2,Image 1,1,3638,
1228.78,,Surface,2,Image 1,1,3639,
1597.39,,Surface,2,Image 1,1,3640,
522.048,,Surface,2,Image 1,1,3641,
544.017,,Surface,2,Image 1,1,3642,
16036.5,,Surface,2,Image 1,1,3643,
9206.79,,Surface,2,Image 1,1,3644,
5402.51,,Surface,2,Image 1,1,3645,
73655.6,,Surface,2,Image 1,1,3646,
3063.88,,Surface,2,Image 1,1,3647,
922.266,,Surface,2,Image 1,1,3648,
14516.4,,Surface,2,Image 1,1,3649,
2038.32,,Surface,2,Image 1,1,3652,
20501.9,,Surface,2,Image 1,1,3653,
44645.7,,Surface,2,Image 1,1,3654,
4281.89,,Surface,2,Image 1,1,3655,
4462.21,,Surface,2,Image 1,1,3658,
18190.7,,Surface,2,Image 1,1,3659,
1254.6,,Surface,2,Image 1,1,3660,
2791.19,,Surface,2,Image 1,1,3661,
37611.2,,Surface,2,Image 1,1,3662,
683.529,,Surface,2,Image 1,1,3663,
1461.89,,Surface,2,Image 1,1,3664,
6757.68,,Surface,2,Image 1,1,3665,
1502.45,,Surface,2,Image 1,1,3667,
662.541,,Surface,2,Image 1,1,3671,
318.974,,Surface,2,Image 1,1,3672,
1624.31,,Surface,2,Image 1,1,3673,
969.62,,Surface,2,Image 1,1,3674,
2002.34,,Surface,2,Image 1,1,3675,
1216.27,,Surface,2,Image 1,1,3677,
1442.55,,Surface,2,Image 1,1,3678,
3218.82,,Surface,2,Image 1,1,3680,
1390.71,,Surface,2,Image 1,1,3681,
1534.69,,Surface,2,Image 1,1,3682,
5534.54,,Surface,2,Image 1,1,3684,
1331.39,,Surface,2,Image 1,1,3685,
10080.5,,Surface,2,Image 1,1,3686,
1475.3,,Surface,2,Image 1,1,3687,
1332.76,,Surface,2,Image 1,1,3688,
1857.35,,Surface,2,Image 1,1,3689,
617.922,,Surface,2,Image 1,1,3690,
259.993,,Surface,2,Image 1,1,3692,
2011.99,,Surface,2,Image 1,1,3693,
458.871,,Surface,2,Image 1,1,3694,
57.3302,,Surface,2,Image 1,1,3695,
1063.8,,Surface,2,Image 1,1,3696,
200.295,,Surface,2,Image 1,1,3697,
150.479,,Surface,2,Image 1,1,3698,
3135.52,,Surface,2,Image 1,1,3702,
1738.44,,Surface,2,Image 1,1,3703,
896.598,,Surface,2,Image 1,1,3704,
3234.98,,Surface,2,Image 1,1,3705,
13307.4,,Surface,2,Image 1,1,3706,
3687.35,,Surface,2,Image 1,1,3708,
10858.5,,Surface,2,Image 1,1,3709,
2819.28,,Surface,2,Image 1,1,3710,
1718.46,,Surface,2,Image 1,1,3711,
11812.6,,Surface,2,Image 1,1,3712,
4790.21,,Surface,2,Image 1,1,3713,
3472.75,,Surface,2,Image 1,1,3714,
15198.7,,Surface,2,Image 1,1,3715,
1218.77,,Surface,2,Image 1,1,3716,
10650.2,,Surface,2,Image 1,1,3719,
5003.69,,Surface,2,Image 1,1,3720,
1936.67,,Surface,2,Image 1,1,3721,
5010.17,,Surface,2,Image 1,1,3722,
56.5616,,Surface,2,Image 1,1,3723,
294.87,,Surface,2,Image 1,1,3724,
92.6684,,Surface,2,Image 1,1,3726,
1207.68,,Surface,2,Image 1,1,3727,
669823,,Surface,2,Image 1,1,3728,
737.627,,Surface,2,Image 1,1,3729,
5154.03,,Surface,2,Image 1,1,3730,
159.997,,Surface,2,Image 1,1,3731,
714.181,,Surface,2,Image 1,1,3733,
2414.73,,Surface,2,Image 1,1,3734,
2054.86,,Surface,2,Image 1,1,3736,
2253.63,,Surface,2,Image 1,1,3737,
8879.31,,Surface,2,Image 1,1,3744,
853.818,,Surface,2,Image 1,1,3746,
1487.72,,Surface,2,Image 1,1,3747,
485.207,,Surface,2,Image 1,1,3748,
4770.58,,Surface,2,Image 1,1,3749,
1533.82,,Surface,2,Image 1,1,3750,
2078.12,,Surface,2,Image 1,1,3751,
1864.54,,Surface,2,Image 1,1,3752,
1454.25,,Surface,2,Image 1,1,3753,
1268.43,,Surface,2,Image 1,1,3754,
19656.1,,Surface,2,Image 1,1,3755,
2161.37,,Surface,2,Image 1,1,3756,
5100.15,,Surface,2,Image 1,1,3757,
2050.1,,Surface,2,Image 1,1,3758,
433.712,,Surface,2,Image 1,1,3760,
1102.22,,Surface,2,Image 1,1,3762,
121.815,,Surface,2,Image 1,1,3763,
0.919577,,Surface,2,Image 1,1,3764,
6333.59,,Surface,2,Image 1,1,3765,
10704.8,,Surface,2,Image 1,1,3766,
4250.95,,Surface,2,Image 1,1,3767,
6016.81,,Surface,2,Image 1,1,3768,
286.462,,Surface,2,Image 1,1,3769,
1138.28,,Surface,2,Image 1,1,3770,
7018.43,,Surface,2,Image 1,1,3771,
3051.81,,Surface,2,Image 1,1,3772,
4106.01,,Surface,2,Image 1,1,3776,
5773.02,,Surface,2,Image 1,1,3778,
14.1937,,Surface,2,Image 1,1,3779,
928.833,,Surface,2,Image 1,1,3780,
4532.5,,Surface,2,Image 1,1,3782,
1478.61,,Surface,2,Image 1,1,3783,
2047.94,,Surface,2,Image 1,1,3784,
3170.55,,Surface,2,Image 1,1,3785,
651.022,,Surface,2,Image 1,1,3786,
408.114,,Surface,2,Image 1,1,3787,
4387.13,,Surface,2,Image 1,1,3788,
543.179,,Surface,2,Image 1,1,3789,
5018.6,,Surface,2,Image 1,1,3790,
631.237,,Surface,2,Image 1,1,3791,
2002.26,,Surface,2,Image 1,1,3792,
1361.2,,Surface,2,Image 1,1,3793,
7990.36,,Surface,2,Image 1,1,3794,
1199.39,,Surface,2,Image 1,1,3795,
4213.97,,Surface,2,Image 1,1,3797,
4517.62,,Surface,2,Image 1,1,3798,
2201.08,,Surface,2,Image 1,1,3799,
18254,,Surface,2,Image 1,1,3800,
29819.5,,Surface,2,Image 1,1,3801,
1010.73,,Surface,2,Image 1,1,3803,
305.987,,Surface,2,Image 1,1,3804,
8464.11,,Surface,2,Image 1,1,3805,
14673,,Surface,2,Image 1,1,3806,
40517.9,,Surface,2,Image 1,1,3807,
6380.46,,Surface,2,Image 1,1,3808,
4691.79,,Surface,2,Image 1,1,3809,
1311.52,,Surface,2,Image 1,1,3810,
1277.55,,Surface,2,Image 1,1,3811,
11750.1,,Surface,2,Image 1,1,3812,
1797.1,,Surface,2,Image 1,1,3813,
5735.53,,Surface,2,Image 1,1,3814,
1624.35,,Surface,2,Image 1,1,3815,
611.343,,Surface,2,Image 1,1,3816,
688.175,,Surface,2,Image 1,1,3817,
3621.91,,Surface,2,Image 1,1,3819,
4905.65,,Surface,2,Image 1,1,3820,
10321.7,,Surface,2,Image 1,1,3821,
832.176,,Surface,2,Image 1,1,3822,
3728.97,,Surface,2,Image 1,1,3824,
12976.8,,Surface,2,Image 1,1,3826,
6406.65,,Surface,2,Image 1,1,3827,
2554.05,,Surface,2,Image 1,1,3828,
814.982,,Surface,2,Image 1,1,3829,
2688.53,,Surface,2,Image 1,1,3830,
6288.85,,Surface,2,Image 1,1,3831,
1458.95,,Surface,2,Image 1,1,3832,
4164.54,,Surface,2,Image 1,1,3833,
3935.99,,Surface,2,Image 1,1,3834,
798.548,,Surface,2,Image 1,1,3835,
5290.19,,Surface,2,Image 1,1,3836,
1256.99,,Surface,2,Image 1,1,3837,
7948.57,,Surface,2,Image 1,1,3839,
286.321,,Surface,2,Image 1,1,3840,
3324.22,,Surface,2,Image 1,1,3841,
468.674,,Surface,2,Image 1,1,3842,
25958.5,,Surface,2,Image 1,1,3843,
2030.44,,Surface,2,Image 1,1,3844,
1396.62,,Surface,2,Image 1,1,3845,
528.047,,Surface,2,Image 1,1,3847,
1243.38,,Surface,2,Image 1,1,3848,
199.049,,Surface,2,Image 1,1,3849,
756.772,,Surface,2,Image 1,1,3850,
2366.46,,Surface,2,Image 1,1,3852,
5873.19,,Surface,2,Image 1,1,3853,
1997.34,,Surface,2,Image 1,1,3855,
7857.75,,Surface,2,Image 1,1,3857,
2540.16,,Surface,2,Image 1,1,3858,
8060.82,,Surface,2,Image 1,1,3859,
1840.61,,Surface,2,Image 1,1,3860,
163.975,,Surface,2,Image 1,1,3861,
816.118,,Surface,2,Image 1,1,3862,
1897.56,,Surface,2,Image 1,1,3863,
626.675,,Surface,2,Image 1,1,3865,
2324.83,,Surface,2,Image 1,1,3866,
980.656,,Surface,2,Image 1,1,3867,
4907.76,,Surface,2,Image 1,1,3868,
2194.34,,Surface,2,Image 1,1,3869,
8031.02,,Surface,2,Image 1,1,3871,
6018.24,,Surface,2,Image 1,1,3872,
5382.9,,Surface,2,Image 1,1,3873,
1.12822e+06,,Surface,2,Image 1,1,3874,
1090.34,,Surface,2,Image 1,1,3875,
633.24,,Surface,2,Image 1,1,3876,
8291.74,,Surface,2,Image 1,1,3877,
1413.73,,Surface,2,Image 1,1,3878,
6301.3,,Surface,2,Image 1,1,3879,
2977.03,,Surface,2,Image 1,1,3880,
435840,,Surface,2,Image 1,1,3881,
4602.45,,Surface,2,Image 1,1,3882,
10965.3,,Surface,2,Image 1,1,3883,
2991.18,,Surface,2,Image 1,1,3884,
220.862,,Surface,2,Image 1,1,3885,
2041.44,,Surface,2,Image 1,1,3887,
140.159,,Surface,2,Image 1,1,3888,
8628.57,,Surface,2,Image 1,1,3889,
2697.42,,Surface,2,Image 1,1,3890,
1462.39,,Surface,2,Image 1,1,3891,
2115.27,,Surface,2,Image 1,1,3892,
3660.41,,Surface,2,Image 1,1,3895,
247418,,Surface,2,Image 1,1,3896,
391955,,Surface,2,Image 1,1,3898,
7114.98,,Surface,2,Image 1,1,3900,
5310.16,,Surface,2,Image 1,1,3901,
4349.2,,Surface,2,Image 1,1,3902,
191.977,,Surface,2,Image 1,1,3904,
365.498,,Surface,2,Image 1,1,3905,
3198.8,,Surface,2,Image 1,1,3906,
7862.55,,Surface,2,Image 1,1,3907,
10747.5,,Surface,2,Image 1,1,3908,
1076.75,,Surface,2,Image 1,1,3910,
381.005,,Surface,2,Image 1,1,3911,
101.415,,Surface,2,Image 1,1,3912,
39728.2,,Surface,2,Image 1,1,3913,
1373.93,,Surface,2,Image 1,1,3914,
5318.16,,Surface,2,Image 1,1,3915,
1874.85,,Surface,2,Image 1,1,3916,
1386.53,,Surface,2,Image 1,1,3918,
7382.99,,Surface,2,Image 1,1,3919,
2040.31,,Surface,2,Image 1,1,3920,
906.63,,Surface,2,Image 1,1,3921,
844.652,,Surface,2,Image 1,1,3924,
12328.5,,Surface,2,Image 1,1,3925,
3599.33,,Surface,2,Image 1,1,3926,
2875.48,,Surface,2,Image 1,1,3928,
862.143,,Surface,2,Image 1,1,3929,
1032.73,,Surface,2,Image 1,1,3930,
1836.91,,Surface,2,Image 1,1,3931,
2394.12,,Surface,2,Image 1,1,3932,
3269.56,,Surface,2,Image 1,1,3934,
4499.92,,Surface,2,Image 1,1,3935,
1791.09,,Surface,2,Image 1,1,3936,
491.992,,Surface,2,Image 1,1,3939,
24635.4,,Surface,2,Image 1,1,3940,
1710.15,,Surface,2,Image 1,1,3942,
2148.4,,Surface,2,Image 1,1,3943,
1420.12,,Surface,2,Image 1,1,3944,
1716.81,,Surface,2,Image 1,1,3945,
403.434,,Surface,2,Image 1,1,3947,
12793.2,,Surface,2,Image 1,1,3948,
21441.6,,Surface,2,Image 1,1,3949,
88057,,Surface,2,Image 1,1,3950,
6084.6,,Surface,2,Image 1,1,3952,
556.868,,Surface,2,Image 1,1,3955,
583.818,,Surface,2,Image 1,1,3956,
759.351,,Surface,2,Image 1,1,3957,
415.968,,Surface,2,Image 1,1,3959,
1794.35,,Surface,2,Image 1,1,3960,
652.604,,Surface,2,Image 1,1,3961,
167415,,Surface,2,Image 1,1,3962,
5570.02,,Surface,2,Image 1,1,3963,
267285,,Surface,2,Image 1,1,3964,
5160.01,,Surface,2,Image 1,1,3965,
862.824,,Surface,2,Image 1,1,3967,
477.698,,Surface,2,Image 1,1,3970,
1432.33,,Surface,2,Image 1,1,3971,
924.809,,Surface,2,Image 1,1,3974,
2139.75,,Surface,2,Image 1,1,3976,
4269.7,,Surface,2,Image 1,1,3977,
2929.19,,Surface,2,Image 1,1,3978,
8041.99,,Surface,2,Image 1,1,3981,
450.824,,Surface,2,Image 1,1,3982,
174.345,,Surface,2,Image 1,1,3983,
19149.4,,Surface,2,Image 1,1,3986,
2295.82,,Surface,2,Image 1,1,3987,
5095.08,,Surface,2,Image 1,1,3988,
3050.12,,Surface,2,Image 1,1,3989,
950.465,,Surface,2,Image 1,1,3990,
1361.92,,Surface,2,Image 1,1,3991,
7101.25,,Surface,2,Image 1,1,3994,
6460.22,,Surface,2,Image 1,1,3995,
2450.36,,Surface,2,Image 1,1,3996,
1616.92,,Surface,2,Image 1,1,3997,
3800.11,,Surface,2,Image 1,1,3998,
116312,,Surface,2,Image 1,1,3999,
153.813,,Surface,2,Image 1,1,4000,
1680.07,,Surface,2,Image 1,1,4001,
9746.33,,Surface,2,Image 1,1,4002,
19.9132,,Surface,2,Image 1,1,4003,
11161.7,,Surface,2,Image 1,1,4004,
3708.77,,Surface,2,Image 1,1,4006,
3966.36,,Surface,2,Image 1,1,4007,
1292.51,,Surface,2,Image 1,1,4009,
21.0633,,Surface,2,Image 1,1,4010,
569.117,,Surface,2,Image 1,1,4011,
845.241,,Surface,2,Image 1,1,4012,
742.85,,Surface,2,Image 1,1,4014,
7386.35,,Surface,2,Image 1,1,4015,
1871.13,,Surface,2,Image 1,1,4016,
7384.38,,Surface,2,Image 1,1,4017,
4835.35,,Surface,2,Image 1,1,4018,
86.4322,,Surface,2,Image 1,1,4019,
1564.66,,Surface,2,Image 1,1,4020,
473.596,,Surface,2,Image 1,1,4021,
3951.28,,Surface,2,Image 1,1,4022,
652.936,,Surface,2,Image 1,1,4023,
2447.11,,Surface,2,Image 1,1,4025,
11813.2,,Surface,2,Image 1,1,4026,
42324.3,,Surface,2,Image 1,1,4027,
2414.44,,Surface,2,Image 1,1,4028,
1712.08,,Surface,2,Image 1,1,4029,
2461.35,,Surface,2,Image 1,1,4031,
2364.67,,Surface,2,Image 1,1,4033,
6152.35,,Surface,2,Image 1,1,4036,
2479.35,,Surface,2,Image 1,1,4037,
1429.93,,Surface,2,Image 1,1,4038,
112682,,Surface,2,Image 1,1,4039,
7490.55,,Surface,2,Image 1,1,4041,
11990,,Surface,2,Image 1,1,4042,
1863.85,,Surface,2,Image 1,1,4043,
32.0048,,Surface,2,Image 1,1,4044,
213008,,Surface,2,Image 1,1,4045,
2795.96,,Surface,2,Image 1,1,4046,
4605.42,,Surface,2,Image 1,1,4047,
1006.06,,Surface,2,Image 1,1,4048,
77.9039,,Surface,2,Image 1,1,4049,
787.361,,Surface,2,Image 1,1,4050,
978.56,,Surface,2,Image 1,1,4051,
4152.79,,Surface,2,Image 1,1,4052,
6723.38,,Surface,2,Image 1,1,4053,
2276.65,,Surface,2,Image 1,1,4054,
2511.79,,Surface,2,Image 1,1,4055,
3788.87,,Surface,2,Image 1,1,4056,
378.467,,Surface,2,Image 1,1,4058,
6922.25,,Surface,2,Image 1,1,4059,
6258.91,,Surface,2,Image 1,1,4060,
7329.5,,Surface,2,Image 1,1,4061,
568.926,,Surface,2,Image 1,1,4063,
87509.7,,Surface,2,Image 1,1,4064,
4337.54,,Surface,2,Image 1,1,4065,
1687.2,,Surface,2,Image 1,1,4067,
45117.3,,Surface,2,Image 1,1,4068,
72595.4,,Surface,2,Image 1,1,4070,
2303.1,,Surface,2,Image 1,1,4071,
4810.47,,Surface,2,Image 1,1,4072,
1034.13,,Surface,2,Image 1,1,4073,
1012.02,,Surface,2,Image 1,1,4074,
517157,,Surface,2,Image 1,1,4075,
1555.97,,Surface,2,Image 1,1,4076,
64659.5,,Surface,2,Image 1,1,4077,
1664.04,,Surface,2,Image 1,1,4078,
3247.47,,Surface,2,Image 1,1,4079,
3329.53,,Surface,2,Image 1,1,4080,
1854.47,,Surface,2,Image 1,1,4081,
1672.22,,Surface,2,Image 1,1,4082,
801.125,,Surface,2,Image 1,1,4083,
5776.38,,Surface,2,Image 1,1,4084,
3376.67,,Surface,2,Image 1,1,4088,
4224.52,,Surface,2,Image 1,1,4089,
836.499,,Surface,2,Image 1,1,4090,
1098.53,,Surface,2,Image 1,1,4091,
461.416,,Surface,2,Image 1,1,4092,
663.855,,Surface,2,Image 1,1,4094,
5578.94,,Surface,2,Image 1,1,4095,
23.0219,,Surface,2,Image 1,1,4096,
2879.37,,Surface,2,Image 1,1,4097,
2850.56,,Surface,2,Image 1,1,4098,
519.687,,Surface,2,Image 1,1,4099,
5895.74,,Surface,2,Image 1,1,4101,
1377.99,,Surface,2,Image 1,1,4103,
193.404,,Surface,2,Image 1,1,4106,
1022.37,,Surface,2,Image 1,1,4107,
422.175,,Surface,2,Image 1,1,4108,
3318.55,,Surface,2,Image 1,1,4109,
2612.57,,Surface,2,Image 1,1,4110,
646.687,,Surface,2,Image 1,1,4112,
236.517,,Surface,2,Image 1,1,4113,
8734.63,,Surface,2,Image 1,1,4114,
604.987,,Surface,2,Image 1,1,4115,
19.4842,,Surface,2,Image 1,1,4116,
4019.49,,Surface,2,Image 1,1,4117,
169.819,,Surface,2,Image 1,1,4118,
799332,,Surface,2,Image 1,1,4119,
16888.8,,Surface,2,Image 1,1,4120,
1842.01,,Surface,2,Image 1,1,4121,
811.194,,Surface,2,Image 1,1,4122,
1141.15,,Surface,2,Image 1,1,4123,
408.034,,Surface,2,Image 1,1,4124,
15619.7,,Surface,2,Image 1,1,4125,
3540.57,,Surface,2,Image 1,1,4126,
319733,,Surface,2,Image 1,1,4127,
716.083,,Surface,2,Image 1,1,4128,
1311.47,,Surface,2,Image 1,1,4129,
12834.8,,Surface,2,Image 1,1,4130,
289.961,,Surface,2,Image 1,1,4131,
223.367,,Surface,2,Image 1,1,4132,
118.953,,Surface,2,Image 1,1,4133,
277.085,,Surface,2,Image 1,1,4134,
4064.04,,Surface,2,Image 1,1,4135,
1037.72,,Surface,2,Image 1,1,4136,
7856.82,,Surface,2,Image 1,1,4137,
1875.96,,Surface,2,Image 1,1,4138,
18715.3,,Surface,2,Image 1,1,4139,
1453.98,,Surface,2,Image 1,1,4141,
2991.41,,Surface,2,Image 1,1,4142,
1496.36,,Surface,2,Image 1,1,4143,
749.726,,Surface,2,Image 1,1,4144,
852.014,,Surface,2,Image 1,1,4145,
5066.2,,Surface,2,Image 1,1,4146,
4703.4,,Surface,2,Image 1,1,4147,
4773.84,,Surface,2,Image 1,1,4148,
270.988,,Surface,2,Image 1,1,4149,
4754.21,,Surface,2,Image 1,1,4150,
19719.3,,Surface,2,Image 1,1,4151,
579.452,,Surface,2,Image 1,1,4152,
266.425,,Surface,2,Image 1,1,4153,
2096.48,,Surface,2,Image 1,1,4154,
8299.17,,Surface,2,Image 1,1,4156,
2094.27,,Surface,2,Image 1,1,4157,
1758.65,,Surface,2,Image 1,1,4158,
1055.45,,Surface,2,Image 1,1,4159,
639.246,,Surface,2,Image 1,1,4160,
7015.11,,Surface,2,Image 1,1,4161,
2087.35,,Surface,2,Image 1,1,4164,
2056.71,,Surface,2,Image 1,1,4165,
263.528,,Surface,2,Image 1,1,4166,
4336.39,,Surface,2,Image 1,1,4167,
618.233,,Surface,2,Image 1,1,4168,
1299.99,,Surface,2,Image 1,1,4169,
15873.7,,Surface,2,Image 1,1,4170,
746.59,,Surface,2,Image 1,1,4171,
592.917,,Surface,2,Image 1,1,4172,
678.981,,Surface,2,Image 1,1,4173,
2727.64,,Surface,2,Image 1,1,4174,
2830.45,,Surface,2,Image 1,1,4175,
1693.09,,Surface,2,Image 1,1,4176,
137.143,,Surface,2,Image 1,1,4177,
95.5927,,Surface,2,Image 1,1,4178,
6379.37,,Surface,2,Image 1,1,4180,
4555.92,,Surface,2,Image 1,1,4181,
1.81873e+06,,Surface,2,Image 1,1,4182,
511.189,,Surface,2,Image 1,1,4183,
121.095,,Surface,2,Image 1,1,4184,
1161.9,,Surface,2,Image 1,1,4185,
39850.8,,Surface,2,Image 1,1,4186,
1596.62,,Surface,2,Image 1,1,4188,
657.122,,Surface,2,Image 1,1,4189,
5283.34,,Surface,2,Image 1,1,4191,
2168.49,,Surface,2,Image 1,1,4192,
256.951,,Surface,2,Image 1,1,4194,
5071.61,,Surface,2,Image 1,1,4195,
1606.76,,Surface,2,Image 1,1,4196,
3540.08,,Surface,2,Image 1,1,4197,
13521.5,,Surface,2,Image 1,1,4198,
13.7649,,Surface,2,Image 1,1,4199,
2017.98,,Surface,2,Image 1,1,4200,
3108.83,,Surface,2,Image 1,1,4201,
9268.13,,Surface,2,Image 1,1,4202,
3308.73,,Surface,2,Image 1,1,4203,
279.757,,Surface,2,Image 1,1,4205,
13252.9,,Surface,2,Image 1,1,4207,
330.796,,Surface,2,Image 1,1,4208,
28.4383,,Surface,2,Image 1,1,4209,
1843.15,,Surface,2,Image 1,1,4210,
2951.9,,Surface,2,Image 1,1,4211,
2622.55,,Surface,2,Image 1,1,4212,
29327.1,,Surface,2,Image 1,1,4213,
1110.39,,Surface,2,Image 1,1,4215,
694.638,,Surface,2,Image 1,1,4216,
529.869,,Surface,2,Image 1,1,4217,
2720.97,,Surface,2,Image 1,1,4218,
480.485,,Surface,2,Image 1,1,4219,
592.196,,Surface,2,Image 1,1,4220,
3297.96,,Surface,2,Image 1,1,4221,
3730.95,,Surface,2,Image 1,1,4222,
3062.64,,Surface,2,Image 1,1,4223,
52.3937,,Surface,2,Image 1,1,4224,
6342.77,,Surface,2,Image 1,1,4225,
1100.63,,Surface,2,Image 1,1,4226,
1060.13,,Surface,2,Image 1,1,4227,
2905.79,,Surface,2,Image 1,1,4228,
1982.72,,Surface,2,Image 1,1,4229,
151.649,,Surface,2,Image 1,1,4231,
38163.3,,Surface,2,Image 1,1,4232,
5034.77,,Surface,2,Image 1,1,4234,
49.9141,,Surface,2,Image 1,1,4235,
1025.28,,Surface,2,Image 1,1,4236,
4495.45,,Surface,2,Image 1,1,4237,
1004.44,,Surface,2,Image 1,1,4238,
201.131,,Surface,2,Image 1,1,4240,
4647.64,,Surface,2,Image 1,1,4241,
3298.03,,Surface,2,Image 1,1,4242,
2709.91,,Surface,2,Image 1,1,4243,
1455.44,,Surface,2,Image 1,1,4244,
1195.03,,Surface,2,Image 1,1,4245,
1957.43,,Surface,2,Image 1,1,4246,
3498.57,,Surface,2,Image 1,1,4247,
1299.97,,Surface,2,Image 1,1,4248,
1519.75,,Surface,2,Image 1,1,4249,
4747.91,,Surface,2,Image 1,1,4250,
414.399,,Surface,2,Image 1,1,4252,
6139.11,,Surface,2,Image 1,1,4254,
5418.77,,Surface,2,Image 1,1,4255,
375.815,,Surface,2,Image 1,1,4256,
9298.44,,Surface,2,Image 1,1,4257,
2098.66,,Surface,2,Image 1,1,4258,
133.769,,Surface,2,Image 1,1,4259,
4178.96,,Surface,2,Image 1,1,4260,
515.149,,Surface,2,Image 1,1,4261,
77.6162,,Surface,2,Image 1,1,4262,
1605.49,,Surface,2,Image 1,1,4263,
13634.2,,Surface,2,Image 1,1,4264,
3834.82,,Surface,2,Image 1,1,4265,
6341.05,,Surface,2,Image 1,1,4266,
6265.59,,Surface,2,Image 1,1,4267,
1011.85,,Surface,2,Image 1,1,4268,
553.713,,Surface,2,Image 1,1,4269,
106.893,,Surface,2,Image 1,1,4270,
7244.28,,Surface,2,Image 1,1,4271,
626.75,,Surface,2,Image 1,1,4272,
3760.09,,Surface,2,Image 1,1,4273,
1215.3,,Surface,2,Image 1,1,4275,
2703.67,,Surface,2,Image 1,1,4277,
886.273,,Surface,2,Image 1,1,4278,
5747.04,,Surface,2,Image 1,1,4279,
3390.54,,Surface,2,Image 1,1,4280,
641.964,,Surface,2,Image 1,1,4281,
2259.71,,Surface,2,Image 1,1,4282,
2470.56,,Surface,2,Image 1,1,4283,
205.949,,Surface,2,Image 1,1,4284,
478.227,,Surface,2,Image 1,1,4285,
2243.91,,Surface,2,Image 1,1,4286,
53251.2,,Surface,2,Image 1,1,4287,
1518.93,,Surface,2,Image 1,1,4288,
14375,,Surface,2,Image 1,1,4289,
