
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96435,,Surface,2,Image 1,1,3472,
1.68054,,Surface,2,Image 1,1,3473,
1.22089,,Surface,2,Image 1,1,3474,
1.3093,,Surface,2,Image 1,1,3475,
1.62872,,Surface,2,Image 1,1,3476,
1.40913,,Surface,2,Image 1,1,3477,
1.29748,,Surface,2,Image 1,1,3479,
20.7103,,Surface,2,Image 1,1,3480,
1.38652,,Surface,2,Image 1,1,3481,
0.481521,,Surface,2,Image 1,1,3484,
0.677342,,Surface,2,Image 1,1,3485,
1.89839,,Surface,2,Image 1,1,3486,
1.56603,,Surface,2,Image 1,1,3487,
0.859377,,Surface,2,Image 1,1,3488,
1.61683,,Surface,2,Image 1,1,3489,
1.58468,,Surface,2,Image 1,1,3490,
1.24947,,Surface,2,Image 1,1,3491,
2.29714,,Surface,2,Image 1,1,3492,
1.67831,,Surface,2,Image 1,1,3493,
1.04527,,Surface,2,Image 1,1,3494,
1.59069,,Surface,2,Image 1,1,3495,
2.18262,,Surface,2,Image 1,1,3496,
1.28292,,Surface,2,Image 1,1,3497,
3.09744,,Surface,2,Image 1,1,3498,
1.91306,,Surface,2,Image 1,1,3502,
0.503456,,Surface,2,Image 1,1,3503,
1.18056,,Surface,2,Image 1,1,3504,
0.869617,,Surface,2,Image 1,1,3505,
0.948201,,Surface,2,Image 1,1,3506,
1.71583,,Surface,2,Image 1,1,3507,
0.945683,,Surface,2,Image 1,1,3508,
0.280311,,Surface,2,Image 1,1,3510,
1.42878,,Surface,2,Image 1,1,3512,
1.18095,,Surface,2,Image 1,1,3513,
0.505584,,Surface,2,Image 1,1,3514,
1.47602,,Surface,2,Image 1,1,3515,
4.30881,,Surface,2,Image 1,1,3516,
3.04029,,Surface,2,Image 1,1,3517,
1.65907,,Surface,2,Image 1,1,3519,
0.221459,,Surface,2,Image 1,1,3521,
2.25488,,Surface,2,Image 1,1,3522,
0.765473,,Surface,2,Image 1,1,3523,
2.56915,,Surface,2,Image 1,1,3524,
0.60642,,Surface,2,Image 1,1,3525,
0.984847,,Surface,2,Image 1,1,3526,
1.18451,,Surface,2,Image 1,1,3527,
0.273596,,Surface,2,Image 1,1,3528,
1.01727,,Surface,2,Image 1,1,3529,
1.21281,,Surface,2,Image 1,1,3530,
1.9716,,Surface,2,Image 1,1,3531,
9.44161,,Surface,2,Image 1,1,3532,
1.04603,,Surface,2,Image 1,1,3533,
1.12832,,Surface,2,Image 1,1,3534,
1.16603,,Surface,2,Image 1,1,3536,
0.766763,,Surface,2,Image 1,1,3538,
1.29072,,Surface,2,Image 1,1,3540,
2.49248,,Surface,2,Image 1,1,3541,
1.22412,,Surface,2,Image 1,1,3542,
1.31694,,Surface,2,Image 1,1,3543,
0.957788,,Surface,2,Image 1,1,3544,
1.66425,,Surface,2,Image 1,1,3547,
1.15944,,Surface,2,Image 1,1,3548,
2.38911,,Surface,2,Image 1,1,3549,
1.28108,,Surface,2,Image 1,1,3550,
1.08489,,Surface,2,Image 1,1,3551,
1.17019,,Surface,2,Image 1,1,3555,
26.4437,,Surface,2,Image 1,1,3556,
1.17813,,Surface,2,Image 1,1,3557,
0.919777,,Surface,2,Image 1,1,3558,
1.23959,,Surface,2,Image 1,1,3559,
7.18173,,Surface,2,Image 1,1,3561,
1.62501,,Surface,2,Image 1,1,3562,
1.44998,,Surface,2,Image 1,1,3563,
0.845375,,Surface,2,Image 1,1,3564,
3.82638,,Surface,2,Image 1,1,3565,
0.388857,,Surface,2,Image 1,1,3566,
0.457292,,Surface,2,Image 1,1,3567,
1.76269,,Surface,2,Image 1,1,3568,
3.50086,,Surface,2,Image 1,1,3569,
1.11485,,Surface,2,Image 1,1,3570,
1.85001,,Surface,2,Image 1,1,3571,
1.51481,,Surface,2,Image 1,1,3572,
2.27043,,Surface,2,Image 1,1,3573,
1.48412,,Surface,2,Image 1,1,3574,
0.82416,,Surface,2,Image 1,1,3575,
0.914898,,Surface,2,Image 1,1,3577,
0.855169,,Surface,2,Image 1,1,3578,
1.15571,,Surface,2,Image 1,1,3582,
1.15331,,Surface,2,Image 1,1,3583,
1.66899,,Surface,2,Image 1,1,3584,
3.25029,,Surface,2,Image 1,1,3585,
1.62798,,Surface,2,Image 1,1,3586,
4.09963,,Surface,2,Image 1,1,3587,
1.30424,,Surface,2,Image 1,1,3588,
1.2152,,Surface,2,Image 1,1,3591,
0.19198,,Surface,2,Image 1,1,3593,
19.1703,,Surface,2,Image 1,1,3595,
1.14285,,Surface,2,Image 1,1,3596,
1.36903,,Surface,2,Image 1,1,3599,
38.5736,,Surface,2,Image 1,1,3600,
1.52689,,Surface,2,Image 1,1,3602,
1.04984,,Surface,2,Image 1,1,3603,
1.16511,,Surface,2,Image 1,1,3604,
1.46564,,Surface,2,Image 1,1,3605,
0.841324,,Surface,2,Image 1,1,3606,
2.12622,,Surface,2,Image 1,1,3607,
1.0472,,Surface,2,Image 1,1,3608,
1.43612,,Surface,2,Image 1,1,3609,
1.82259,,Surface,2,Image 1,1,3610,
0.982407,,Surface,2,Image 1,1,3611,
2.03578,,Surface,2,Image 1,1,3613,
1.93002,,Surface,2,Image 1,1,3614,
1.66921,,Surface,2,Image 1,1,3619,
1.05027,,Surface,2,Image 1,1,3620,
1.89261,,Surface,2,Image 1,1,3621,
1.70718,,Surface,2,Image 1,1,3622,
1.09329,,Surface,2,Image 1,1,3623,
1.57473,,Surface,2,Image 1,1,3624,
0.925969,,Surface,2,Image 1,1,3625,
0.901623,,Surface,2,Image 1,1,3626,
0.844531,,Surface,2,Image 1,1,3627,
1.03016,,Surface,2,Image 1,1,3628,
0.947327,,Surface,2,Image 1,1,3629,
1.0386,,Surface,2,Image 1,1,3630,
1.27665,,Surface,2,Image 1,1,3632,
6.56643,,Surface,2,Image 1,1,3634,
0.506361,,Surface,2,Image 1,1,3635,
5.48139,,Surface,2,Image 1,1,3636,
0.891356,,Surface,2,Image 1,1,3637,
1.10086,,Surface,2,Image 1,1,3638,
1.33547,,Surface,2,Image 1,1,3639,
1.42343,,Surface,2,Image 1,1,3640,
0.971972,,Surface,2,Image 1,1,3641,
1.15817,,Surface,2,Image 1,1,3642,
2.38987,,Surface,2,Image 1,1,3643,
1.89238,,Surface,2,Image 1,1,3644,
2.13926,,Surface,2,Image 1,1,3645,
9.99315,,Surface,2,Image 1,1,3646,
1.19996,,Surface,2,Image 1,1,3647,
1.09996,,Surface,2,Image 1,1,3648,
1.83083,,Surface,2,Image 1,1,3649,
2.30315,,Surface,2,Image 1,1,3652,
7.56161,,Surface,2,Image 1,1,3653,
7.23974,,Surface,2,Image 1,1,3654,
2.05084,,Surface,2,Image 1,1,3655,
1.53243,,Surface,2,Image 1,1,3658,
3.70689,,Surface,2,Image 1,1,3659,
1.22323,,Surface,2,Image 1,1,3660,
1.61689,,Surface,2,Image 1,1,3661,
5.47977,,Surface,2,Image 1,1,3662,
0.945929,,Surface,2,Image 1,1,3663,
1.07107,,Surface,2,Image 1,1,3664,
2.31455,,Surface,2,Image 1,1,3665,
0.841662,,Surface,2,Image 1,1,3667,
1.08541,,Surface,2,Image 1,1,3671,
1.00518,,Surface,2,Image 1,1,3672,
1.43221,,Surface,2,Image 1,1,3673,
0.844787,,Surface,2,Image 1,1,3674,
1.00191,,Surface,2,Image 1,1,3675,
1.18139,,Surface,2,Image 1,1,3677,
1.59563,,Surface,2,Image 1,1,3678,
1.73594,,Surface,2,Image 1,1,3680,
0.694066,,Surface,2,Image 1,1,3681,
2.01231,,Surface,2,Image 1,1,3682,
2.27245,,Surface,2,Image 1,1,3684,
0.98238,,Surface,2,Image 1,1,3685,
2.60504,,Surface,2,Image 1,1,3686,
1.1401,,Surface,2,Image 1,1,3687,
1.169,,Surface,2,Image 1,1,3688,
1.47349,,Surface,2,Image 1,1,3689,
1.11415,,Surface,2,Image 1,1,3690,
0.690307,,Surface,2,Image 1,1,3692,
1.2109,,Surface,2,Image 1,1,3693,
1.14802,,Surface,2,Image 1,1,3694,
0.550957,,Surface,2,Image 1,1,3695,
1.44741,,Surface,2,Image 1,1,3696,
1.07611,,Surface,2,Image 1,1,3697,
0.623353,,Surface,2,Image 1,1,3698,
1.48341,,Surface,2,Image 1,1,3702,
1.23704,,Surface,2,Image 1,1,3703,
1.77155,,Surface,2,Image 1,1,3704,
1.16685,,Surface,2,Image 1,1,3705,
2.21988,,Surface,2,Image 1,1,3706,
1.35287,,Surface,2,Image 1,1,3708,
1.61902,,Surface,2,Image 1,1,3709,
1.40478,,Surface,2,Image 1,1,3710,
1.17186,,Surface,2,Image 1,1,3711,
3.01272,,Surface,2,Image 1,1,3712,
2.22391,,Surface,2,Image 1,1,3713,
1.21516,,Surface,2,Image 1,1,3714,
1.76435,,Surface,2,Image 1,1,3715,
1.13108,,Surface,2,Image 1,1,3716,
1.49756,,Surface,2,Image 1,1,3719,
1.87536,,Surface,2,Image 1,1,3720,
1.6671,,Surface,2,Image 1,1,3721,
1.54642,,Surface,2,Image 1,1,3722,
0.441287,,Surface,2,Image 1,1,3723,
0.916241,,Surface,2,Image 1,1,3724,
0.342627,,Surface,2,Image 1,1,3726,
1.45609,,Surface,2,Image 1,1,3727,
29.2272,,Surface,2,Image 1,1,3728,
1.11489,,Surface,2,Image 1,1,3729,
1.26124,,Surface,2,Image 1,1,3730,
0.554041,,Surface,2,Image 1,1,3731,
0.661114,,Surface,2,Image 1,1,3733,
1.57254,,Surface,2,Image 1,1,3734,
1.44242,,Surface,2,Image 1,1,3736,
1.79802,,Surface,2,Image 1,1,3737,
3.66535,,Surface,2,Image 1,1,3744,
0.990617,,Surface,2,Image 1,1,3746,
0.987602,,Surface,2,Image 1,1,3747,
0.707624,,Surface,2,Image 1,1,3748,
2.13608,,Surface,2,Image 1,1,3749,
1.31849,,Surface,2,Image 1,1,3750,
1.31477,,Surface,2,Image 1,1,3751,
1.33876,,Surface,2,Image 1,1,3752,
1.148,,Surface,2,Image 1,1,3753,
2.11501,,Surface,2,Image 1,1,3754,
4.77416,,Surface,2,Image 1,1,3755,
1.42083,,Surface,2,Image 1,1,3756,
1.40744,,Surface,2,Image 1,1,3757,
0.822798,,Surface,2,Image 1,1,3758,
1.21368,,Surface,2,Image 1,1,3760,
1.36826,,Surface,2,Image 1,1,3762,
0.650876,,Surface,2,Image 1,1,3763,
0.0647467,,Surface,2,Image 1,1,3764,
1.69605,,Surface,2,Image 1,1,3765,
1.63006,,Surface,2,Image 1,1,3766,
1.7547,,Surface,2,Image 1,1,3767,
2.06087,,Surface,2,Image 1,1,3768,
0.603871,,Surface,2,Image 1,1,3769,
1.11789,,Surface,2,Image 1,1,3770,
2.0761,,Surface,2,Image 1,1,3771,
1.63366,,Surface,2,Image 1,1,3772,
1.71302,,Surface,2,Image 1,1,3776,
1.49896,,Surface,2,Image 1,1,3778,
0.394186,,Surface,2,Image 1,1,3779,
1.19962,,Surface,2,Image 1,1,3780,
1.20705,,Surface,2,Image 1,1,3782,
1.77225,,Surface,2,Image 1,1,3783,
1.22155,,Surface,2,Image 1,1,3784,
1.26979,,Surface,2,Image 1,1,3785,
1.09069,,Surface,2,Image 1,1,3786,
1.01674,,Surface,2,Image 1,1,3787,
2.00924,,Surface,2,Image 1,1,3788,
1.38952,,Surface,2,Image 1,1,3789,
1.51515,,Surface,2,Image 1,1,3790,
0.752076,,Surface,2,Image 1,1,3791,
1.18222,,Surface,2,Image 1,1,3792,
0.865673,,Surface,2,Image 1,1,3793,
1.59544,,Surface,2,Image 1,1,3794,
0.991012,,Surface,2,Image 1,1,3795,
1.67782,,Surface,2,Image 1,1,3797,
2.15069,,Surface,2,Image 1,1,3798,
1.03764,,Surface,2,Image 1,1,3799,
3.6663,,Surface,2,Image 1,1,3800,
5.34043,,Surface,2,Image 1,1,3801,
0.941145,,Surface,2,Image 1,1,3803,
0.86675,,Surface,2,Image 1,1,3804,
1.71429,,Surface,2,Image 1,1,3805,
5.65568,,Surface,2,Image 1,1,3806,
5.46723,,Surface,2,Image 1,1,3807,
2.02559,,Surface,2,Image 1,1,3808,
2.22364,,Surface,2,Image 1,1,3809,
2.04108,,Surface,2,Image 1,1,3810,
2.37005,,Surface,2,Image 1,1,3811,
1.73452,,Surface,2,Image 1,1,3812,
1.2903,,Surface,2,Image 1,1,3813,
1.59371,,Surface,2,Image 1,1,3814,
1.14723,,Surface,2,Image 1,1,3815,
1.91766,,Surface,2,Image 1,1,3816,
1.08259,,Surface,2,Image 1,1,3817,
1.27498,,Surface,2,Image 1,1,3819,
1.82779,,Surface,2,Image 1,1,3820,
1.29095,,Surface,2,Image 1,1,3821,
1.57667,,Surface,2,Image 1,1,3822,
1.65257,,Surface,2,Image 1,1,3824,
1.78317,,Surface,2,Image 1,1,3826,
1.42065,,Surface,2,Image 1,1,3827,
1.57123,,Surface,2,Image 1,1,3828,
1.17962,,Surface,2,Image 1,1,3829,
1.48137,,Surface,2,Image 1,1,3830,
1.31911,,Surface,2,Image 1,1,3831,
1.65445,,Surface,2,Image 1,1,3832,
2.88747,,Surface,2,Image 1,1,3833,
1.45975,,Surface,2,Image 1,1,3834,
0.861614,,Surface,2,Image 1,1,3835,
3.92318,,Surface,2,Image 1,1,3836,
1.60731,,Surface,2,Image 1,1,3837,
2.28352,,Surface,2,Image 1,1,3839,
1.03734,,Surface,2,Image 1,1,3840,
1.29016,,Surface,2,Image 1,1,3841,
0.88157,,Surface,2,Image 1,1,3842,
3.40521,,Surface,2,Image 1,1,3843,
1.23318,,Surface,2,Image 1,1,3844,
1.14434,,Surface,2,Image 1,1,3845,
1.75624,,Surface,2,Image 1,1,3847,
1.45211,,Surface,2,Image 1,1,3848,
0.580311,,Surface,2,Image 1,1,3849,
0.616452,,Surface,2,Image 1,1,3850,
2.63099,,Surface,2,Image 1,1,3852,
2.08825,,Surface,2,Image 1,1,3853,
1.23461,,Surface,2,Image 1,1,3855,
1.98576,,Surface,2,Image 1,1,3857,
2.3197,,Surface,2,Image 1,1,3858,
1.75689,,Surface,2,Image 1,1,3859,
1.11883,,Surface,2,Image 1,1,3860,
0.94401,,Surface,2,Image 1,1,3861,
1.34706,,Surface,2,Image 1,1,3862,
0.79176,,Surface,2,Image 1,1,3863,
0.710883,,Surface,2,Image 1,1,3865,
0.985902,,Surface,2,Image 1,1,3866,
0.881259,,Surface,2,Image 1,1,3867,
2.60085,,Surface,2,Image 1,1,3868,
2.00404,,Surface,2,Image 1,1,3869,
1.55309,,Surface,2,Image 1,1,3871,
1.54078,,Surface,2,Image 1,1,3872,
1.8958,,Surface,2,Image 1,1,3873,
34.8442,,Surface,2,Image 1,1,3874,
0.973703,,Surface,2,Image 1,1,3875,
1.48787,,Surface,2,Image 1,1,3876,
2.2082,,Surface,2,Image 1,1,3877,
0.919754,,Surface,2,Image 1,1,3878,
1.40026,,Surface,2,Image 1,1,3879,
1.41321,,Surface,2,Image 1,1,3880,
21.2706,,Surface,2,Image 1,1,3881,
1.67372,,Surface,2,Image 1,1,3882,
2.11929,,Surface,2,Image 1,1,3883,
1.40494,,Surface,2,Image 1,1,3884,
1.36415,,Surface,2,Image 1,1,3885,
2.33168,,Surface,2,Image 1,1,3887,
1.02042,,Surface,2,Image 1,1,3888,
1.73959,,Surface,2,Image 1,1,3889,
1.48684,,Surface,2,Image 1,1,3890,
1.92514,,Surface,2,Image 1,1,3891,
1.37525,,Surface,2,Image 1,1,3892,
1.35107,,Surface,2,Image 1,1,3895,
25.9884,,Surface,2,Image 1,1,3896,
34.1079,,Surface,2,Image 1,1,3898,
1.56631,,Surface,2,Image 1,1,3900,
1.67667,,Surface,2,Image 1,1,3901,
1.73029,,Surface,2,Image 1,1,3902,
0.854925,,Surface,2,Image 1,1,3904,
0.638342,,Surface,2,Image 1,1,3905,
1.80936,,Surface,2,Image 1,1,3906,
1.45388,,Surface,2,Image 1,1,3907,
1.75169,,Surface,2,Image 1,1,3908,
0.761387,,Surface,2,Image 1,1,3910,
0.85468,,Surface,2,Image 1,1,3911,
0.624011,,Surface,2,Image 1,1,3912,
5.87464,,Surface,2,Image 1,1,3913,
1.4151,,Surface,2,Image 1,1,3914,
2.26509,,Surface,2,Image 1,1,3915,
1.91489,,Surface,2,Image 1,1,3916,
1.47523,,Surface,2,Image 1,1,3918,
2.00969,,Surface,2,Image 1,1,3919,
1.81141,,Surface,2,Image 1,1,3920,
1.59041,,Surface,2,Image 1,1,3921,
1.10031,,Surface,2,Image 1,1,3924,
2.29137,,Surface,2,Image 1,1,3925,
1.55181,,Surface,2,Image 1,1,3926,
4.51377,,Surface,2,Image 1,1,3928,
0.731651,,Surface,2,Image 1,1,3929,
0.857952,,Surface,2,Image 1,1,3930,
2.48046,,Surface,2,Image 1,1,3931,
1.43684,,Surface,2,Image 1,1,3932,
1.75068,,Surface,2,Image 1,1,3934,
1.89178,,Surface,2,Image 1,1,3935,
1.22354,,Surface,2,Image 1,1,3936,
0.885778,,Surface,2,Image 1,1,3939,
4.57999,,Surface,2,Image 1,1,3940,
1.75017,,Surface,2,Image 1,1,3942,
1.34774,,Surface,2,Image 1,1,3943,
1.21071,,Surface,2,Image 1,1,3944,
2.3036,,Surface,2,Image 1,1,3945,
1.46505,,Surface,2,Image 1,1,3947,
3.4869,,Surface,2,Image 1,1,3948,
5.33402,,Surface,2,Image 1,1,3949,
12.1848,,Surface,2,Image 1,1,3950,
1.58126,,Surface,2,Image 1,1,3952,
1.27083,,Surface,2,Image 1,1,3955,
1.68696,,Surface,2,Image 1,1,3956,
1.22005,,Surface,2,Image 1,1,3957,
1.27709,,Surface,2,Image 1,1,3959,
1.80779,,Surface,2,Image 1,1,3960,
0.825054,,Surface,2,Image 1,1,3961,
33.9398,,Surface,2,Image 1,1,3962,
2.15794,,Surface,2,Image 1,1,3963,
27.5553,,Surface,2,Image 1,1,3964,
1.84543,,Surface,2,Image 1,1,3965,
1.11243,,Surface,2,Image 1,1,3967,
1.33959,,Surface,2,Image 1,1,3970,
1.03683,,Surface,2,Image 1,1,3971,
1.33746,,Surface,2,Image 1,1,3974,
1.53667,,Surface,2,Image 1,1,3976,
2.49122,,Surface,2,Image 1,1,3977,
1.44076,,Surface,2,Image 1,1,3978,
2.07365,,Surface,2,Image 1,1,3981,
1.09311,,Surface,2,Image 1,1,3982,
0.812569,,Surface,2,Image 1,1,3983,
6.33402,,Surface,2,Image 1,1,3986,
1.38103,,Surface,2,Image 1,1,3987,
2.76283,,Surface,2,Image 1,1,3988,
1.59923,,Surface,2,Image 1,1,3989,
0.965553,,Surface,2,Image 1,1,3990,
1.27218,,Surface,2,Image 1,1,3991,
2.31167,,Surface,2,Image 1,1,3994,
1.56736,,Surface,2,Image 1,1,3995,
1.81565,,Surface,2,Image 1,1,3996,
1.32041,,Surface,2,Image 1,1,3997,
3.14161,,Surface,2,Image 1,1,3998,
21.6194,,Surface,2,Image 1,1,3999,
0.634978,,Surface,2,Image 1,1,4000,
1.47919,,Surface,2,Image 1,1,4001,
2.76668,,Surface,2,Image 1,1,4002,
0.4265,,Surface,2,Image 1,1,4003,
2.09192,,Surface,2,Image 1,1,4004,
2.61038,,Surface,2,Image 1,1,4006,
1.54788,,Surface,2,Image 1,1,4007,
2.58129,,Surface,2,Image 1,1,4009,
0.226199,,Surface,2,Image 1,1,4010,
0.715989,,Surface,2,Image 1,1,4011,
1.03831,,Surface,2,Image 1,1,4012,
1.23271,,Surface,2,Image 1,1,4014,
1.5827,,Surface,2,Image 1,1,4015,
2.02139,,Surface,2,Image 1,1,4016,
1.52442,,Surface,2,Image 1,1,4017,
1.47876,,Surface,2,Image 1,1,4018,
0.418535,,Surface,2,Image 1,1,4019,
1.31476,,Surface,2,Image 1,1,4020,
1.06581,,Surface,2,Image 1,1,4021,
1.12753,,Surface,2,Image 1,1,4022,
0.842656,,Surface,2,Image 1,1,4023,
1.89458,,Surface,2,Image 1,1,4025,
2.15809,,Surface,2,Image 1,1,4026,
5.05177,,Surface,2,Image 1,1,4027,
1.30882,,Surface,2,Image 1,1,4028,
2.01961,,Surface,2,Image 1,1,4029,
2.01219,,Surface,2,Image 1,1,4031,
1.2736,,Surface,2,Image 1,1,4033,
1.29341,,Surface,2,Image 1,1,4036,
2.14783,,Surface,2,Image 1,1,4037,
1.35324,,Surface,2,Image 1,1,4038,
19.2906,,Surface,2,Image 1,1,4039,
1.592,,Surface,2,Image 1,1,4041,
2.33149,,Surface,2,Image 1,1,4042,
0.880354,,Surface,2,Image 1,1,4043,
0.258644,,Surface,2,Image 1,1,4044,
26.5151,,Surface,2,Image 1,1,4045,
1.31349,,Surface,2,Image 1,1,4046,
1.8098,,Surface,2,Image 1,1,4047,
1.30354,,Surface,2,Image 1,1,4048,
0.312927,,Surface,2,Image 1,1,4049,
1.79519,,Surface,2,Image 1,1,4050,
1.03247,,Surface,2,Image 1,1,4051,
2.59038,,Surface,2,Image 1,1,4052,
1.54401,,Surface,2,Image 1,1,4053,
1.39472,,Surface,2,Image 1,1,4054,
1.31495,,Surface,2,Image 1,1,4055,
3.57751,,Surface,2,Image 1,1,4056,
1.65975,,Surface,2,Image 1,1,4058,
2.33661,,Surface,2,Image 1,1,4059,
1.44867,,Surface,2,Image 1,1,4060,
1.69727,,Surface,2,Image 1,1,4061,
0.691141,,Surface,2,Image 1,1,4063,
9.67331,,Surface,2,Image 1,1,4064,
3.02736,,Surface,2,Image 1,1,4065,
1.69027,,Surface,2,Image 1,1,4067,
5.47443,,Surface,2,Image 1,1,4068,
9.21093,,Surface,2,Image 1,1,4070,
1.68121,,Surface,2,Image 1,1,4071,
1.94934,,Surface,2,Image 1,1,4072,
0.838494,,Surface,2,Image 1,1,4073,
1.2146,,Surface,2,Image 1,1,4074,
20.8237,,Surface,2,Image 1,1,4075,
0.999369,,Surface,2,Image 1,1,4076,
10.1038,,Surface,2,Image 1,1,4077,
1.27076,,Surface,2,Image 1,1,4078,
1.74797,,Surface,2,Image 1,1,4079,
1.09745,,Surface,2,Image 1,1,4080,
1.47392,,Surface,2,Image 1,1,4081,
0.916986,,Surface,2,Image 1,1,4082,
1.19606,,Surface,2,Image 1,1,4083,
1.46065,,Surface,2,Image 1,1,4084,
1.4888,,Surface,2,Image 1,1,4088,
1.42659,,Surface,2,Image 1,1,4089,
2.05385,,Surface,2,Image 1,1,4090,
1.30047,,Surface,2,Image 1,1,4091,
1.26909,,Surface,2,Image 1,1,4092,
0.738904,,Surface,2,Image 1,1,4094,
3.5322,,Surface,2,Image 1,1,4095,
0.296645,,Surface,2,Image 1,1,4096,
1.47067,,Surface,2,Image 1,1,4097,
1.20708,,Surface,2,Image 1,1,4098,
0.824208,,Surface,2,Image 1,1,4099,
1.28197,,Surface,2,Image 1,1,4101,
1.53458,,Surface,2,Image 1,1,4103,
0.655272,,Surface,2,Image 1,1,4106,
1.65013,,Surface,2,Image 1,1,4107,
0.74931,,Surface,2,Image 1,1,4108,
1.03129,,Surface,2,Image 1,1,4109,
1.80942,,Surface,2,Image 1,1,4110,
1.58861,,Surface,2,Image 1,1,4112,
0.622732,,Surface,2,Image 1,1,4113,
1.90405,,Surface,2,Image 1,1,4114,
1.45128,,Surface,2,Image 1,1,4115,
0.173735,,Surface,2,Image 1,1,4116,
1.42582,,Surface,2,Image 1,1,4117,
0.612371,,Surface,2,Image 1,1,4118,
22.7342,,Surface,2,Image 1,1,4119,
2.518,,Surface,2,Image 1,1,4120,
1.65218,,Surface,2,Image 1,1,4121,
0.963713,,Surface,2,Image 1,1,4122,
1.19955,,Surface,2,Image 1,1,4123,
1.34632,,Surface,2,Image 1,1,4124,
3.23305,,Surface,2,Image 1,1,4125,
1.38594,,Surface,2,Image 1,1,4126,
11.1878,,Surface,2,Image 1,1,4127,
1.38574,,Surface,2,Image 1,1,4128,
1.37701,,Surface,2,Image 1,1,4129,
8.30157,,Surface,2,Image 1,1,4130,
1.12225,,Surface,2,Image 1,1,4131,
0.884964,,Surface,2,Image 1,1,4132,
0.839005,,Surface,2,Image 1,1,4133,
0.888589,,Surface,2,Image 1,1,4134,
2.09901,,Surface,2,Image 1,1,4135,
0.934075,,Surface,2,Image 1,1,4136,
1.68012,,Surface,2,Image 1,1,4137,
1.23923,,Surface,2,Image 1,1,4138,
4.81449,,Surface,2,Image 1,1,4139,
1.48073,,Surface,2,Image 1,1,4141,
1.95009,,Surface,2,Image 1,1,4142,
1.26767,,Surface,2,Image 1,1,4143,
0.986281,,Surface,2,Image 1,1,4144,
1.14483,,Surface,2,Image 1,1,4145,
1.37499,,Surface,2,Image 1,1,4146,
1.44111,,Surface,2,Image 1,1,4147,
2.24259,,Surface,2,Image 1,1,4148,
0.801289,,Surface,2,Image 1,1,4149,
1.35036,,Surface,2,Image 1,1,4150,
5.48883,,Surface,2,Image 1,1,4151,
0.983643,,Surface,2,Image 1,1,4152,
1.0951,,Surface,2,Image 1,1,4153,
0.827135,,Surface,2,Image 1,1,4154,
1.67894,,Surface,2,Image 1,1,4156,
1.70878,,Surface,2,Image 1,1,4157,
1.19517,,Surface,2,Image 1,1,4158,
0.676017,,Surface,2,Image 1,1,4159,
1.29627,,Surface,2,Image 1,1,4160,
1.66214,,Surface,2,Image 1,1,4161,
1.6094,,Surface,2,Image 1,1,4164,
1.28349,,Surface,2,Image 1,1,4165,
0.605519,,Surface,2,Image 1,1,4166,
1.53494,,Surface,2,Image 1,1,4167,
1.74582,,Surface,2,Image 1,1,4168,
1.23578,,Surface,2,Image 1,1,4169,
4.56405,,Surface,2,Image 1,1,4170,
0.953248,,Surface,2,Image 1,1,4171,
0.881092,,Surface,2,Image 1,1,4172,
1.32888,,Surface,2,Image 1,1,4173,
2.00648,,Surface,2,Image 1,1,4174,
1.41391,,Surface,2,Image 1,1,4175,
1.2332,,Surface,2,Image 1,1,4176,
0.514114,,Surface,2,Image 1,1,4177,
0.474226,,Surface,2,Image 1,1,4178,
1.22471,,Surface,2,Image 1,1,4180,
2.05852,,Surface,2,Image 1,1,4181,
44.5969,,Surface,2,Image 1,1,4182,
1.00872,,Surface,2,Image 1,1,4183,
0.545849,,Surface,2,Image 1,1,4184,
0.928425,,Surface,2,Image 1,1,4185,
10.8401,,Surface,2,Image 1,1,4186,
1.23103,,Surface,2,Image 1,1,4188,
1.89689,,Surface,2,Image 1,1,4189,
1.20473,,Surface,2,Image 1,1,4191,
2.05103,,Surface,2,Image 1,1,4192,
0.97641,,Surface,2,Image 1,1,4194,
1.2142,,Surface,2,Image 1,1,4195,
1.99786,,Surface,2,Image 1,1,4196,
2.05229,,Surface,2,Image 1,1,4197,
4.86342,,Surface,2,Image 1,1,4198,
0.456729,,Surface,2,Image 1,1,4199,
1.14347,,Surface,2,Image 1,1,4200,
1.76061,,Surface,2,Image 1,1,4201,
2.09647,,Surface,2,Image 1,1,4202,
1.48505,,Surface,2,Image 1,1,4203,
0.717529,,Surface,2,Image 1,1,4205,
4.51086,,Surface,2,Image 1,1,4207,
0.954849,,Surface,2,Image 1,1,4208,
0.355903,,Surface,2,Image 1,1,4209,
1.4773,,Surface,2,Image 1,1,4210,
1.82537,,Surface,2,Image 1,1,4211,
1.88987,,Surface,2,Image 1,1,4212,
11.6063,,Surface,2,Image 1,1,4213,
0.9422,,Surface,2,Image 1,1,4215,
1.10834,,Surface,2,Image 1,1,4216,
1.46963,,Surface,2,Image 1,1,4217,
1.81046,,Surface,2,Image 1,1,4218,
0.883555,,Surface,2,Image 1,1,4219,
0.921179,,Surface,2,Image 1,1,4220,
1.72355,,Surface,2,Image 1,1,4221,
1.43429,,Surface,2,Image 1,1,4222,
1.7782,,Surface,2,Image 1,1,4223,
0.481769,,Surface,2,Image 1,1,4224,
1.62379,,Surface,2,Image 1,1,4225,
1.58337,,Surface,2,Image 1,1,4226,
