
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.188048,µm^3,Surface,Ly,1,3453,
0.0142418,µm^3,Surface,Ly,1,3454,
0.00192438,µm^3,Surface,Ly,1,3455,
0.109836,µm^3,Surface,Ly,1,3456,
0.0615939,µm^3,Surface,Ly,1,3457,
0.0274415,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3462,
0.0103792,µm^3,Surface,Ly,1,3463,
0,µm^3,Surface,Ly,1,3464,
0.0598966,µm^3,Surface,Ly,1,3465,
0.070438,µm^3,Surface,Ly,1,3466,
0.0030012,µm^3,Surface,Ly,1,3467,
0,µm^3,Surface,Ly,1,3468,
0.000159786,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0.0185282,µm^3,Surface,Ly,1,3471,
0.00937873,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.0722092,µm^3,Surface,Ly,1,3476,
0.117568,µm^3,Surface,Ly,1,3477,
0.0608299,µm^3,Surface,Ly,1,3479,
0.162975,µm^3,Surface,Ly,1,3480,
0.0300816,µm^3,Surface,Ly,1,3481,
0.00197301,µm^3,Surface,Ly,1,3484,
0,µm^3,Surface,Ly,1,3485,
0.0436594,µm^3,Surface,Ly,1,3486,
0.0133595,µm^3,Surface,Ly,1,3487,
0.00923981,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3490,
0.00578013,µm^3,Surface,Ly,1,3491,
0.0993112,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0.017222,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3496,
0.0761761,µm^3,Surface,Ly,1,3497,
0.282996,µm^3,Surface,Ly,1,3498,
0.0834223,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0.00304288,µm^3,Surface,Ly,1,3504,
0.0165691,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3506,
0.22131,µm^3,Surface,Ly,1,3507,
0.00511315,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3510,
0.0506383,µm^3,Surface,Ly,1,3512,
0.0782746,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3514,
0.112615,µm^3,Surface,Ly,1,3515,
0.230725,µm^3,Surface,Ly,1,3516,
0.169985,µm^3,Surface,Ly,1,3517,
0.0798513,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3521,
0.110002,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3523,
0.061351,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
6.94718e-06,µm^3,Surface,Ly,1,3526,
0,µm^3,Surface,Ly,1,3527,
0,µm^3,Surface,Ly,1,3528,
0.0371329,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.0191673,µm^3,Surface,Ly,1,3531,
0.183116,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0,µm^3,Surface,Ly,1,3536,
0.00129218,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3540,
0.523453,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0.0624,µm^3,Surface,Ly,1,3543,
0.000145892,µm^3,Surface,Ly,1,3544,
0.000423779,µm^3,Surface,Ly,1,3547,
0.00541882,µm^3,Surface,Ly,1,3548,
0.105883,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3550,
0.0473035,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3555,
0.00312624,µm^3,Surface,Ly,1,3556,
0.0236899,µm^3,Surface,Ly,1,3557,
0.0128454,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0.0433366,µm^3,Surface,Ly,1,3561,
0.00368896,µm^3,Surface,Ly,1,3562,
0.0514925,µm^3,Surface,Ly,1,3563,
0.00602324,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
0,µm^3,Surface,Ly,1,3567,
0.399313,µm^3,Surface,Ly,1,3568,
0.462137,µm^3,Surface,Ly,1,3569,
0.164733,µm^3,Surface,Ly,1,3570,
0.034903,µm^3,Surface,Ly,1,3571,
4.16831e-05,µm^3,Surface,Ly,1,3572,
0.0325686,µm^3,Surface,Ly,1,3573,
0.0392795,µm^3,Surface,Ly,1,3574,
0,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3577,
0,µm^3,Surface,Ly,1,3578,
0,µm^3,Surface,Ly,1,3582,
0.00766969,µm^3,Surface,Ly,1,3583,
0.00208417,µm^3,Surface,Ly,1,3584,
0.00636364,µm^3,Surface,Ly,1,3585,
0.0363344,µm^3,Surface,Ly,1,3586,
0.056106,µm^3,Surface,Ly,1,3587,
0.00289699,µm^3,Surface,Ly,1,3588,
0.0238746,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3593,
0.158202,µm^3,Surface,Ly,1,3595,
0,µm^3,Surface,Ly,1,3596,
0.0582523,µm^3,Surface,Ly,1,3599,
0.034743,µm^3,Surface,Ly,1,3600,
0.0857284,µm^3,Surface,Ly,1,3602,
0.00216754,µm^3,Surface,Ly,1,3603,
0.088758,µm^3,Surface,Ly,1,3604,
0.0495192,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3606,
0.120999,µm^3,Surface,Ly,1,3607,
0.00527291,µm^3,Surface,Ly,1,3608,
0.0611911,µm^3,Surface,Ly,1,3609,
0.150907,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.0640537,µm^3,Surface,Ly,1,3613,
0.230835,µm^3,Surface,Ly,1,3614,
0.0428021,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3620,
0.183608,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0.00617608,µm^3,Surface,Ly,1,3623,
0.195274,µm^3,Surface,Ly,1,3624,
0.0295326,µm^3,Surface,Ly,1,3625,
0.00236205,µm^3,Surface,Ly,1,3626,
0.00202164,µm^3,Surface,Ly,1,3627,
0.0951212,µm^3,Surface,Ly,1,3628,
0.00639838,µm^3,Surface,Ly,1,3629,
0,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3632,
0.066617,µm^3,Surface,Ly,1,3634,
0,µm^3,Surface,Ly,1,3635,
0.111323,µm^3,Surface,Ly,1,3636,
0,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3638,
0,µm^3,Surface,Ly,1,3639,
0.00321657,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3641,
0.0400162,µm^3,Surface,Ly,1,3642,
0.426678,µm^3,Surface,Ly,1,3643,
0.00264689,µm^3,Surface,Ly,1,3644,
0.203491,µm^3,Surface,Ly,1,3645,
0.293214,µm^3,Surface,Ly,1,3646,
6.25248e-05,µm^3,Surface,Ly,1,3647,
0.00279278,µm^3,Surface,Ly,1,3648,
0.140779,µm^3,Surface,Ly,1,3649,
0.0322489,µm^3,Surface,Ly,1,3652,
0.10771,µm^3,Surface,Ly,1,3653,
0.0639697,µm^3,Surface,Ly,1,3654,
0.0121576,µm^3,Surface,Ly,1,3655,
0,µm^3,Surface,Ly,1,3658,
0.00954547,µm^3,Surface,Ly,1,3659,
0.000270941,µm^3,Surface,Ly,1,3660,
0.00340414,µm^3,Surface,Ly,1,3661,
0.173958,µm^3,Surface,Ly,1,3662,
0.0390989,µm^3,Surface,Ly,1,3663,
0.198816,µm^3,Surface,Ly,1,3664,
2.08416e-05,µm^3,Surface,Ly,1,3665,
0.0185352,µm^3,Surface,Ly,1,3667,
0.000819769,µm^3,Surface,Ly,1,3671,
0,µm^3,Surface,Ly,1,3672,
0.00420306,µm^3,Surface,Ly,1,3673,
0.0317972,µm^3,Surface,Ly,1,3674,
0.00541186,µm^3,Surface,Ly,1,3675,
0.0724525,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0.202658,µm^3,Surface,Ly,1,3680,
0.000395991,µm^3,Surface,Ly,1,3681,
0.0524376,µm^3,Surface,Ly,1,3682,
0.131364,µm^3,Surface,Ly,1,3684,
0.115588,µm^3,Surface,Ly,1,3685,
0.114407,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3687,
0,µm^3,Surface,Ly,1,3688,
0.252976,µm^3,Surface,Ly,1,3689,
0.00232731,µm^3,Surface,Ly,1,3690,
0,µm^3,Surface,Ly,1,3692,
0.00866317,µm^3,Surface,Ly,1,3693,
0.0956701,µm^3,Surface,Ly,1,3694,
0,µm^3,Surface,Ly,1,3695,
0.00248016,µm^3,Surface,Ly,1,3696,
0,µm^3,Surface,Ly,1,3697,
0.00709307,µm^3,Surface,Ly,1,3698,
0,µm^3,Surface,Ly,1,3702,
0.0231411,µm^3,Surface,Ly,1,3703,
0,µm^3,Surface,Ly,1,3704,
0.0427394,µm^3,Surface,Ly,1,3705,
0.205826,µm^3,Surface,Ly,1,3706,
0.0803655,µm^3,Surface,Ly,1,3708,
0.133921,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3711,
0.0990673,µm^3,Surface,Ly,1,3712,
0.102589,µm^3,Surface,Ly,1,3713,
0.0352706,µm^3,Surface,Ly,1,3714,
4.86305e-05,µm^3,Surface,Ly,1,3715,
0,µm^3,Surface,Ly,1,3716,
0.0832553,µm^3,Surface,Ly,1,3719,
0.346097,µm^3,Surface,Ly,1,3720,
0.162072,µm^3,Surface,Ly,1,3721,
0.00489778,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
0.0204735,µm^3,Surface,Ly,1,3724,
0,µm^3,Surface,Ly,1,3726,
0,µm^3,Surface,Ly,1,3727,
0.194279,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3729,
0.0526318,µm^3,Surface,Ly,1,3730,
0.00498112,µm^3,Surface,Ly,1,3731,
0.00566197,µm^3,Surface,Ly,1,3733,
0.215775,µm^3,Surface,Ly,1,3734,
0.0511987,µm^3,Surface,Ly,1,3736,
0.0974139,µm^3,Surface,Ly,1,3737,
0.017403,µm^3,Surface,Ly,1,3744,
0.0140403,µm^3,Surface,Ly,1,3746,
0.00446009,µm^3,Surface,Ly,1,3747,
0.000215363,µm^3,Surface,Ly,1,3748,
0.199372,µm^3,Surface,Ly,1,3749,
0.0347637,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0.0687427,µm^3,Surface,Ly,1,3752,
0.000625249,µm^3,Surface,Ly,1,3753,
0.0336453,µm^3,Surface,Ly,1,3754,
0.24325,µm^3,Surface,Ly,1,3755,
0.233065,µm^3,Surface,Ly,1,3756,
0.102471,µm^3,Surface,Ly,1,3757,
0,µm^3,Surface,Ly,1,3758,
0.0245793,µm^3,Surface,Ly,1,3760,
0.000270941,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3763,
0,µm^3,Surface,Ly,1,3764,
0.0234955,µm^3,Surface,Ly,1,3765,
0.00635671,µm^3,Surface,Ly,1,3766,
0.0493114,µm^3,Surface,Ly,1,3767,
0.393005,µm^3,Surface,Ly,1,3768,
6.94723e-06,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3770,
0.203095,µm^3,Surface,Ly,1,3771,
0.00929533,µm^3,Surface,Ly,1,3772,
0.0209459,µm^3,Surface,Ly,1,3776,
0.0653033,µm^3,Surface,Ly,1,3778,
0.0113934,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3780,
4.16831e-05,µm^3,Surface,Ly,1,3782,
0,µm^3,Surface,Ly,1,3783,
0.0217587,µm^3,Surface,Ly,1,3784,
0.0586272,µm^3,Surface,Ly,1,3785,
0,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0.0226757,µm^3,Surface,Ly,1,3788,
0.0536811,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0.166211,µm^3,Surface,Ly,1,3792,
0.0145614,µm^3,Surface,Ly,1,3793,
0.0454765,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0.191402,µm^3,Surface,Ly,1,3797,
0.0180767,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0.316529,µm^3,Surface,Ly,1,3800,
0.312141,µm^3,Surface,Ly,1,3801,
0.000389042,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3804,
0.0407315,µm^3,Surface,Ly,1,3805,
0.0666865,µm^3,Surface,Ly,1,3806,
0.280544,µm^3,Surface,Ly,1,3807,
0.354704,µm^3,Surface,Ly,1,3808,
0.236365,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.171276,µm^3,Surface,Ly,1,3812,
0.00389739,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3816,
0.0280321,µm^3,Surface,Ly,1,3817,
0.0412805,µm^3,Surface,Ly,1,3819,
0.163474,µm^3,Surface,Ly,1,3820,
0.0305677,µm^3,Surface,Ly,1,3821,
0.0916614,µm^3,Surface,Ly,1,3822,
0.0316933,µm^3,Surface,Ly,1,3824,
0.124056,µm^3,Surface,Ly,1,3826,
0.186985,µm^3,Surface,Ly,1,3827,
0.0710215,µm^3,Surface,Ly,1,3828,
1.38944e-05,µm^3,Surface,Ly,1,3829,
0.000937875,µm^3,Surface,Ly,1,3830,
0.151206,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3832,
0.00771147,µm^3,Surface,Ly,1,3833,
0,µm^3,Surface,Ly,1,3834,
0.0049464,µm^3,Surface,Ly,1,3835,
0.109328,µm^3,Surface,Ly,1,3836,
0.00623861,µm^3,Surface,Ly,1,3837,
0.287623,µm^3,Surface,Ly,1,3839,
0.0561059,µm^3,Surface,Ly,1,3840,
0.189791,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3842,
0.55968,µm^3,Surface,Ly,1,3843,
0,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3845,
0.0202115,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0.0195494,µm^3,Surface,Ly,1,3850,
0.0276986,µm^3,Surface,Ly,1,3852,
0.208027,µm^3,Surface,Ly,1,3853,
0.365375,µm^3,Surface,Ly,1,3855,
0.165504,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3858,
0.530735,µm^3,Surface,Ly,1,3859,
0.160912,µm^3,Surface,Ly,1,3860,
0.00270942,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3862,
0,µm^3,Surface,Ly,1,3863,
0.0201746,µm^3,Surface,Ly,1,3865,
0,µm^3,Surface,Ly,1,3866,
0.0852698,µm^3,Surface,Ly,1,3867,
0.00114629,µm^3,Surface,Ly,1,3868,
0.080018,µm^3,Surface,Ly,1,3869,
0.173659,µm^3,Surface,Ly,1,3871,
0.0265592,µm^3,Surface,Ly,1,3872,
0.0358268,µm^3,Surface,Ly,1,3873,
0.297883,µm^3,Surface,Ly,1,3874,
0.00102818,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0.283688,µm^3,Surface,Ly,1,3877,
0,µm^3,Surface,Ly,1,3878,
0.0156729,µm^3,Surface,Ly,1,3879,
0.0354032,µm^3,Surface,Ly,1,3880,
0.263182,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.376422,µm^3,Surface,Ly,1,3883,
0.0231898,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3885,
0.00318182,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3888,
0,µm^3,Surface,Ly,1,3889,
0.0209598,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3892,
0.000979559,µm^3,Surface,Ly,1,3895,
0.165316,µm^3,Surface,Ly,1,3896,
0.0469215,µm^3,Surface,Ly,1,3898,
0.0399881,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3901,
0.587331,µm^3,Surface,Ly,1,3902,
0.00633585,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3906,
0.0435526,µm^3,Surface,Ly,1,3907,
0.0301023,µm^3,Surface,Ly,1,3908,
0,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3911,
6.2525e-05,µm^3,Surface,Ly,1,3912,
0.355357,µm^3,Surface,Ly,1,3913,
0.0454068,µm^3,Surface,Ly,1,3914,
0.27242,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0.0971841,µm^3,Surface,Ly,1,3918,
0.36215,µm^3,Surface,Ly,1,3919,
0.213385,µm^3,Surface,Ly,1,3920,
0.002105,µm^3,Surface,Ly,1,3921,
0.00208417,µm^3,Surface,Ly,1,3924,
0.108078,µm^3,Surface,Ly,1,3925,
0.0151935,µm^3,Surface,Ly,1,3926,
0,µm^3,Surface,Ly,1,3928,
0,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3930,
0.0907659,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0.123794,µm^3,Surface,Ly,1,3934,
0.22834,µm^3,Surface,Ly,1,3935,
0.00177153,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3939,
0.19214,µm^3,Surface,Ly,1,3940,
0.0341386,µm^3,Surface,Ly,1,3942,
0.00470327,µm^3,Surface,Ly,1,3943,
0.0103305,µm^3,Surface,Ly,1,3944,
0,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3947,
0.187048,µm^3,Surface,Ly,1,3948,
0.397133,µm^3,Surface,Ly,1,3949,
0.265405,µm^3,Surface,Ly,1,3950,
0.027457,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3955,
1.38944e-05,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3959,
0.0175417,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0.0279071,µm^3,Surface,Ly,1,3962,
0.0777534,µm^3,Surface,Ly,1,3963,
0.196573,µm^3,Surface,Ly,1,3964,
0.135991,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3970,
0.000514094,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3976,
0.0053841,µm^3,Surface,Ly,1,3977,
0.00421002,µm^3,Surface,Ly,1,3978,
0.293841,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3982,
0,µm^3,Surface,Ly,1,3983,
0.087848,µm^3,Surface,Ly,1,3986,
0.0351738,µm^3,Surface,Ly,1,3987,
0.135298,µm^3,Surface,Ly,1,3988,
0.0430867,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0.0943915,µm^3,Surface,Ly,1,3991,
0.102499,µm^3,Surface,Ly,1,3994,
6.94721e-05,µm^3,Surface,Ly,1,3995,
0.098574,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3997,
0.00103514,µm^3,Surface,Ly,1,3998,
0.0906335,µm^3,Surface,Ly,1,3999,
0.0395781,µm^3,Surface,Ly,1,4000,
0.000729455,µm^3,Surface,Ly,1,4001,
0.00135471,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4003,
0.150165,µm^3,Surface,Ly,1,4004,
2.08415e-05,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4010,
0.00678057,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0.0914602,µm^3,Surface,Ly,1,4014,
0.00643312,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4016,
0.269009,µm^3,Surface,Ly,1,4017,
0.117096,µm^3,Surface,Ly,1,4018,
0,µm^3,Surface,Ly,1,4019,
0.0780308,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0.0946828,µm^3,Surface,Ly,1,4023,
0.134333,µm^3,Surface,Ly,1,4025,
0.0246698,µm^3,Surface,Ly,1,4026,
0.552665,µm^3,Surface,Ly,1,4027,
0.00070167,µm^3,Surface,Ly,1,4028,
0.0611982,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4033,
0.0129017,µm^3,Surface,Ly,1,4036,
0.0333117,µm^3,Surface,Ly,1,4037,
0.0105458,µm^3,Surface,Ly,1,4038,
0.133977,µm^3,Surface,Ly,1,4039,
0.139298,µm^3,Surface,Ly,1,4041,
0.227327,µm^3,Surface,Ly,1,4042,
0.0176597,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0.10862,µm^3,Surface,Ly,1,4045,
0.0531181,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4047,
0,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4049,
0.000680825,µm^3,Surface,Ly,1,4050,
0.0523825,µm^3,Surface,Ly,1,4051,
0.0291786,µm^3,Surface,Ly,1,4052,
0.0679852,µm^3,Surface,Ly,1,4053,
0.00327213,µm^3,Surface,Ly,1,4054,
0.0018688,µm^3,Surface,Ly,1,4055,
0.00971915,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4058,
0.00140334,µm^3,Surface,Ly,1,4059,
0.0678742,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0.0149366,µm^3,Surface,Ly,1,4063,
0.384804,µm^3,Surface,Ly,1,4064,
0.09567,µm^3,Surface,Ly,1,4065,
0.00156313,µm^3,Surface,Ly,1,4067,
0.541425,µm^3,Surface,Ly,1,4068,
0.15325,µm^3,Surface,Ly,1,4070,
0.0604061,µm^3,Surface,Ly,1,4071,
0.0643523,µm^3,Surface,Ly,1,4072,
0.00485611,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4074,
0.492598,µm^3,Surface,Ly,1,4075,
0.271095,µm^3,Surface,Ly,1,4076,
0.152832,µm^3,Surface,Ly,1,4077,
0.0435105,µm^3,Surface,Ly,1,4078,
0.303142,µm^3,Surface,Ly,1,4079,
0.0496309,µm^3,Surface,Ly,1,4080,
0,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4083,
0.117809,µm^3,Surface,Ly,1,4084,
0.013561,µm^3,Surface,Ly,1,4088,
0.0374177,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0.00393906,µm^3,Surface,Ly,1,4091,
0.0144364,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4094,
0.107307,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0.103583,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4099,
0.232142,µm^3,Surface,Ly,1,4101,
0.082026,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4106,
7.64196e-05,µm^3,Surface,Ly,1,4107,
0,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4109,
0.0078087,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4112,
0.000416832,µm^3,Surface,Ly,1,4113,
0.0660539,µm^3,Surface,Ly,1,4114,
0.0160759,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4116,
0,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0.792447,µm^3,Surface,Ly,1,4119,
0.172492,µm^3,Surface,Ly,1,4120,
0.0348751,µm^3,Surface,Ly,1,4121,
0.00055578,µm^3,Surface,Ly,1,4122,
0,µm^3,Surface,Ly,1,4123,
0.00752385,µm^3,Surface,Ly,1,4124,
0.517574,µm^3,Surface,Ly,1,4125,
0.00307762,µm^3,Surface,Ly,1,4126,
1.26677,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0.0473171,µm^3,Surface,Ly,1,4129,
0.0056064,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.000270941,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.00748911,µm^3,Surface,Ly,1,4135,
6.25251e-05,µm^3,Surface,Ly,1,4136,
0.0163937,µm^3,Surface,Ly,1,4137,
0.00040294,µm^3,Surface,Ly,1,4138,
0.308657,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4141,
0,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0.144364,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0.0338953,µm^3,Surface,Ly,1,4146,
0.120937,µm^3,Surface,Ly,1,4147,
0.000604406,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0.0181878,µm^3,Surface,Ly,1,4150,
0.206181,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4154,
0.0101916,µm^3,Surface,Ly,1,4156,
0.125654,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0.112794,µm^3,Surface,Ly,1,4159,
0.0065512,µm^3,Surface,Ly,1,4160,
0.0925856,µm^3,Surface,Ly,1,4161,
0.0765784,µm^3,Surface,Ly,1,4164,
0.196406,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.0806152,µm^3,Surface,Ly,1,4167,
0.0122132,µm^3,Surface,Ly,1,4168,
0.00318878,µm^3,Surface,Ly,1,4169,
0.206528,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0.018959,µm^3,Surface,Ly,1,4174,
0.192035,µm^3,Surface,Ly,1,4175,
0,µm^3,Surface,Ly,1,4176,
0.0509504,µm^3,Surface,Ly,1,4177,
0.242166,µm^3,Surface,Ly,1,4178,
0.000653038,µm^3,Surface,Ly,1,4180,
1.38944e-05,µm^3,Surface,Ly,1,4181,
0.441175,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4184,
0.0241694,µm^3,Surface,Ly,1,4185,
0.0147976,µm^3,Surface,Ly,1,4186,
0.176897,µm^3,Surface,Ly,1,4188,
0.00848953,µm^3,Surface,Ly,1,4189,
0.000486306,µm^3,Surface,Ly,1,4191,
