
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27016.9,,Surface,3,Image 1,1,3556,
5917.4,,Surface,3,Image 1,1,3557,
40412.8,,Surface,3,Image 1,1,3558,
7857.06,,Surface,3,Image 1,1,3559,
9269.85,,Surface,3,Image 1,1,3561,
192664,,Surface,3,Image 1,1,3562,
134383,,Surface,3,Image 1,1,3563,
17586.8,,Surface,3,Image 1,1,3564,
110581,,Surface,3,Image 1,1,3565,
5924.59,,Surface,3,Image 1,1,3566,
10084.1,,Surface,3,Image 1,1,3567,
539494,,Surface,3,Image 1,1,3568,
692505,,Surface,3,Image 1,1,3569,
563807,,Surface,3,Image 1,1,3570,
82122.4,,Surface,3,Image 1,1,3571,
610735,,Surface,3,Image 1,1,3572,
365096,,Surface,3,Image 1,1,3573,
772096,,Surface,3,Image 1,1,3574,
74075.4,,Surface,3,Image 1,1,3575,
20291.6,,Surface,3,Image 1,1,3577,
2745.95,,Surface,3,Image 1,1,3578,
32836.2,,Surface,3,Image 1,1,3582,
340603,,Surface,3,Image 1,1,3583,
116914,,Surface,3,Image 1,1,3584,
206505,,Surface,3,Image 1,1,3585,
16510.2,,Surface,3,Image 1,1,3586,
22088.1,,Surface,3,Image 1,1,3587,
36466.6,,Surface,3,Image 1,1,3588,
270932,,Surface,3,Image 1,1,3591,
1834.53,,Surface,3,Image 1,1,3593,
305897,,Surface,3,Image 1,1,3595,
201118,,Surface,3,Image 1,1,3596,
17609.2,,Surface,3,Image 1,1,3599,
35478.3,,Surface,3,Image 1,1,3600,
1.05775e+06,,Surface,3,Image 1,1,3602,
24120.3,,Surface,3,Image 1,1,3603,
22166,,Surface,3,Image 1,1,3604,
42016.5,,Surface,3,Image 1,1,3605,
19739.9,,Surface,3,Image 1,1,3606,
796135,,Surface,3,Image 1,1,3607,
75267.3,,Surface,3,Image 1,1,3608,
173822,,Surface,3,Image 1,1,3609,
97705.1,,Surface,3,Image 1,1,3610,
6090.99,,Surface,3,Image 1,1,3611,
423456,,Surface,3,Image 1,1,3613,
438188,,Surface,3,Image 1,1,3614,
75121.1,,Surface,3,Image 1,1,3619,
22909.6,,Surface,3,Image 1,1,3620,
700372,,Surface,3,Image 1,1,3621,
34811,,Surface,3,Image 1,1,3622,
103829,,Surface,3,Image 1,1,3623,
5.28895e+06,,Surface,3,Image 1,1,3624,
67205.2,,Surface,3,Image 1,1,3625,
24077.3,,Surface,3,Image 1,1,3626,
43596.7,,Surface,3,Image 1,1,3627,
79978.3,,Surface,3,Image 1,1,3628,
106498,,Surface,3,Image 1,1,3629,
305333,,Surface,3,Image 1,1,3630,
67302.8,,Surface,3,Image 1,1,3632,
26163.5,,Surface,3,Image 1,1,3634,
957.934,,Surface,3,Image 1,1,3635,
54464.1,,Surface,3,Image 1,1,3636,
18286.7,,Surface,3,Image 1,1,3637,
7229.8,,Surface,3,Image 1,1,3638,
45379.3,,Surface,3,Image 1,1,3639,
196835,,Surface,3,Image 1,1,3640,
31103,,Surface,3,Image 1,1,3641,
82839.2,,Surface,3,Image 1,1,3642,
1.8529e+06,,Surface,3,Image 1,1,3643,
349780,,Surface,3,Image 1,1,3644,
338472,,Surface,3,Image 1,1,3645,
332192,,Surface,3,Image 1,1,3646,
211557,,Surface,3,Image 1,1,3647,
89146.8,,Surface,3,Image 1,1,3648,
2.4188e+06,,Surface,3,Image 1,1,3649,
23613.4,,Surface,3,Image 1,1,3652,
62466.2,,Surface,3,Image 1,1,3653,
20466.3,,Surface,3,Image 1,1,3654,
408554,,Surface,3,Image 1,1,3655,
83182.1,,Surface,3,Image 1,1,3658,
76985.5,,Surface,3,Image 1,1,3659,
68103,,Surface,3,Image 1,1,3660,
215239,,Surface,3,Image 1,1,3661,
59767.4,,Surface,3,Image 1,1,3662,
62899,,Surface,3,Image 1,1,3663,
68715.4,,Surface,3,Image 1,1,3664,
93481.4,,Surface,3,Image 1,1,3665,
50205,,Surface,3,Image 1,1,3667,
51369.8,,Surface,3,Image 1,1,3671,
3873.31,,Surface,3,Image 1,1,3672,
67901.3,,Surface,3,Image 1,1,3673,
48017,,Surface,3,Image 1,1,3674,
283870,,Surface,3,Image 1,1,3675,
87888.8,,Surface,3,Image 1,1,3677,
26949.1,,Surface,3,Image 1,1,3678,
216229,,Surface,3,Image 1,1,3680,
115084,,Surface,3,Image 1,1,3681,
55023,,Surface,3,Image 1,1,3682,
204738,,Surface,3,Image 1,1,3684,
58879.2,,Surface,3,Image 1,1,3685,
65309.8,,Surface,3,Image 1,1,3686,
51657.7,,Surface,3,Image 1,1,3687,
98643.6,,Surface,3,Image 1,1,3688,
137787,,Surface,3,Image 1,1,3689,
102047,,Surface,3,Image 1,1,3690,
20284.4,,Surface,3,Image 1,1,3692,
149686,,Surface,3,Image 1,1,3693,
102766,,Surface,3,Image 1,1,3694,
10214.2,,Surface,3,Image 1,1,3695,
14714.4,,Surface,3,Image 1,1,3696,
14084.7,,Surface,3,Image 1,1,3697,
30642.5,,Surface,3,Image 1,1,3698,
127702,,Surface,3,Image 1,1,3702,
133462,,Surface,3,Image 1,1,3703,
19479.4,,Surface,3,Image 1,1,3704,
712482,,Surface,3,Image 1,1,3705,
1.15407e+06,,Surface,3,Image 1,1,3706,
163593,,Surface,3,Image 1,1,3708,
815287,,Surface,3,Image 1,1,3709,
160477,,Surface,3,Image 1,1,3710,
94403.1,,Surface,3,Image 1,1,3711,
252956,,Surface,3,Image 1,1,3712,
59679.4,,Surface,3,Image 1,1,3713,
259412,,Surface,3,Image 1,1,3714,
1.21463e+06,,Surface,3,Image 1,1,3715,
88146.2,,Surface,3,Image 1,1,3716,
826717,,Surface,3,Image 1,1,3719,
1.06021e+06,,Surface,3,Image 1,1,3720,
73285.1,,Surface,3,Image 1,1,3721,
171118,,Surface,3,Image 1,1,3722,
6704.18,,Surface,3,Image 1,1,3723,
77820.7,,Surface,3,Image 1,1,3724,
472.322,,Surface,3,Image 1,1,3726,
29746.8,,Surface,3,Image 1,1,3727,
827391,,Surface,3,Image 1,1,3728,
24576.8,,Surface,3,Image 1,1,3729,
513187,,Surface,3,Image 1,1,3730,
17098.4,,Surface,3,Image 1,1,3731,
12681.4,,Surface,3,Image 1,1,3733,
552666,,Surface,3,Image 1,1,3734,
173205,,Surface,3,Image 1,1,3736,
96938.9,,Surface,3,Image 1,1,3737,
149913,,Surface,3,Image 1,1,3744,
87901.3,,Surface,3,Image 1,1,3746,
71475.1,,Surface,3,Image 1,1,3747,
24451.5,,Surface,3,Image 1,1,3748,
896192,,Surface,3,Image 1,1,3749,
41251.7,,Surface,3,Image 1,1,3750,
79480,,Surface,3,Image 1,1,3751,
140645,,Surface,3,Image 1,1,3752,
51434.8,,Surface,3,Image 1,1,3753,
7848.24,,Surface,3,Image 1,1,3754,
247072,,Surface,3,Image 1,1,3755,
411150,,Surface,3,Image 1,1,3756,
225766,,Surface,3,Image 1,1,3757,
167681,,Surface,3,Image 1,1,3758,
25402.1,,Surface,3,Image 1,1,3760,
36858.4,,Surface,3,Image 1,1,3762,
44118.1,,Surface,3,Image 1,1,3763,
386.439,,Surface,3,Image 1,1,3764,
196396,,Surface,3,Image 1,1,3765,
1.08165e+06,,Surface,3,Image 1,1,3766,
383103,,Surface,3,Image 1,1,3767,
597329,,Surface,3,Image 1,1,3768,
39914.3,,Surface,3,Image 1,1,3769,
74984.2,,Surface,3,Image 1,1,3770,
723483,,Surface,3,Image 1,1,3771,
245449,,Surface,3,Image 1,1,3772,
119007,,Surface,3,Image 1,1,3776,
357336,,Surface,3,Image 1,1,3778,
2863.79,,Surface,3,Image 1,1,3779,
20901.5,,Surface,3,Image 1,1,3780,
773713,,Surface,3,Image 1,1,3782,
17616.5,,Surface,3,Image 1,1,3783,
69810,,Surface,3,Image 1,1,3784,
407206,,Surface,3,Image 1,1,3785,
30316.5,,Surface,3,Image 1,1,3786,
17643.6,,Surface,3,Image 1,1,3787,
324225,,Surface,3,Image 1,1,3788,
18768.3,,Surface,3,Image 1,1,3789,
188557,,Surface,3,Image 1,1,3790,
12904.8,,Surface,3,Image 1,1,3791,
142067,,Surface,3,Image 1,1,3792,
56554,,Surface,3,Image 1,1,3793,
969734,,Surface,3,Image 1,1,3794,
38866.9,,Surface,3,Image 1,1,3795,
153897,,Surface,3,Image 1,1,3797,
170283,,Surface,3,Image 1,1,3798,
327637,,Surface,3,Image 1,1,3799,
1.22597e+06,,Surface,3,Image 1,1,3800,
702022,,Surface,3,Image 1,1,3801,
101025,,Surface,3,Image 1,1,3803,
6649.93,,Surface,3,Image 1,1,3804,
782961,,Surface,3,Image 1,1,3805,
55014.4,,Surface,3,Image 1,1,3806,
94217.6,,Surface,3,Image 1,1,3807,
1.04521e+06,,Surface,3,Image 1,1,3808,
351816,,Surface,3,Image 1,1,3809,
25898.8,,Surface,3,Image 1,1,3810,
12910.6,,Surface,3,Image 1,1,3811,
1.12255e+06,,Surface,3,Image 1,1,3812,
101010,,Surface,3,Image 1,1,3813,
361268,,Surface,3,Image 1,1,3814,
93013.7,,Surface,3,Image 1,1,3815,
9328.78,,Surface,3,Image 1,1,3816,
28598.5,,Surface,3,Image 1,1,3817,
483299,,Surface,3,Image 1,1,3819,
122837,,Surface,3,Image 1,1,3820,
813507,,Surface,3,Image 1,1,3821,
26894.7,,Surface,3,Image 1,1,3822,
206067,,Surface,3,Image 1,1,3824,
1.44405e+06,,Surface,3,Image 1,1,3826,
977812,,Surface,3,Image 1,1,3827,
132888,,Surface,3,Image 1,1,3828,
51216.7,,Surface,3,Image 1,1,3829,
236454,,Surface,3,Image 1,1,3830,
931911,,Surface,3,Image 1,1,3831,
59353.2,,Surface,3,Image 1,1,3832,
40052.7,,Surface,3,Image 1,1,3833,
218204,,Surface,3,Image 1,1,3834,
52209.2,,Surface,3,Image 1,1,3835,
21284.2,,Surface,3,Image 1,1,3836,
37139.8,,Surface,3,Image 1,1,3837,
968672,,Surface,3,Image 1,1,3839,
11942.5,,Surface,3,Image 1,1,3840,
375823,,Surface,3,Image 1,1,3841,
13624.9,,Surface,3,Image 1,1,3842,
2.21175e+06,,Surface,3,Image 1,1,3843,
38798.8,,Surface,3,Image 1,1,3844,
89231.4,,Surface,3,Image 1,1,3845,
3324.88,,Surface,3,Image 1,1,3847,
22168.8,,Surface,3,Image 1,1,3848,
16168.1,,Surface,3,Image 1,1,3849,
21393.3,,Surface,3,Image 1,1,3850,
42373.1,,Surface,3,Image 1,1,3852,
475433,,Surface,3,Image 1,1,3853,
1.16742e+06,,Surface,3,Image 1,1,3855,
418369,,Surface,3,Image 1,1,3857,
62760,,Surface,3,Image 1,1,3858,
1.17093e+06,,Surface,3,Image 1,1,3859,
355372,,Surface,3,Image 1,1,3860,
17992.4,,Surface,3,Image 1,1,3861,
15952.3,,Surface,3,Image 1,1,3862,
63370.5,,Surface,3,Image 1,1,3863,
87944.7,,Surface,3,Image 1,1,3865,
130712,,Surface,3,Image 1,1,3866,
98638.5,,Surface,3,Image 1,1,3867,
143782,,Surface,3,Image 1,1,3868,
38748.4,,Surface,3,Image 1,1,3869,
282813,,Surface,3,Image 1,1,3871,
218252,,Surface,3,Image 1,1,3872,
463389,,Surface,3,Image 1,1,3873,
1.65e+06,,Surface,3,Image 1,1,3874,
61607.4,,Surface,3,Image 1,1,3875,
32509.5,,Surface,3,Image 1,1,3876,
205395,,Surface,3,Image 1,1,3877,
26564.3,,Surface,3,Image 1,1,3878,
1.36616e+06,,Surface,3,Image 1,1,3879,
110009,,Surface,3,Image 1,1,3880,
2.30129e+06,,Surface,3,Image 1,1,3881,
183896,,Surface,3,Image 1,1,3882,
1.33375e+06,,Surface,3,Image 1,1,3883,
157991,,Surface,3,Image 1,1,3884,
1545.44,,Surface,3,Image 1,1,3885,
61415.2,,Surface,3,Image 1,1,3887,
8266.73,,Surface,3,Image 1,1,3888,
390158,,Surface,3,Image 1,1,3889,
151586,,Surface,3,Image 1,1,3890,
41608.8,,Surface,3,Image 1,1,3891,
72135.9,,Surface,3,Image 1,1,3892,
413526,,Surface,3,Image 1,1,3895,
186226,,Surface,3,Image 1,1,3896,
493083,,Surface,3,Image 1,1,3898,
1.00438e+06,,Surface,3,Image 1,1,3900,
239088,,Surface,3,Image 1,1,3901,
1.10585e+06,,Surface,3,Image 1,1,3902,
6142.1,,Surface,3,Image 1,1,3904,
25443,,Surface,3,Image 1,1,3905,
244753,,Surface,3,Image 1,1,3906,
550312,,Surface,3,Image 1,1,3907,
1.88646e+06,,Surface,3,Image 1,1,3908,
118459,,Surface,3,Image 1,1,3910,
18094,,Surface,3,Image 1,1,3911,
1294.03,,Surface,3,Image 1,1,3912,
886003,,Surface,3,Image 1,1,3913,
140570,,Surface,3,Image 1,1,3914,
272934,,Surface,3,Image 1,1,3915,
28065.6,,Surface,3,Image 1,1,3916,
213559,,Surface,3,Image 1,1,3918,
550394,,Surface,3,Image 1,1,3919,
261314,,Surface,3,Image 1,1,3920,
27411.9,,Surface,3,Image 1,1,3921,
44400.5,,Surface,3,Image 1,1,3924,
1.00045e+06,,Surface,3,Image 1,1,3925,
204090,,Surface,3,Image 1,1,3926,
8204.73,,Surface,3,Image 1,1,3928,
142287,,Surface,3,Image 1,1,3929,
41808.3,,Surface,3,Image 1,1,3930,
52577.7,,Surface,3,Image 1,1,3931,
138940,,Surface,3,Image 1,1,3932,
89861.5,,Surface,3,Image 1,1,3934,
215125,,Surface,3,Image 1,1,3935,
235762,,Surface,3,Image 1,1,3936,
22325.4,,Surface,3,Image 1,1,3939,
1.0448e+06,,Surface,3,Image 1,1,3940,
26192.2,,Surface,3,Image 1,1,3942,
148712,,Surface,3,Image 1,1,3943,
33559.7,,Surface,3,Image 1,1,3944,
63440.9,,Surface,3,Image 1,1,3945,
10414.5,,Surface,3,Image 1,1,3947,
52230,,Surface,3,Image 1,1,3948,
629057,,Surface,3,Image 1,1,3949,
803377,,Surface,3,Image 1,1,3950,
466092,,Surface,3,Image 1,1,3952,
15008.5,,Surface,3,Image 1,1,3955,
30036.9,,Surface,3,Image 1,1,3956,
14384.5,,Surface,3,Image 1,1,3957,
7794.47,,Surface,3,Image 1,1,3959,
66778.6,,Surface,3,Image 1,1,3960,
35676.8,,Surface,3,Image 1,1,3961,
13358,,Surface,3,Image 1,1,3962,
121556,,Surface,3,Image 1,1,3963,
57184.3,,Surface,3,Image 1,1,3964,
81005,,Surface,3,Image 1,1,3965,
21018.7,,Surface,3,Image 1,1,3967,
8317.43,,Surface,3,Image 1,1,3970,
66771.1,,Surface,3,Image 1,1,3971,
29681.9,,Surface,3,Image 1,1,3974,
95881.3,,Surface,3,Image 1,1,3976,
137508,,Surface,3,Image 1,1,3977,
289027,,Surface,3,Image 1,1,3978,
281688,,Surface,3,Image 1,1,3981,
7452.86,,Surface,3,Image 1,1,3982,
3871.98,,Surface,3,Image 1,1,3983,
130213,,Surface,3,Image 1,1,3986,
155315,,Surface,3,Image 1,1,3987,
135606,,Surface,3,Image 1,1,3988,
268361,,Surface,3,Image 1,1,3989,
37579.6,,Surface,3,Image 1,1,3990,
56700.6,,Surface,3,Image 1,1,3991,
397070,,Surface,3,Image 1,1,3994,
229483,,Surface,3,Image 1,1,3995,
195052,,Surface,3,Image 1,1,3996,
54965.4,,Surface,3,Image 1,1,3997,
28343.6,,Surface,3,Image 1,1,3998,
170423,,Surface,3,Image 1,1,3999,
11100.4,,Surface,3,Image 1,1,4000,
68644,,Surface,3,Image 1,1,4001,
438338,,Surface,3,Image 1,1,4002,
3992.92,,Surface,3,Image 1,1,4003,
533041,,Surface,3,Image 1,1,4004,
108107,,Surface,3,Image 1,1,4006,
145073,,Surface,3,Image 1,1,4007,
20116.6,,Surface,3,Image 1,1,4009,
5857.8,,Surface,3,Image 1,1,4010,
113524,,Surface,3,Image 1,1,4011,
31924,,Surface,3,Image 1,1,4012,
142301,,Surface,3,Image 1,1,4014,
461344,,Surface,3,Image 1,1,4015,
29553.1,,Surface,3,Image 1,1,4016,
454032,,Surface,3,Image 1,1,4017,
287223,,Surface,3,Image 1,1,4018,
2889.65,,Surface,3,Image 1,1,4019,
122607,,Surface,3,Image 1,1,4020,
17833.2,,Surface,3,Image 1,1,4021,
186933,,Surface,3,Image 1,1,4022,
42793.2,,Surface,3,Image 1,1,4023,
66739.7,,Surface,3,Image 1,1,4025,
1.24257e+06,,Surface,3,Image 1,1,4026,
2.02694e+06,,Surface,3,Image 1,1,4027,
127643,,Surface,3,Image 1,1,4028,
25542.3,,Surface,3,Image 1,1,4029,
69409.3,,Surface,3,Image 1,1,4031,
176351,,Surface,3,Image 1,1,4033,
652224,,Surface,3,Image 1,1,4036,
243008,,Surface,3,Image 1,1,4037,
15770.4,,Surface,3,Image 1,1,4038,
62011.8,,Surface,3,Image 1,1,4039,
497483,,Surface,3,Image 1,1,4041,
1.26586e+06,,Surface,3,Image 1,1,4042,
64993.5,,Surface,3,Image 1,1,4043,
11241.8,,Surface,3,Image 1,1,4044,
57389.9,,Surface,3,Image 1,1,4045,
258243,,Surface,3,Image 1,1,4046,
680930,,Surface,3,Image 1,1,4047,
112240,,Surface,3,Image 1,1,4048,
6689.59,,Surface,3,Image 1,1,4049,
17438.3,,Surface,3,Image 1,1,4050,
73016.3,,Surface,3,Image 1,1,4051,
105441,,Surface,3,Image 1,1,4052,
463981,,Surface,3,Image 1,1,4053,
131840,,Surface,3,Image 1,1,4054,
97382.8,,Surface,3,Image 1,1,4055,
48594,,Surface,3,Image 1,1,4056,
7713.81,,Surface,3,Image 1,1,4058,
112588,,Surface,3,Image 1,1,4059,
599197,,Surface,3,Image 1,1,4060,
495341,,Surface,3,Image 1,1,4061,
32921.9,,Surface,3,Image 1,1,4063,
846884,,Surface,3,Image 1,1,4064,
25759.5,,Surface,3,Image 1,1,4065,
65969.9,,Surface,3,Image 1,1,4067,
1.40999e+06,,Surface,3,Image 1,1,4068,
221425,,Surface,3,Image 1,1,4070,
77317.8,,Surface,3,Image 1,1,4071,
301741,,Surface,3,Image 1,1,4072,
31397.7,,Surface,3,Image 1,1,4073,
43008,,Surface,3,Image 1,1,4074,
1.20419e+06,,Surface,3,Image 1,1,4075,
375623,,Surface,3,Image 1,1,4076,
289681,,Surface,3,Image 1,1,4077,
68050.9,,Surface,3,Image 1,1,4078,
256560,,Surface,3,Image 1,1,4079,
668982,,Surface,3,Image 1,1,4080,
46794.2,,Surface,3,Image 1,1,4081,
110467,,Surface,3,Image 1,1,4082,
50466.7,,Surface,3,Image 1,1,4083,
312125,,Surface,3,Image 1,1,4084,
178512,,Surface,3,Image 1,1,4088,
266405,,Surface,3,Image 1,1,4089,
11811.1,,Surface,3,Image 1,1,4090,
24043.7,,Surface,3,Image 1,1,4091,
10097.9,,Surface,3,Image 1,1,4092,
40325.5,,Surface,3,Image 1,1,4094,
96476.5,,Surface,3,Image 1,1,4095,
3276.38,,Surface,3,Image 1,1,4096,
366726,,Surface,3,Image 1,1,4097,
81218,,Surface,3,Image 1,1,4098,
36718.3,,Surface,3,Image 1,1,4099,
800728,,Surface,3,Image 1,1,4101,
31297.5,,Surface,3,Image 1,1,4103,
70961.9,,Surface,3,Image 1,1,4106,
81122.4,,Surface,3,Image 1,1,4107,
27203.9,,Surface,3,Image 1,1,4108,
451648,,Surface,3,Image 1,1,4109,
92785.7,,Surface,3,Image 1,1,4110,
3621.86,,Surface,3,Image 1,1,4112,
15209.1,,Surface,3,Image 1,1,4113,
729896,,Surface,3,Image 1,1,4114,
40171.3,,Surface,3,Image 1,1,4115,
3090.76,,Surface,3,Image 1,1,4116,
175272,,Surface,3,Image 1,1,4117,
5856.57,,Surface,3,Image 1,1,4118,
2.93291e+06,,Surface,3,Image 1,1,4119,
894206,,Surface,3,Image 1,1,4120,
44405.3,,Surface,3,Image 1,1,4121,
31800,,Surface,3,Image 1,1,4122,
67874.3,,Surface,3,Image 1,1,4123,
17286,,Surface,3,Image 1,1,4124,
917733,,Surface,3,Image 1,1,4125,
77538.2,,Surface,3,Image 1,1,4126,
8.39673e+06,,Surface,3,Image 1,1,4127,
7511.77,,Surface,3,Image 1,1,4128,
90075.9,,Surface,3,Image 1,1,4129,
27265.6,,Surface,3,Image 1,1,4130,
11521.5,,Surface,3,Image 1,1,4131,
5994.68,,Surface,3,Image 1,1,4132,
6652.95,,Surface,3,Image 1,1,4133,
6756.84,,Surface,3,Image 1,1,4134,
398881,,Surface,3,Image 1,1,4135,
121305,,Surface,3,Image 1,1,4136,
1.73925e+06,,Surface,3,Image 1,1,4137,
42612.3,,Surface,3,Image 1,1,4138,
720513,,Surface,3,Image 1,1,4139,
52515.2,,Surface,3,Image 1,1,4141,
26501.3,,Surface,3,Image 1,1,4142,
44576.8,,Surface,3,Image 1,1,4143,
98891.1,,Surface,3,Image 1,1,4144,
14653.3,,Surface,3,Image 1,1,4145,
521467,,Surface,3,Image 1,1,4146,
195064,,Surface,3,Image 1,1,4147,
133227,,Surface,3,Image 1,1,4148,
3073.92,,Surface,3,Image 1,1,4149,
642988,,Surface,3,Image 1,1,4150,
323041,,Surface,3,Image 1,1,4151,
29193.3,,Surface,3,Image 1,1,4152,
14162.4,,Surface,3,Image 1,1,4153,
238948,,Surface,3,Image 1,1,4154,
588175,,Surface,3,Image 1,1,4156,
98007,,Surface,3,Image 1,1,4157,
62389.4,,Surface,3,Image 1,1,4158,
112752,,Surface,3,Image 1,1,4159,
22475.2,,Surface,3,Image 1,1,4160,
530410,,Surface,3,Image 1,1,4161,
200155,,Surface,3,Image 1,1,4164,
544175,,Surface,3,Image 1,1,4165,
11334.6,,Surface,3,Image 1,1,4166,
413933,,Surface,3,Image 1,1,4167,
17143.4,,Surface,3,Image 1,1,4168,
62208.7,,Surface,3,Image 1,1,4169,
196699,,Surface,3,Image 1,1,4170,
64176.6,,Surface,3,Image 1,1,4171,
115137,,Surface,3,Image 1,1,4172,
32801,,Surface,3,Image 1,1,4173,
128914,,Surface,3,Image 1,1,4174,
210135,,Surface,3,Image 1,1,4175,
180561,,Surface,3,Image 1,1,4176,
72361.3,,Surface,3,Image 1,1,4177,
142246,,Surface,3,Image 1,1,4178,
1.29224e+06,,Surface,3,Image 1,1,4180,
203356,,Surface,3,Image 1,1,4181,
936421,,Surface,3,Image 1,1,4182,
34598.7,,Surface,3,Image 1,1,4183,
20680.8,,Surface,3,Image 1,1,4184,
151135,,Surface,3,Image 1,1,4185,
81102.6,,Surface,3,Image 1,1,4186,
457767,,Surface,3,Image 1,1,4188,
19384.4,,Surface,3,Image 1,1,4189,
519338,,Surface,3,Image 1,1,4191,
87959.8,,Surface,3,Image 1,1,4192,
28127.5,,Surface,3,Image 1,1,4194,
560099,,Surface,3,Image 1,1,4195,
40861.6,,Surface,3,Image 1,1,4196,
160724,,Surface,3,Image 1,1,4197,
375082,,Surface,3,Image 1,1,4198,
3176.67,,Surface,3,Image 1,1,4199,
33249.3,,Surface,3,Image 1,1,4200,
63847.1,,Surface,3,Image 1,1,4201,
1.11344e+06,,Surface,3,Image 1,1,4202,
274474,,Surface,3,Image 1,1,4203,
18986.8,,Surface,3,Image 1,1,4205,
167568,,Surface,3,Image 1,1,4207,
6776.08,,Surface,3,Image 1,1,4208,
707.721,,Surface,3,Image 1,1,4209,
203234,,Surface,3,Image 1,1,4210,
222585,,Surface,3,Image 1,1,4211,
267838,,Surface,3,Image 1,1,4212,
25421.4,,Surface,3,Image 1,1,4213,
37683.6,,Surface,3,Image 1,1,4215,
29420.9,,Surface,3,Image 1,1,4216,
9191.89,,Surface,3,Image 1,1,4217,
628619,,Surface,3,Image 1,1,4218,
121632,,Surface,3,Image 1,1,4219,
17171.2,,Surface,3,Image 1,1,4220,
121995,,Surface,3,Image 1,1,4221,
347221,,Surface,3,Image 1,1,4222,
207780,,Surface,3,Image 1,1,4223,
2577.65,,Surface,3,Image 1,1,4224,
1.98455e+06,,Surface,3,Image 1,1,4225,
50863.5,,Surface,3,Image 1,1,4226,
302107,,Surface,3,Image 1,1,4227,
320347,,Surface,3,Image 1,1,4228,
40560.8,,Surface,3,Image 1,1,4229,
13018.6,,Surface,3,Image 1,1,4231,
103361,,Surface,3,Image 1,1,4232,
604934,,Surface,3,Image 1,1,4234,
3196.31,,Surface,3,Image 1,1,4235,
111934,,Surface,3,Image 1,1,4236,
203593,,Surface,3,Image 1,1,4237,
33125.6,,Surface,3,Image 1,1,4238,
20938.2,,Surface,3,Image 1,1,4240,
11475.8,,Surface,3,Image 1,1,4241,
360283,,Surface,3,Image 1,1,4242,
424533,,Surface,3,Image 1,1,4243,
125231,,Surface,3,Image 1,1,4244,
93769.5,,Surface,3,Image 1,1,4245,
248266,,Surface,3,Image 1,1,4246,
97164.7,,Surface,3,Image 1,1,4247,
120834,,Surface,3,Image 1,1,4248,
68491.3,,Surface,3,Image 1,1,4249,
251118,,Surface,3,Image 1,1,4250,
25717,,Surface,3,Image 1,1,4252,
85311.7,,Surface,3,Image 1,1,4254,
343008,,Surface,3,Image 1,1,4255,
232032,,Surface,3,Image 1,1,4256,
874577,,Surface,3,Image 1,1,4257,
127033,,Surface,3,Image 1,1,4258,
9558.03,,Surface,3,Image 1,1,4259,
889723,,Surface,3,Image 1,1,4260,
13223.4,,Surface,3,Image 1,1,4261,
9489.08,,Surface,3,Image 1,1,4262,
154699,,Surface,3,Image 1,1,4263,
259740,,Surface,3,Image 1,1,4264,
173874,,Surface,3,Image 1,1,4265,
1.16504e+06,,Surface,3,Image 1,1,4266,
1.23094e+06,,Surface,3,Image 1,1,4267,
250508,,Surface,3,Image 1,1,4268,
46743.8,,Surface,3,Image 1,1,4269,
7796.46,,Surface,3,Image 1,1,4270,
570849,,Surface,3,Image 1,1,4271,
20088.6,,Surface,3,Image 1,1,4272,
91357.3,,Surface,3,Image 1,1,4273,
58884.7,,Surface,3,Image 1,1,4275,
151626,,Surface,3,Image 1,1,4277,
18554.4,,Surface,3,Image 1,1,4278,
683060,,Surface,3,Image 1,1,4279,
83650.5,,Surface,3,Image 1,1,4280,
33765.2,,Surface,3,Image 1,1,4281,
235596,,Surface,3,Image 1,1,4282,
49752.4,,Surface,3,Image 1,1,4283,
7718.55,,Surface,3,Image 1,1,4284,
6816.11,,Surface,3,Image 1,1,4285,
57086.9,,Surface,3,Image 1,1,4286,
116033,,Surface,3,Image 1,1,4287,
35564,,Surface,3,Image 1,1,4288,
351761,,Surface,3,Image 1,1,4289,
17361.1,,Surface,3,Image 1,1,4290,
30210.8,,Surface,3,Image 1,1,4291,
74197.2,,Surface,3,Image 1,1,4292,
104594,,Surface,3,Image 1,1,4293,
174734,,Surface,3,Image 1,1,4294,
52542.1,,Surface,3,Image 1,1,4295,
68296.5,,Surface,3,Image 1,1,4296,
98486.2,,Surface,3,Image 1,1,4297,
4126.79,,Surface,3,Image 1,1,4298,
940548,,Surface,3,Image 1,1,4299,
18675.9,,Surface,3,Image 1,1,4300,
47871.8,,Surface,3,Image 1,1,4301,
85469.2,,Surface,3,Image 1,1,4302,
265276,,Surface,3,Image 1,1,4303,
619149,,Surface,3,Image 1,1,4304,
81558.1,,Surface,3,Image 1,1,4305,
832840,,Surface,3,Image 1,1,4306,
187822,,Surface,3,Image 1,1,4307,
10669.7,,Surface,3,Image 1,1,4310,
14137.7,,Surface,3,Image 1,1,4312,
26175.6,,Surface,3,Image 1,1,4313,
2177.99,,Surface,3,Image 1,1,4314,
6577.05,,Surface,3,Image 1,1,4315,
25899.1,,Surface,3,Image 1,1,4316,
40268.5,,Surface,3,Image 1,1,4317,
85776.5,,Surface,3,Image 1,1,4318,
372530,,Surface,3,Image 1,1,4319,
162360,,Surface,3,Image 1,1,4320,
442648,,Surface,3,Image 1,1,4321,
311598,,Surface,3,Image 1,1,4322,
