
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.4834,,Surface,3,Image 1,1,10500,
21.15,,Surface,3,Image 1,1,10508,
449.641,,Surface,3,Image 1,1,10531,
25.0221,,Surface,3,Image 1,1,10542,
106.953,,Surface,3,Image 1,1,10607,
328.665,,Surface,3,Image 1,1,10619,
87.0133,,Surface,3,Image 1,1,10622,
72.0326,,Surface,3,Image 1,1,10634,
583.228,,Surface,3,Image 1,1,10637,
18.1406,,Surface,3,Image 1,1,10657,
68.252,,Surface,3,Image 1,1,10670,
35.4897,,Surface,3,Image 1,1,10693,
24.1813,,Surface,3,Image 1,1,10714,
165.05,,Surface,3,Image 1,1,10737,
54.6525,,Surface,3,Image 1,1,10760,
439.571,,Surface,3,Image 1,1,10761,
330.918,,Surface,3,Image 1,1,10762,
43.0701,,Surface,3,Image 1,1,10787,
55.0208,,Surface,3,Image 1,1,10788,
136.781,,Surface,3,Image 1,1,10811,
106.809,,Surface,3,Image 1,1,10849,
191.332,,Surface,3,Image 1,1,10861,
36.6001,,Surface,3,Image 1,1,10863,
93.975,,Surface,3,Image 1,1,10892,
20.1409,,Surface,3,Image 1,1,10909,
95.5333,,Surface,3,Image 1,1,10918,
22.3791,,Surface,3,Image 1,1,10922,
23.2367,,Surface,3,Image 1,1,10927,
20.4402,,Surface,3,Image 1,1,10954,
95.2789,,Surface,3,Image 1,1,10965,
44.1943,,Surface,3,Image 1,1,10966,
119.569,,Surface,3,Image 1,1,11007,
263.702,,Surface,3,Image 1,1,11040,
21.1476,,Surface,3,Image 1,1,11056,
36.9943,,Surface,3,Image 1,1,11069,
80.6412,,Surface,3,Image 1,1,11087,
18.1294,,Surface,3,Image 1,1,11091,
98.2678,,Surface,3,Image 1,1,11114,
33.5784,,Surface,3,Image 1,1,11160,
18.2498,,Surface,3,Image 1,1,11168,
49.824,,Surface,3,Image 1,1,11172,
83.2098,,Surface,3,Image 1,1,11175,
90.31,,Surface,3,Image 1,1,11190,
333.021,,Surface,3,Image 1,1,11193,
35.2172,,Surface,3,Image 1,1,11219,
55.9726,,Surface,3,Image 1,1,11235,
308.462,,Surface,3,Image 1,1,11269,
64.2263,,Surface,3,Image 1,1,11284,
26.8772,,Surface,3,Image 1,1,11301,
268.133,,Surface,3,Image 1,1,11338,
61.736,,Surface,3,Image 1,1,11344,
278.111,,Surface,3,Image 1,1,11364,
35.7169,,Surface,3,Image 1,1,11382,
48.5645,,Surface,3,Image 1,1,11395,
42.5664,,Surface,3,Image 1,1,11428,
102.311,,Surface,3,Image 1,1,11442,
309.596,,Surface,3,Image 1,1,11496,
97.7167,,Surface,3,Image 1,1,11506,
51.4755,,Surface,3,Image 1,1,11515,
26.5106,,Surface,3,Image 1,1,11520,
47.2205,,Surface,3,Image 1,1,11524,
84.5547,,Surface,3,Image 1,1,11525,
28.1964,,Surface,3,Image 1,1,11545,
36.5143,,Surface,3,Image 1,1,11563,
120.248,,Surface,3,Image 1,1,11581,
77.2766,,Surface,3,Image 1,1,11582,
26.6416,,Surface,3,Image 1,1,11587,
361.323,,Surface,3,Image 1,1,11597,
39.1201,,Surface,3,Image 1,1,11598,
19.8723,,Surface,3,Image 1,1,11657,
174.154,,Surface,3,Image 1,1,11659,
23.034,,Surface,3,Image 1,1,11672,
45.2088,,Surface,3,Image 1,1,11679,
114.8,,Surface,3,Image 1,1,11695,
103.014,,Surface,3,Image 1,1,11722,
68.0248,,Surface,3,Image 1,1,11753,
277.409,,Surface,3,Image 1,1,11755,
58.4977,,Surface,3,Image 1,1,11757,
77.3417,,Surface,3,Image 1,1,11775,
296.494,,Surface,3,Image 1,1,11778,
29.2516,,Surface,3,Image 1,1,11792,
22.9401,,Surface,3,Image 1,1,11805,
34.2261,,Surface,3,Image 1,1,11810,
30.7043,,Surface,3,Image 1,1,11811,
105.827,,Surface,3,Image 1,1,11818,
54.6313,,Surface,3,Image 1,1,11823,
512.486,,Surface,3,Image 1,1,11824,
294.368,,Surface,3,Image 1,1,11844,
129.461,,Surface,3,Image 1,1,11851,
62.6998,,Surface,3,Image 1,1,11854,
80.9135,,Surface,3,Image 1,1,11865,
129.381,,Surface,3,Image 1,1,11867,
24.3631,,Surface,3,Image 1,1,11872,
73.9116,,Surface,3,Image 1,1,11883,
248.176,,Surface,3,Image 1,1,11905,
101.424,,Surface,3,Image 1,1,11915,
46.7393,,Surface,3,Image 1,1,11926,
193.929,,Surface,3,Image 1,1,11928,
289.386,,Surface,3,Image 1,1,11935,
55.8906,,Surface,3,Image 1,1,11940,
195.809,,Surface,3,Image 1,1,11944,
60.0579,,Surface,3,Image 1,1,11951,
150.916,,Surface,3,Image 1,1,11955,
131.191,,Surface,3,Image 1,1,11989,
56.253,,Surface,3,Image 1,1,11991,
46.9512,,Surface,3,Image 1,1,11993,
323.258,,Surface,3,Image 1,1,12006,
77.109,,Surface,3,Image 1,1,12009,
58.1933,,Surface,3,Image 1,1,12013,
314.997,,Surface,3,Image 1,1,12030,
77.8882,,Surface,3,Image 1,1,12031,
182.352,,Surface,3,Image 1,1,12046,
140.284,,Surface,3,Image 1,1,12054,
67.1043,,Surface,3,Image 1,1,12055,
266.959,,Surface,3,Image 1,1,12061,
157.651,,Surface,3,Image 1,1,12069,
35.5925,,Surface,3,Image 1,1,12071,
24.9331,,Surface,3,Image 1,1,12078,
77.8585,,Surface,3,Image 1,1,12080,
312.579,,Surface,3,Image 1,1,12088,
263.885,,Surface,3,Image 1,1,12089,
91.8626,,Surface,3,Image 1,1,12096,
254.034,,Surface,3,Image 1,1,12109,
37.8834,,Surface,3,Image 1,1,12129,
27.2645,,Surface,3,Image 1,1,12130,
41.2149,,Surface,3,Image 1,1,12135,
46.4869,,Surface,3,Image 1,1,12147,
67.7764,,Surface,3,Image 1,1,12151,
66.743,,Surface,3,Image 1,1,12158,
57.3259,,Surface,3,Image 1,1,12160,
196.698,,Surface,3,Image 1,1,12162,
130.851,,Surface,3,Image 1,1,12171,
52.6035,,Surface,3,Image 1,1,12177,
35.827,,Surface,3,Image 1,1,12182,
275.674,,Surface,3,Image 1,1,12189,
47.9672,,Surface,3,Image 1,1,12191,
60.9111,,Surface,3,Image 1,1,12208,
66.698,,Surface,3,Image 1,1,12226,
57.1356,,Surface,3,Image 1,1,12232,
58.0856,,Surface,3,Image 1,1,12233,
83.1,,Surface,3,Image 1,1,12238,
176.645,,Surface,3,Image 1,1,12251,
20.3607,,Surface,3,Image 1,1,12264,
27.3613,,Surface,3,Image 1,1,12270,
61.6891,,Surface,3,Image 1,1,12275,
48.6117,,Surface,3,Image 1,1,12286,
297.204,,Surface,3,Image 1,1,12302,
108.46,,Surface,3,Image 1,1,12306,
59.551,,Surface,3,Image 1,1,12311,
17.2139,,Surface,3,Image 1,1,12314,
306.094,,Surface,3,Image 1,1,12325,
86.7064,,Surface,3,Image 1,1,12327,
64.5278,,Surface,3,Image 1,1,12331,
101.083,,Surface,3,Image 1,1,12344,
27.3343,,Surface,3,Image 1,1,12351,
82.8784,,Surface,3,Image 1,1,12354,
24.0057,,Surface,3,Image 1,1,12362,
24.9536,,Surface,3,Image 1,1,12367,
62.6361,,Surface,3,Image 1,1,12373,
55.5222,,Surface,3,Image 1,1,12374,
126.495,,Surface,3,Image 1,1,12377,
109.372,,Surface,3,Image 1,1,12384,
24.0024,,Surface,3,Image 1,1,12387,
29.8812,,Surface,3,Image 1,1,12396,
376.729,,Surface,3,Image 1,1,12415,
37.291,,Surface,3,Image 1,1,12449,
24.2243,,Surface,3,Image 1,1,12465,
53.3644,,Surface,3,Image 1,1,12466,
181.785,,Surface,3,Image 1,1,12470,
34.1636,,Surface,3,Image 1,1,12472,
271.313,,Surface,3,Image 1,1,12481,
259.466,,Surface,3,Image 1,1,12486,
72.4255,,Surface,3,Image 1,1,12488,
152.29,,Surface,3,Image 1,1,12491,
87.2083,,Surface,3,Image 1,1,12503,
32.6225,,Surface,3,Image 1,1,12505,
202.979,,Surface,3,Image 1,1,12547,
119.201,,Surface,3,Image 1,1,12548,
88.4789,,Surface,3,Image 1,1,12562,
69.9952,,Surface,3,Image 1,1,12569,
25.1372,,Surface,3,Image 1,1,12571,
97.3658,,Surface,3,Image 1,1,12579,
24.4186,,Surface,3,Image 1,1,12606,
285.091,,Surface,3,Image 1,1,12629,
27.8718,,Surface,3,Image 1,1,12630,
457.058,,Surface,3,Image 1,1,12638,
426.241,,Surface,3,Image 1,1,12662,
226.996,,Surface,3,Image 1,1,12681,
43.3954,,Surface,3,Image 1,1,12683,
65.0887,,Surface,3,Image 1,1,12701,
599.24,,Surface,3,Image 1,1,12703,
34.4418,,Surface,3,Image 1,1,12713,
162.582,,Surface,3,Image 1,1,12728,
28.7113,,Surface,3,Image 1,1,12729,
52.8847,,Surface,3,Image 1,1,12752,
117.236,,Surface,3,Image 1,1,12755,
24.4546,,Surface,3,Image 1,1,12757,
74.1757,,Surface,3,Image 1,1,12778,
104.754,,Surface,3,Image 1,1,12794,
37.6422,,Surface,3,Image 1,1,12852,
150.771,,Surface,3,Image 1,1,12856,
106.256,,Surface,3,Image 1,1,12859,
35.4745,,Surface,3,Image 1,1,12887,
17.704,,Surface,3,Image 1,1,12888,
44.144,,Surface,3,Image 1,1,12891,
34.478,,Surface,3,Image 1,1,12916,
23.8028,,Surface,3,Image 1,1,12955,
95.372,,Surface,3,Image 1,1,13045,
23.2693,,Surface,3,Image 1,1,13053,
22.2376,,Surface,3,Image 1,1,13071,
49.1042,,Surface,3,Image 1,1,13151,
46.0776,,Surface,3,Image 1,1,13157,
63.5498,,Surface,3,Image 1,1,13265,
