
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.8336e-05,,Surface,1,Image 1,1,9061,
0.0286335,,Surface,1,Image 1,1,9072,
0.00231057,,Surface,1,Image 1,1,9081,
2.8336e-05,,Surface,1,Image 1,1,9091,
0.00157132,,Surface,1,Image 1,1,9096,
2.8336e-05,,Surface,1,Image 1,1,9101,
2.8336e-05,,Surface,1,Image 1,1,9113,
0.235417,,Surface,1,Image 1,1,9123,
2.8336e-05,,Surface,1,Image 1,1,9129,
0.10127,,Surface,1,Image 1,1,9132,
2.8336e-05,,Surface,1,Image 1,1,9134,
0.000138803,,Surface,1,Image 1,1,9166,
0.0272157,,Surface,1,Image 1,1,9174,
0.257011,,Surface,1,Image 1,1,9176,
2.8336e-05,,Surface,1,Image 1,1,9179,
2.8336e-05,,Surface,1,Image 1,1,9186,
4.93727e-05,,Surface,1,Image 1,1,9197,
0.00291312,,Surface,1,Image 1,1,9199,
0.000158657,,Surface,1,Image 1,1,9210,
2.8336e-05,,Surface,1,Image 1,1,9214,
2.8336e-05,,Surface,1,Image 1,1,9216,
2.8336e-05,,Surface,1,Image 1,1,9218,
0.0694692,,Surface,1,Image 1,1,9219,
0.00281862,,Surface,1,Image 1,1,9223,
0.0012257,,Surface,1,Image 1,1,9228,
0.000457394,,Surface,1,Image 1,1,9229,
0.00063368,,Surface,1,Image 1,1,9232,
2.8336e-05,,Surface,1,Image 1,1,9238,
7.33613e-05,,Surface,1,Image 1,1,9242,
0.000270224,,Surface,1,Image 1,1,9260,
2.8336e-05,,Surface,1,Image 1,1,9262,
0.816523,,Surface,1,Image 1,1,9263,
0.298656,,Surface,1,Image 1,1,9276,
0.0540847,,Surface,1,Image 1,1,9278,
2.8336e-05,,Surface,1,Image 1,1,9312,
2.8336e-05,,Surface,1,Image 1,1,9317,
0.000103735,,Surface,1,Image 1,1,9321,
2.8336e-05,,Surface,1,Image 1,1,9344,
2.8336e-05,,Surface,1,Image 1,1,9346,
2.8336e-05,,Surface,1,Image 1,1,9348,
0.00272101,,Surface,1,Image 1,1,9358,
0.000339424,,Surface,1,Image 1,1,9367,
5.51285e-05,,Surface,1,Image 1,1,9372,
2.8336e-05,,Surface,1,Image 1,1,9379,
0.0146655,,Surface,1,Image 1,1,9383,
0.00121848,,Surface,1,Image 1,1,9386,
2.8336e-05,,Surface,1,Image 1,1,9390,
6.68712e-05,,Surface,1,Image 1,1,9393,
0.00699866,,Surface,1,Image 1,1,9418,
0.135082,,Surface,1,Image 1,1,9419,
2.8336e-05,,Surface,1,Image 1,1,9425,
0.0052883,,Surface,1,Image 1,1,9431,
2.8336e-05,,Surface,1,Image 1,1,9442,
2.8336e-05,,Surface,1,Image 1,1,9469,
2.8336e-05,,Surface,1,Image 1,1,9480,
0.00937315,,Surface,1,Image 1,1,9483,
5.72567e-05,,Surface,1,Image 1,1,9487,
2.8336e-05,,Surface,1,Image 1,1,9493,
0.000268299,,Surface,1,Image 1,1,9496,
0.00475407,,Surface,1,Image 1,1,9506,
2.8336e-05,,Surface,1,Image 1,1,9508,
2.8336e-05,,Surface,1,Image 1,1,9515,
2.8336e-05,,Surface,1,Image 1,1,9524,
2.8336e-05,,Surface,1,Image 1,1,9542,
0.0646395,,Surface,1,Image 1,1,9550,
3.55707e-05,,Surface,1,Image 1,1,9551,
2.8336e-05,,Surface,1,Image 1,1,9582,
0.00714578,,Surface,1,Image 1,1,9601,
0.000787305,,Surface,1,Image 1,1,9614,
0.0530449,,Surface,1,Image 1,1,9628,
2.8336e-05,,Surface,1,Image 1,1,9631,
0.0041387,,Surface,1,Image 1,1,9645,
2.8336e-05,,Surface,1,Image 1,1,9658,
0.0264122,,Surface,1,Image 1,1,9661,
0.00192898,,Surface,1,Image 1,1,9677,
2.8336e-05,,Surface,1,Image 1,1,9678,
0.0535031,,Surface,1,Image 1,1,9681,
7.56905e-05,,Surface,1,Image 1,1,9706,
0.000575957,,Surface,1,Image 1,1,9718,
2.8336e-05,,Surface,1,Image 1,1,9733,
2.8336e-05,,Surface,1,Image 1,1,9752,
0.00934507,,Surface,1,Image 1,1,9753,
0.00230101,,Surface,1,Image 1,1,9764,
0.0285646,,Surface,1,Image 1,1,9785,
0.000176666,,Surface,1,Image 1,1,9810,
0.00151129,,Surface,1,Image 1,1,9820,
2.8336e-05,,Surface,1,Image 1,1,9831,
0.000106535,,Surface,1,Image 1,1,9834,
2.8336e-05,,Surface,1,Image 1,1,9838,
2.8336e-05,,Surface,1,Image 1,1,9840,
0.00636795,,Surface,1,Image 1,1,9860,
2.8336e-05,,Surface,1,Image 1,1,9868,
2.8336e-05,,Surface,1,Image 1,1,9885,
2.8336e-05,,Surface,1,Image 1,1,9928,
2.8336e-05,,Surface,1,Image 1,1,9931,
2.8336e-05,,Surface,1,Image 1,1,9935,
2.8336e-05,,Surface,1,Image 1,1,9947,
7.97651e-05,,Surface,1,Image 1,1,9961,
0.000188687,,Surface,1,Image 1,1,9962,
2.8336e-05,,Surface,1,Image 1,1,9968,
2.8336e-05,,Surface,1,Image 1,1,9984,
7.72747e-05,,Surface,1,Image 1,1,9991,
2.8336e-05,,Surface,1,Image 1,1,9993,
2.8336e-05,,Surface,1,Image 1,1,9997,
0.0433882,,Surface,1,Image 1,1,10030,
2.8336e-05,,Surface,1,Image 1,1,10049,
2.8336e-05,,Surface,1,Image 1,1,10073,
2.8336e-05,,Surface,1,Image 1,1,10106,
2.8336e-05,,Surface,1,Image 1,1,10132,
2.8336e-05,,Surface,1,Image 1,1,10139,
0.141419,,Surface,1,Image 1,1,10189,
0.0086684,,Surface,1,Image 1,1,10194,
0.0524403,,Surface,1,Image 1,1,10197,
2.8336e-05,,Surface,1,Image 1,1,10198,
0.00211031,,Surface,1,Image 1,1,10226,
0.000967617,,Surface,1,Image 1,1,10256,
2.8336e-05,,Surface,1,Image 1,1,10270,
0.0293072,,Surface,1,Image 1,1,10289,
2.8336e-05,,Surface,1,Image 1,1,10292,
2.8336e-05,,Surface,1,Image 1,1,10339,
2.8336e-05,,Surface,1,Image 1,1,10344,
0.0287144,,Surface,1,Image 1,1,10346,
2.8336e-05,,Surface,1,Image 1,1,10349,
0.0235041,,Surface,1,Image 1,1,10375,
2.8336e-05,,Surface,1,Image 1,1,10376,
0.00284196,,Surface,1,Image 1,1,10394,
2.8336e-05,,Surface,1,Image 1,1,10400,
2.8336e-05,,Surface,1,Image 1,1,10417,
0.0125398,,Surface,1,Image 1,1,10418,
2.8336e-05,,Surface,1,Image 1,1,10500,
2.8336e-05,,Surface,1,Image 1,1,10508,
2.8336e-05,,Surface,1,Image 1,1,10531,
2.8336e-05,,Surface,1,Image 1,1,10542,
0.000921002,,Surface,1,Image 1,1,10607,
0.00224409,,Surface,1,Image 1,1,10619,
0.00438241,,Surface,1,Image 1,1,10622,
2.8336e-05,,Surface,1,Image 1,1,10634,
0.00014922,,Surface,1,Image 1,1,10637,
2.8336e-05,,Surface,1,Image 1,1,10657,
0.00118975,,Surface,1,Image 1,1,10670,
4.76391e-05,,Surface,1,Image 1,1,10693,
2.8336e-05,,Surface,1,Image 1,1,10714,
0.00815528,,Surface,1,Image 1,1,10737,
0.000382344,,Surface,1,Image 1,1,10760,
2.8336e-05,,Surface,1,Image 1,1,10761,
2.8336e-05,,Surface,1,Image 1,1,10762,
0.00226519,,Surface,1,Image 1,1,10787,
2.8336e-05,,Surface,1,Image 1,1,10788,
2.8336e-05,,Surface,1,Image 1,1,10811,
2.8336e-05,,Surface,1,Image 1,1,10849,
2.8336e-05,,Surface,1,Image 1,1,10861,
0.00150736,,Surface,1,Image 1,1,10863,
2.8336e-05,,Surface,1,Image 1,1,10892,
2.8336e-05,,Surface,1,Image 1,1,10909,
2.8336e-05,,Surface,1,Image 1,1,10918,
3.11342e-05,,Surface,1,Image 1,1,10922,
2.8336e-05,,Surface,1,Image 1,1,10927,
2.8336e-05,,Surface,1,Image 1,1,10954,
0.00025007,,Surface,1,Image 1,1,10965,
0.000410126,,Surface,1,Image 1,1,10966,
2.8336e-05,,Surface,1,Image 1,1,11007,
0.000121847,,Surface,1,Image 1,1,11040,
1.93868,,Surface,1,Image 1,1,11056,
7.12623e-05,,Surface,1,Image 1,1,11069,
2.8336e-05,,Surface,1,Image 1,1,11087,
0.000495486,,Surface,1,Image 1,1,11091,
2.8336e-05,,Surface,1,Image 1,1,11114,
2.8336e-05,,Surface,1,Image 1,1,11160,
2.8336e-05,,Surface,1,Image 1,1,11168,
0.000531269,,Surface,1,Image 1,1,11172,
2.8336e-05,,Surface,1,Image 1,1,11175,
0.000588603,,Surface,1,Image 1,1,11190,
2.8336e-05,,Surface,1,Image 1,1,11193,
0.0106678,,Surface,1,Image 1,1,11219,
2.8336e-05,,Surface,1,Image 1,1,11235,
0.000287123,,Surface,1,Image 1,1,11269,
0.037182,,Surface,1,Image 1,1,11284,
2.8336e-05,,Surface,1,Image 1,1,11301,
0.0145715,,Surface,1,Image 1,1,11338,
2.8336e-05,,Surface,1,Image 1,1,11344,
2.8336e-05,,Surface,1,Image 1,1,11364,
0.00356032,,Surface,1,Image 1,1,11382,
0.00245643,,Surface,1,Image 1,1,11395,
8.46008e-05,,Surface,1,Image 1,1,11428,
2.8336e-05,,Surface,1,Image 1,1,11442,
0.0993617,,Surface,1,Image 1,1,11496,
2.8336e-05,,Surface,1,Image 1,1,11506,
0.004209,,Surface,1,Image 1,1,11515,
2.8336e-05,,Surface,1,Image 1,1,11520,
2.8336e-05,,Surface,1,Image 1,1,11524,
0.000138242,,Surface,1,Image 1,1,11525,
2.8336e-05,,Surface,1,Image 1,1,11545,
0.00538199,,Surface,1,Image 1,1,11563,
0.0387313,,Surface,1,Image 1,1,11581,
0.00032966,,Surface,1,Image 1,1,11582,
6.36508e-05,,Surface,1,Image 1,1,11587,
0.0829604,,Surface,1,Image 1,1,11597,
0.000190859,,Surface,1,Image 1,1,11598,
3.36821e-05,,Surface,1,Image 1,1,11657,
2.8336e-05,,Surface,1,Image 1,1,11659,
2.8336e-05,,Surface,1,Image 1,1,11672,
2.8336e-05,,Surface,1,Image 1,1,11679,
0.839233,,Surface,1,Image 1,1,11695,
0.000875866,,Surface,1,Image 1,1,11722,
0.286657,,Surface,1,Image 1,1,11753,
0.0446399,,Surface,1,Image 1,1,11755,
3.49602e-05,,Surface,1,Image 1,1,11757,
3.83398e-05,,Surface,1,Image 1,1,11775,
0.000133983,,Surface,1,Image 1,1,11778,
0.0175905,,Surface,1,Image 1,1,11792,
2.8336e-05,,Surface,1,Image 1,1,11805,
0.000372,,Surface,1,Image 1,1,11810,
0.000150725,,Surface,1,Image 1,1,11811,
0.00244886,,Surface,1,Image 1,1,11818,
0.321231,,Surface,1,Image 1,1,11823,
0.00776971,,Surface,1,Image 1,1,11824,
0.000843429,,Surface,1,Image 1,1,11844,
0.0781136,,Surface,1,Image 1,1,11851,
0.0139353,,Surface,1,Image 1,1,11854,
2.02055,,Surface,1,Image 1,1,11865,
0.00160755,,Surface,1,Image 1,1,11867,
5.94773e-05,,Surface,1,Image 1,1,11872,
2.8336e-05,,Surface,1,Image 1,1,11883,
4.39907e-05,,Surface,1,Image 1,1,11905,
0.0347717,,Surface,1,Image 1,1,11915,
0.000395982,,Surface,1,Image 1,1,11926,
0.0735976,,Surface,1,Image 1,1,11928,
0.00179868,,Surface,1,Image 1,1,11935,
2.8336e-05,,Surface,1,Image 1,1,11940,
0.00551926,,Surface,1,Image 1,1,11944,
0.264389,,Surface,1,Image 1,1,11951,
0.00284826,,Surface,1,Image 1,1,11955,
0.304498,,Surface,1,Image 1,1,11989,
0.0111769,,Surface,1,Image 1,1,11991,
0.000315899,,Surface,1,Image 1,1,11993,
2.8336e-05,,Surface,1,Image 1,1,12006,
0.004373,,Surface,1,Image 1,1,12009,
2.8336e-05,,Surface,1,Image 1,1,12013,
0.000440025,,Surface,1,Image 1,1,12030,
0.0491675,,Surface,1,Image 1,1,12031,
6.42946e-05,,Surface,1,Image 1,1,12046,
0.000332604,,Surface,1,Image 1,1,12054,
2.8336e-05,,Surface,1,Image 1,1,12055,
7.0609e-05,,Surface,1,Image 1,1,12061,
4.94721e-05,,Surface,1,Image 1,1,12069,
0.12903,,Surface,1,Image 1,1,12071,
0.000437751,,Surface,1,Image 1,1,12078,
2.8336e-05,,Surface,1,Image 1,1,12080,
0.000221866,,Surface,1,Image 1,1,12088,
0.0279149,,Surface,1,Image 1,1,12089,
2.8336e-05,,Surface,1,Image 1,1,12096,
0.00789252,,Surface,1,Image 1,1,12109,
0.000135464,,Surface,1,Image 1,1,12129,
0.00465912,,Surface,1,Image 1,1,12130,
2.8336e-05,,Surface,1,Image 1,1,12135,
0.000763545,,Surface,1,Image 1,1,12147,
2.8336e-05,,Surface,1,Image 1,1,12151,
2.8336e-05,,Surface,1,Image 1,1,12158,
0.007808,,Surface,1,Image 1,1,12160,
4.15557e-05,,Surface,1,Image 1,1,12162,
0.000153636,,Surface,1,Image 1,1,12171,
0.000114835,,Surface,1,Image 1,1,12177,
2.8336e-05,,Surface,1,Image 1,1,12182,
2.8336e-05,,Surface,1,Image 1,1,12189,
2.8336e-05,,Surface,1,Image 1,1,12191,
6.65128e-05,,Surface,1,Image 1,1,12208,
0.000287282,,Surface,1,Image 1,1,12226,
0.00124548,,Surface,1,Image 1,1,12232,
2.8336e-05,,Surface,1,Image 1,1,12233,
0.000373201,,Surface,1,Image 1,1,12238,
0.000199045,,Surface,1,Image 1,1,12251,
0.00121118,,Surface,1,Image 1,1,12264,
0.000440604,,Surface,1,Image 1,1,12270,
2.8336e-05,,Surface,1,Image 1,1,12275,
2.8336e-05,,Surface,1,Image 1,1,12286,
0.000975301,,Surface,1,Image 1,1,12302,
2.8336e-05,,Surface,1,Image 1,1,12306,
0.121603,,Surface,1,Image 1,1,12311,
2.14189,,Surface,1,Image 1,1,12314,
0.00504015,,Surface,1,Image 1,1,12325,
0.00281116,,Surface,1,Image 1,1,12327,
2.8336e-05,,Surface,1,Image 1,1,12331,
7.49573,,Surface,1,Image 1,1,12344,
0.00323495,,Surface,1,Image 1,1,12351,
0.000477409,,Surface,1,Image 1,1,12354,
0.0269268,,Surface,1,Image 1,1,12362,
0.000137039,,Surface,1,Image 1,1,12367,
0.00482866,,Surface,1,Image 1,1,12373,
0.00550518,,Surface,1,Image 1,1,12374,
0.393318,,Surface,1,Image 1,1,12377,
0.00200742,,Surface,1,Image 1,1,12384,
2.8336e-05,,Surface,1,Image 1,1,12387,
1.30203,,Surface,1,Image 1,1,12396,
0.011724,,Surface,1,Image 1,1,12415,
0.0988523,,Surface,1,Image 1,1,12449,
0.000353965,,Surface,1,Image 1,1,12465,
0.337348,,Surface,1,Image 1,1,12466,
0.00530699,,Surface,1,Image 1,1,12470,
0.00157812,,Surface,1,Image 1,1,12472,
0.00505469,,Surface,1,Image 1,1,12481,
3.87963e-05,,Surface,1,Image 1,1,12486,
2.8336e-05,,Surface,1,Image 1,1,12488,
0.0218575,,Surface,1,Image 1,1,12491,
2.8336e-05,,Surface,1,Image 1,1,12503,
2.8336e-05,,Surface,1,Image 1,1,12505,
2.8336e-05,,Surface,1,Image 1,1,12547,
2.8336e-05,,Surface,1,Image 1,1,12548,
2.8336e-05,,Surface,1,Image 1,1,12562,
0.138473,,Surface,1,Image 1,1,12569,
2.8336e-05,,Surface,1,Image 1,1,12571,
2.8336e-05,,Surface,1,Image 1,1,12579,
2.8336e-05,,Surface,1,Image 1,1,12606,
2.8336e-05,,Surface,1,Image 1,1,12629,
4.12999e-05,,Surface,1,Image 1,1,12630,
6.45877e-05,,Surface,1,Image 1,1,12638,
2.8336e-05,,Surface,1,Image 1,1,12662,
2.8336e-05,,Surface,1,Image 1,1,12681,
2.8336e-05,,Surface,1,Image 1,1,12683,
2.8336e-05,,Surface,1,Image 1,1,12701,
0.0026948,,Surface,1,Image 1,1,12703,
0.000256789,,Surface,1,Image 1,1,12713,
0.0552523,,Surface,1,Image 1,1,12728,
0.000231369,,Surface,1,Image 1,1,12729,
0.00557977,,Surface,1,Image 1,1,12752,
8.90576e-05,,Surface,1,Image 1,1,12755,
2.8336e-05,,Surface,1,Image 1,1,12757,
0.00710409,,Surface,1,Image 1,1,12778,
0.00352636,,Surface,1,Image 1,1,12794,
2.8336e-05,,Surface,1,Image 1,1,12852,
5.51066e-05,,Surface,1,Image 1,1,12856,
0.000101014,,Surface,1,Image 1,1,12859,
8.05515e-05,,Surface,1,Image 1,1,12887,
2.8336e-05,,Surface,1,Image 1,1,12888,
2.8336e-05,,Surface,1,Image 1,1,12891,
0.000137462,,Surface,1,Image 1,1,12916,
0.00171862,,Surface,1,Image 1,1,12955,
0.00021865,,Surface,1,Image 1,1,13045,
2.8336e-05,,Surface,1,Image 1,1,13053,
2.8336e-05,,Surface,1,Image 1,1,13071,
0.00228683,,Surface,1,Image 1,1,13151,
2.8336e-05,,Surface,1,Image 1,1,13157,
2.8336e-05,,Surface,1,Image 1,1,13265,
