
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.53223,,Surface,2,Image 1,1,9961,
2.00464,,Surface,2,Image 1,1,9962,
2.64258,,Surface,2,Image 1,1,9968,
2.41797,,Surface,2,Image 1,1,9984,
2.3606,,Surface,2,Image 1,1,9991,
0.840332,,Surface,2,Image 1,1,9993,
2.10156,,Surface,2,Image 1,1,9997,
0.553101,,Surface,2,Image 1,1,10030,
2.45898,,Surface,2,Image 1,1,10049,
0.474609,,Surface,2,Image 1,1,10073,
1.40234,,Surface,2,Image 1,1,10106,
2.33594,,Surface,2,Image 1,1,10132,
1.1543,,Surface,2,Image 1,1,10139,
2.03809,,Surface,2,Image 1,1,10189,
3.29297,,Surface,2,Image 1,1,10194,
1.62109,,Surface,2,Image 1,1,10197,
1.73047,,Surface,2,Image 1,1,10198,
3.49023,,Surface,2,Image 1,1,10226,
2.37402,,Surface,2,Image 1,1,10256,
3.10156,,Surface,2,Image 1,1,10270,
3.14453,,Surface,2,Image 1,1,10289,
1.82422,,Surface,2,Image 1,1,10292,
2.67969,,Surface,2,Image 1,1,10339,
3.30469,,Surface,2,Image 1,1,10344,
4.125,,Surface,2,Image 1,1,10346,
2.96094,,Surface,2,Image 1,1,10349,
0.587891,,Surface,2,Image 1,1,10375,
2.55664,,Surface,2,Image 1,1,10376,
2.02344,,Surface,2,Image 1,1,10394,
2.80811,,Surface,2,Image 1,1,10400,
2.21484,,Surface,2,Image 1,1,10417,
2.50391,,Surface,2,Image 1,1,10418,
1.15674,,Surface,2,Image 1,1,10500,
2.09424,,Surface,2,Image 1,1,10508,
3.47656,,Surface,2,Image 1,1,10531,
2.7251,,Surface,2,Image 1,1,10542,
3.38672,,Surface,2,Image 1,1,10607,
4.16406,,Surface,2,Image 1,1,10619,
5.55469,,Surface,2,Image 1,1,10622,
3.87891,,Surface,2,Image 1,1,10634,
2.84375,,Surface,2,Image 1,1,10637,
8.41455,,Surface,2,Image 1,1,10657,
3.47266,,Surface,2,Image 1,1,10670,
1.97461,,Surface,2,Image 1,1,10693,
3.73047,,Surface,2,Image 1,1,10714,
6.39062,,Surface,2,Image 1,1,10737,
3.01758,,Surface,2,Image 1,1,10760,
2.46094,,Surface,2,Image 1,1,10761,
2.52344,,Surface,2,Image 1,1,10762,
3.94727,,Surface,2,Image 1,1,10787,
1.74023,,Surface,2,Image 1,1,10788,
2.95117,,Surface,2,Image 1,1,10811,
2.05469,,Surface,2,Image 1,1,10849,
4.875,,Surface,2,Image 1,1,10861,
2.64258,,Surface,2,Image 1,1,10863,
4.19141,,Surface,2,Image 1,1,10892,
3.96582,,Surface,2,Image 1,1,10909,
2.76367,,Surface,2,Image 1,1,10918,
2.67285,,Surface,2,Image 1,1,10922,
1.78003,,Surface,2,Image 1,1,10927,
4.17749,,Surface,2,Image 1,1,10954,
1.29736,,Surface,2,Image 1,1,10965,
3.42773,,Surface,2,Image 1,1,10966,
0.863281,,Surface,2,Image 1,1,11007,
3.62305,,Surface,2,Image 1,1,11040,
2.65674,,Surface,2,Image 1,1,11056,
1.84668,,Surface,2,Image 1,1,11069,
1.90625,,Surface,2,Image 1,1,11087,
1.45361,,Surface,2,Image 1,1,11091,
3.26953,,Surface,2,Image 1,1,11114,
1.21094,,Surface,2,Image 1,1,11160,
2.66602,,Surface,2,Image 1,1,11168,
1.51758,,Surface,2,Image 1,1,11172,
1.23828,,Surface,2,Image 1,1,11175,
2.5625,,Surface,2,Image 1,1,11190,
3.60156,,Surface,2,Image 1,1,11193,
4.37891,,Surface,2,Image 1,1,11219,
2.125,,Surface,2,Image 1,1,11235,
2.72656,,Surface,2,Image 1,1,11269,
4.08984,,Surface,2,Image 1,1,11284,
2.47559,,Surface,2,Image 1,1,11301,
3.97656,,Surface,2,Image 1,1,11338,
2.50781,,Surface,2,Image 1,1,11344,
13,,Surface,2,Image 1,1,11364,
3.87891,,Surface,2,Image 1,1,11382,
1.52539,,Surface,2,Image 1,1,11395,
1.91064,,Surface,2,Image 1,1,11428,
3.00781,,Surface,2,Image 1,1,11442,
7.5,,Surface,2,Image 1,1,11496,
4.09375,,Surface,2,Image 1,1,11506,
1.13086,,Surface,2,Image 1,1,11515,
4.51367,,Surface,2,Image 1,1,11520,
4.31836,,Surface,2,Image 1,1,11524,
9.98438,,Surface,2,Image 1,1,11525,
1.93555,,Surface,2,Image 1,1,11545,
1.98535,,Surface,2,Image 1,1,11563,
2.04883,,Surface,2,Image 1,1,11581,
4.75,,Surface,2,Image 1,1,11582,
3.45605,,Surface,2,Image 1,1,11587,
4.34375,,Surface,2,Image 1,1,11597,
1.65527,,Surface,2,Image 1,1,11598,
2.56836,,Surface,2,Image 1,1,11657,
4.17969,,Surface,2,Image 1,1,11659,
1.22705,,Surface,2,Image 1,1,11672,
2.25684,,Surface,2,Image 1,1,11679,
2.35547,,Surface,2,Image 1,1,11695,
2.94141,,Surface,2,Image 1,1,11722,
8.23828,,Surface,2,Image 1,1,11753,
2.88281,,Surface,2,Image 1,1,11755,
2.47461,,Surface,2,Image 1,1,11757,
3.20898,,Surface,2,Image 1,1,11775,
3.94531,,Surface,2,Image 1,1,11778,
3.32324,,Surface,2,Image 1,1,11792,
2.36426,,Surface,2,Image 1,1,11805,
2.48535,,Surface,2,Image 1,1,11810,
3.50586,,Surface,2,Image 1,1,11811,
2.03906,,Surface,2,Image 1,1,11818,
6.55469,,Surface,2,Image 1,1,11823,
2.26562,,Surface,2,Image 1,1,11824,
1.5918,,Surface,2,Image 1,1,11844,
3.51562,,Surface,2,Image 1,1,11851,
8.64062,,Surface,2,Image 1,1,11854,
7.11719,,Surface,2,Image 1,1,11865,
2.60938,,Surface,2,Image 1,1,11867,
2.29614,,Surface,2,Image 1,1,11872,
1.78418,,Surface,2,Image 1,1,11883,
1.97266,,Surface,2,Image 1,1,11905,
6.02344,,Surface,2,Image 1,1,11915,
1.91504,,Surface,2,Image 1,1,11926,
6.00781,,Surface,2,Image 1,1,11928,
4.85938,,Surface,2,Image 1,1,11935,
1.78809,,Surface,2,Image 1,1,11940,
2.01953,,Surface,2,Image 1,1,11944,
6.64844,,Surface,2,Image 1,1,11951,
5.47656,,Surface,2,Image 1,1,11955,
7.48438,,Surface,2,Image 1,1,11989,
5.65625,,Surface,2,Image 1,1,11991,
4.18945,,Surface,2,Image 1,1,11993,
2.63672,,Surface,2,Image 1,1,12006,
7.625,,Surface,2,Image 1,1,12009,
4.0957,,Surface,2,Image 1,1,12013,
2.97656,,Surface,2,Image 1,1,12030,
7.22656,,Surface,2,Image 1,1,12031,
3.58008,,Surface,2,Image 1,1,12046,
1.1582,,Surface,2,Image 1,1,12054,
2.46582,,Surface,2,Image 1,1,12055,
2.16406,,Surface,2,Image 1,1,12061,
5.38281,,Surface,2,Image 1,1,12069,
4.58203,,Surface,2,Image 1,1,12071,
1.58105,,Surface,2,Image 1,1,12078,
2.86523,,Surface,2,Image 1,1,12080,
3.83594,,Surface,2,Image 1,1,12088,
2.07031,,Surface,2,Image 1,1,12089,
4.73047,,Surface,2,Image 1,1,12096,
6.26172,,Surface,2,Image 1,1,12109,
3.9668,,Surface,2,Image 1,1,12129,
2.68164,,Surface,2,Image 1,1,12130,
11.2266,,Surface,2,Image 1,1,12135,
5.54297,,Surface,2,Image 1,1,12147,
1.94775,,Surface,2,Image 1,1,12151,
1.12988,,Surface,2,Image 1,1,12158,
4.30859,,Surface,2,Image 1,1,12160,
2.1875,,Surface,2,Image 1,1,12162,
40.5,,Surface,2,Image 1,1,12171,
1.41406,,Surface,2,Image 1,1,12177,
2.19824,,Surface,2,Image 1,1,12182,
2.38086,,Surface,2,Image 1,1,12189,
2.1875,,Surface,2,Image 1,1,12191,
3.75781,,Surface,2,Image 1,1,12208,
1.02539,,Surface,2,Image 1,1,12226,
2.21875,,Surface,2,Image 1,1,12232,
6.66406,,Surface,2,Image 1,1,12233,
175,,Surface,2,Image 1,1,12238,
0.568359,,Surface,2,Image 1,1,12251,
4.05176,,Surface,2,Image 1,1,12264,
1.57397,,Surface,2,Image 1,1,12270,
0.898438,,Surface,2,Image 1,1,12275,
4.54688,,Surface,2,Image 1,1,12286,
4.42969,,Surface,2,Image 1,1,12302,
2.98047,,Surface,2,Image 1,1,12306,
4.88281,,Surface,2,Image 1,1,12311,
4.16211,,Surface,2,Image 1,1,12314,
4.08594,,Surface,2,Image 1,1,12325,
1.74023,,Surface,2,Image 1,1,12327,
1.08496,,Surface,2,Image 1,1,12331,
10.5156,,Surface,2,Image 1,1,12344,
1.90649,,Surface,2,Image 1,1,12351,
5.16406,,Surface,2,Image 1,1,12354,
3.19141,,Surface,2,Image 1,1,12362,
2.51367,,Surface,2,Image 1,1,12367,
5.20703,,Surface,2,Image 1,1,12373,
8.42578,,Surface,2,Image 1,1,12374,
13.0625,,Surface,2,Image 1,1,12377,
4.50781,,Surface,2,Image 1,1,12384,
4.75684,,Surface,2,Image 1,1,12387,
10.8086,,Surface,2,Image 1,1,12396,
5.6875,,Surface,2,Image 1,1,12415,
4.89062,,Surface,2,Image 1,1,12449,
3.80469,,Surface,2,Image 1,1,12465,
5.30859,,Surface,2,Image 1,1,12466,
9.91406,,Surface,2,Image 1,1,12470,
2.16602,,Surface,2,Image 1,1,12472,
6.33594,,Surface,2,Image 1,1,12481,
1.875,,Surface,2,Image 1,1,12486,
3.47266,,Surface,2,Image 1,1,12488,
9.22656,,Surface,2,Image 1,1,12491,
2.98828,,Surface,2,Image 1,1,12503,
1.25488,,Surface,2,Image 1,1,12505,
3.32031,,Surface,2,Image 1,1,12547,
0.743164,,Surface,2,Image 1,1,12548,
2.0918,,Surface,2,Image 1,1,12562,
9.75,,Surface,2,Image 1,1,12569,
3.48145,,Surface,2,Image 1,1,12571,
10.75,,Surface,2,Image 1,1,12579,
3.25977,,Surface,2,Image 1,1,12606,
2.59766,,Surface,2,Image 1,1,12629,
1.72607,,Surface,2,Image 1,1,12630,
2.82812,,Surface,2,Image 1,1,12638,
3.0332,,Surface,2,Image 1,1,12662,
2.88672,,Surface,2,Image 1,1,12681,
1.28613,,Surface,2,Image 1,1,12683,
4.46484,,Surface,2,Image 1,1,12701,
2.33984,,Surface,2,Image 1,1,12703,
3.01465,,Surface,2,Image 1,1,12713,
4.01172,,Surface,2,Image 1,1,12728,
2.8916,,Surface,2,Image 1,1,12729,
2.44824,,Surface,2,Image 1,1,12752,
5.78906,,Surface,2,Image 1,1,12755,
2.47461,,Surface,2,Image 1,1,12757,
3.76172,,Surface,2,Image 1,1,12778,
6.03906,,Surface,2,Image 1,1,12794,
0.852783,,Surface,2,Image 1,1,12852,
3.00195,,Surface,2,Image 1,1,12856,
3.20312,,Surface,2,Image 1,1,12859,
3.24805,,Surface,2,Image 1,1,12887,
3.27686,,Surface,2,Image 1,1,12888,
1.94824,,Surface,2,Image 1,1,12891,
2.98242,,Surface,2,Image 1,1,12916,
1.104,,Surface,2,Image 1,1,12955,
2.73047,,Surface,2,Image 1,1,13045,
2.61963,,Surface,2,Image 1,1,13053,
0.440308,,Surface,2,Image 1,1,13071,
2.20557,,Surface,2,Image 1,1,13151,
1.4502,,Surface,2,Image 1,1,13157,
2.22559,,Surface,2,Image 1,1,13265,
