
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
403.311,,Surface,5,Image 1,1,9681,
921.859,,Surface,5,Image 1,1,9706,
1.02515e+06,,Surface,5,Image 1,1,9718,
1.17395e+06,,Surface,5,Image 1,1,9733,
84418.7,,Surface,5,Image 1,1,9752,
9.94641,,Surface,5,Image 1,1,9753,
398029,,Surface,5,Image 1,1,9764,
49110.1,,Surface,5,Image 1,1,9785,
2478.82,,Surface,5,Image 1,1,9810,
0.75807,,Surface,5,Image 1,1,9820,
25.6095,,Surface,5,Image 1,1,9831,
821.609,,Surface,5,Image 1,1,9834,
3.12392e-07,,Surface,5,Image 1,1,9838,
42493.3,,Surface,5,Image 1,1,9840,
6.82914,,Surface,5,Image 1,1,9860,
554093,,Surface,5,Image 1,1,9868,
7.0544e-07,,Surface,5,Image 1,1,9885,
661113,,Surface,5,Image 1,1,9928,
0.750432,,Surface,5,Image 1,1,9931,
1.05843e+06,,Surface,5,Image 1,1,9935,
0.0451744,,Surface,5,Image 1,1,9947,
1.31001,,Surface,5,Image 1,1,9961,
1.24226e-05,,Surface,5,Image 1,1,9962,
0.0055508,,Surface,5,Image 1,1,9968,
2.23799e+06,,Surface,5,Image 1,1,9984,
0.00292914,,Surface,5,Image 1,1,9991,
1.33584,,Surface,5,Image 1,1,9993,
1480.12,,Surface,5,Image 1,1,9997,
0.149154,,Surface,5,Image 1,1,10030,
8.31742,,Surface,5,Image 1,1,10049,
3.10237e+06,,Surface,5,Image 1,1,10073,
1.39674e+06,,Surface,5,Image 1,1,10106,
9.20837,,Surface,5,Image 1,1,10132,
155.056,,Surface,5,Image 1,1,10139,
31.3289,,Surface,5,Image 1,1,10189,
4433.82,,Surface,5,Image 1,1,10194,
756.529,,Surface,5,Image 1,1,10197,
1.33389e+06,,Surface,5,Image 1,1,10198,
130.886,,Surface,5,Image 1,1,10226,
0.742467,,Surface,5,Image 1,1,10256,
19640.2,,Surface,5,Image 1,1,10270,
8986.42,,Surface,5,Image 1,1,10289,
1.64224e+06,,Surface,5,Image 1,1,10292,
4401.98,,Surface,5,Image 1,1,10339,
3.87817e+06,,Surface,5,Image 1,1,10344,
661.904,,Surface,5,Image 1,1,10346,
149.882,,Surface,5,Image 1,1,10349,
28.3757,,Surface,5,Image 1,1,10375,
528.856,,Surface,5,Image 1,1,10376,
2961.25,,Surface,5,Image 1,1,10394,
0.209136,,Surface,5,Image 1,1,10400,
1.32006e+06,,Surface,5,Image 1,1,10417,
8125.11,,Surface,5,Image 1,1,10418,
702.165,,Surface,5,Image 1,1,10500,
5.05099,,Surface,5,Image 1,1,10508,
7384.12,,Surface,5,Image 1,1,10531,
2.88836e-05,,Surface,5,Image 1,1,10542,
878.876,,Surface,5,Image 1,1,10607,
24729.5,,Surface,5,Image 1,1,10619,
4981.6,,Surface,5,Image 1,1,10622,
276.463,,Surface,5,Image 1,1,10634,
12850.8,,Surface,5,Image 1,1,10637,
68.3469,,Surface,5,Image 1,1,10657,
2219.78,,Surface,5,Image 1,1,10670,
29.9482,,Surface,5,Image 1,1,10693,
25.8192,,Surface,5,Image 1,1,10714,
10898.5,,Surface,5,Image 1,1,10737,
38.5026,,Surface,5,Image 1,1,10760,
8.8286e+06,,Surface,5,Image 1,1,10761,
273459,,Surface,5,Image 1,1,10762,
1.53791,,Surface,5,Image 1,1,10787,
1.54307e+06,,Surface,5,Image 1,1,10788,
197.807,,Surface,5,Image 1,1,10811,
984.419,,Surface,5,Image 1,1,10849,
1.23804e+06,,Surface,5,Image 1,1,10861,
3.66822,,Surface,5,Image 1,1,10863,
448.963,,Surface,5,Image 1,1,10892,
59.7905,,Surface,5,Image 1,1,10909,
196061,,Surface,5,Image 1,1,10918,
0.772911,,Surface,5,Image 1,1,10922,
0.373214,,Surface,5,Image 1,1,10927,
6.1043e-05,,Surface,5,Image 1,1,10954,
0.000177636,,Surface,5,Image 1,1,10965,
183.733,,Surface,5,Image 1,1,10966,
2.64924e+06,,Surface,5,Image 1,1,11007,
308.856,,Surface,5,Image 1,1,11040,
8.34296,,Surface,5,Image 1,1,11056,
21.5815,,Surface,5,Image 1,1,11069,
1.01367e+06,,Surface,5,Image 1,1,11087,
446.675,,Surface,5,Image 1,1,11091,
242.61,,Surface,5,Image 1,1,11114,
15.609,,Surface,5,Image 1,1,11160,
0.00940556,,Surface,5,Image 1,1,11168,
48.3635,,Surface,5,Image 1,1,11172,
1.80371e+06,,Surface,5,Image 1,1,11175,
1.66032e+06,,Surface,5,Image 1,1,11190,
949059,,Surface,5,Image 1,1,11193,
1.46962,,Surface,5,Image 1,1,11219,
340.331,,Surface,5,Image 1,1,11235,
585.152,,Surface,5,Image 1,1,11269,
2041.69,,Surface,5,Image 1,1,11284,
0.0658928,,Surface,5,Image 1,1,11301,
12530.8,,Surface,5,Image 1,1,11338,
511.835,,Surface,5,Image 1,1,11344,
2448.66,,Surface,5,Image 1,1,11364,
0.00138275,,Surface,5,Image 1,1,11382,
275.115,,Surface,5,Image 1,1,11395,
0.4525,,Surface,5,Image 1,1,11428,
484213,,Surface,5,Image 1,1,11442,
16842,,Surface,5,Image 1,1,11496,
7.30461e+06,,Surface,5,Image 1,1,11506,
61.8524,,Surface,5,Image 1,1,11515,
0.294223,,Surface,5,Image 1,1,11520,
0.0258455,,Surface,5,Image 1,1,11524,
16912.5,,Surface,5,Image 1,1,11525,
384.991,,Surface,5,Image 1,1,11545,
0.0516892,,Surface,5,Image 1,1,11563,
1038.97,,Surface,5,Image 1,1,11581,
29636.8,,Surface,5,Image 1,1,11582,
1.48725e-06,,Surface,5,Image 1,1,11587,
114098,,Surface,5,Image 1,1,11597,
3.23974e+06,,Surface,5,Image 1,1,11598,
0.00623309,,Surface,5,Image 1,1,11657,
1.40021e+06,,Surface,5,Image 1,1,11659,
52.6824,,Surface,5,Image 1,1,11672,
1396.83,,Surface,5,Image 1,1,11679,
60.5685,,Surface,5,Image 1,1,11695,
487217,,Surface,5,Image 1,1,11722,
13589.5,,Surface,5,Image 1,1,11753,
5.35354e+06,,Surface,5,Image 1,1,11755,
997.429,,Surface,5,Image 1,1,11757,
54.5724,,Surface,5,Image 1,1,11775,
1.88429e+06,,Surface,5,Image 1,1,11778,
36.1122,,Surface,5,Image 1,1,11792,
1.18368,,Surface,5,Image 1,1,11805,
0.191406,,Surface,5,Image 1,1,11810,
0.000359052,,Surface,5,Image 1,1,11811,
2.23197e+06,,Surface,5,Image 1,1,11818,
953.348,,Surface,5,Image 1,1,11823,
312.733,,Surface,5,Image 1,1,11824,
2.19484e+06,,Surface,5,Image 1,1,11844,
124735,,Surface,5,Image 1,1,11851,
4250.57,,Surface,5,Image 1,1,11854,
3371.38,,Surface,5,Image 1,1,11865,
3.35437e+06,,Surface,5,Image 1,1,11867,
2.71566e-06,,Surface,5,Image 1,1,11872,
937.368,,Surface,5,Image 1,1,11883,
1351.13,,Surface,5,Image 1,1,11905,
3018.53,,Surface,5,Image 1,1,11915,
8.79961,,Surface,5,Image 1,1,11926,
116693,,Surface,5,Image 1,1,11928,
1.05174e+06,,Surface,5,Image 1,1,11935,
238.4,,Surface,5,Image 1,1,11940,
5.90074e+06,,Surface,5,Image 1,1,11944,
76.0565,,Surface,5,Image 1,1,11951,
6492.18,,Surface,5,Image 1,1,11955,
15907.4,,Surface,5,Image 1,1,11989,
2478.9,,Surface,5,Image 1,1,11991,
319.121,,Surface,5,Image 1,1,11993,
41.3311,,Surface,5,Image 1,1,12006,
510017,,Surface,5,Image 1,1,12009,
29.3623,,Surface,5,Image 1,1,12013,
444.478,,Surface,5,Image 1,1,12030,
3412.43,,Surface,5,Image 1,1,12031,
31977.6,,Surface,5,Image 1,1,12046,
2.61424e+06,,Surface,5,Image 1,1,12054,
1.9277e+06,,Surface,5,Image 1,1,12055,
1.73331e+06,,Surface,5,Image 1,1,12061,
14211.3,,Surface,5,Image 1,1,12069,
16.7368,,Surface,5,Image 1,1,12071,
0.0927831,,Surface,5,Image 1,1,12078,
3.83732e+06,,Surface,5,Image 1,1,12080,
5.47826e+06,,Surface,5,Image 1,1,12088,
1.98656e+06,,Surface,5,Image 1,1,12089,
22938.8,,Surface,5,Image 1,1,12096,
3536.65,,Surface,5,Image 1,1,12109,
35.165,,Surface,5,Image 1,1,12129,
34236.1,,Surface,5,Image 1,1,12130,
10183.2,,Surface,5,Image 1,1,12135,
152.813,,Surface,5,Image 1,1,12147,
11.0674,,Surface,5,Image 1,1,12151,
211.604,,Surface,5,Image 1,1,12158,
2.95613,,Surface,5,Image 1,1,12160,
2.17348e+06,,Surface,5,Image 1,1,12162,
2.76249e+06,,Surface,5,Image 1,1,12171,
416128,,Surface,5,Image 1,1,12177,
28.9442,,Surface,5,Image 1,1,12182,
19.8116,,Surface,5,Image 1,1,12189,
1.08249,,Surface,5,Image 1,1,12191,
91.068,,Surface,5,Image 1,1,12208,
1.08666e+06,,Surface,5,Image 1,1,12226,
11908.3,,Surface,5,Image 1,1,12232,
869.82,,Surface,5,Image 1,1,12233,
5405.86,,Surface,5,Image 1,1,12238,
6.57368e+06,,Surface,5,Image 1,1,12251,
0.0223976,,Surface,5,Image 1,1,12264,
0.000281138,,Surface,5,Image 1,1,12270,
1.66486,,Surface,5,Image 1,1,12275,
0.00167327,,Surface,5,Image 1,1,12286,
3.50045e+06,,Surface,5,Image 1,1,12302,
2.11159e+06,,Surface,5,Image 1,1,12306,
9399.77,,Surface,5,Image 1,1,12311,
0.108923,,Surface,5,Image 1,1,12314,
17.1607,,Surface,5,Image 1,1,12325,
2.90555e+06,,Surface,5,Image 1,1,12327,
279.578,,Surface,5,Image 1,1,12331,
2735.85,,Surface,5,Image 1,1,12344,
2.82632,,Surface,5,Image 1,1,12351,
4817.88,,Surface,5,Image 1,1,12354,
12.3049,,Surface,5,Image 1,1,12362,
3.71295,,Surface,5,Image 1,1,12367,
607.333,,Surface,5,Image 1,1,12373,
9162.23,,Surface,5,Image 1,1,12374,
18920.1,,Surface,5,Image 1,1,12377,
281.16,,Surface,5,Image 1,1,12384,
1.72434,,Surface,5,Image 1,1,12387,
1015.63,,Surface,5,Image 1,1,12396,
4.71066e+06,,Surface,5,Image 1,1,12415,
36.143,,Surface,5,Image 1,1,12449,
12.0248,,Surface,5,Image 1,1,12465,
332.718,,Surface,5,Image 1,1,12466,
8683.29,,Surface,5,Image 1,1,12470,
20438.3,,Surface,5,Image 1,1,12472,
1.29512e+06,,Surface,5,Image 1,1,12481,
3.67527e+06,,Surface,5,Image 1,1,12486,
2.40324e+06,,Surface,5,Image 1,1,12488,
1930.38,,Surface,5,Image 1,1,12491,
567.097,,Surface,5,Image 1,1,12503,
5.81715e-07,,Surface,5,Image 1,1,12505,
1.40522e+06,,Surface,5,Image 1,1,12547,
1.08097e+07,,Surface,5,Image 1,1,12548,
772.648,,Surface,5,Image 1,1,12562,
35.5434,,Surface,5,Image 1,1,12569,
0.269925,,Surface,5,Image 1,1,12571,
1.62264e+06,,Surface,5,Image 1,1,12579,
0.00223103,,Surface,5,Image 1,1,12606,
2.00559e+06,,Surface,5,Image 1,1,12629,
0.142916,,Surface,5,Image 1,1,12630,
3.51082e+06,,Surface,5,Image 1,1,12638,
65457.4,,Surface,5,Image 1,1,12662,
577.927,,Surface,5,Image 1,1,12681,
680848,,Surface,5,Image 1,1,12683,
2.5226e-05,,Surface,5,Image 1,1,12701,
2.13518e+06,,Surface,5,Image 1,1,12703,
136698,,Surface,5,Image 1,1,12713,
222.217,,Surface,5,Image 1,1,12728,
0.000492799,,Surface,5,Image 1,1,12729,
27.2324,,Surface,5,Image 1,1,12752,
1.8853e+06,,Surface,5,Image 1,1,12755,
76.7682,,Surface,5,Image 1,1,12757,
362.02,,Surface,5,Image 1,1,12778,
7549.14,,Surface,5,Image 1,1,12794,
0.183757,,Surface,5,Image 1,1,12852,
177.435,,Surface,5,Image 1,1,12856,
136.767,,Surface,5,Image 1,1,12859,
123.341,,Surface,5,Image 1,1,12887,
0.159759,,Surface,5,Image 1,1,12888,
292.289,,Surface,5,Image 1,1,12891,
97.0123,,Surface,5,Image 1,1,12916,
38.2595,,Surface,5,Image 1,1,12955,
144.272,,Surface,5,Image 1,1,13045,
0.00481866,,Surface,5,Image 1,1,13053,
1.33463e-06,,Surface,5,Image 1,1,13071,
0.0111375,,Surface,5,Image 1,1,13151,
0.000689244,,Surface,5,Image 1,1,13157,
8.07659e-07,,Surface,5,Image 1,1,13265,
