
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0387365,,Surface,1,Image 1,1,9931,
2.5079,,Surface,1,Image 1,1,9935,
9.9455e-07,,Surface,1,Image 1,1,9947,
0.00474883,,Surface,1,Image 1,1,9961,
0.0323836,,Surface,1,Image 1,1,9962,
0.432489,,Surface,1,Image 1,1,9968,
75.9048,,Surface,1,Image 1,1,9984,
6.6155e-07,,Surface,1,Image 1,1,9991,
0.00133643,,Surface,1,Image 1,1,9993,
443.008,,Surface,1,Image 1,1,9997,
4.63164,,Surface,1,Image 1,1,10030,
1.01518,,Surface,1,Image 1,1,10049,
20.4497,,Surface,1,Image 1,1,10073,
1.74529,,Surface,1,Image 1,1,10106,
0.014246,,Surface,1,Image 1,1,10132,
0.00919747,,Surface,1,Image 1,1,10139,
178.231,,Surface,1,Image 1,1,10189,
134.022,,Surface,1,Image 1,1,10194,
57448.9,,Surface,1,Image 1,1,10197,
606.241,,Surface,1,Image 1,1,10198,
43.3389,,Surface,1,Image 1,1,10226,
2.69394,,Surface,1,Image 1,1,10256,
3366.81,,Surface,1,Image 1,1,10270,
193661,,Surface,1,Image 1,1,10289,
329.066,,Surface,1,Image 1,1,10292,
2211.82,,Surface,1,Image 1,1,10339,
7902.97,,Surface,1,Image 1,1,10344,
76.9906,,Surface,1,Image 1,1,10346,
0.0540127,,Surface,1,Image 1,1,10349,
3.15544,,Surface,1,Image 1,1,10375,
1.35563,,Surface,1,Image 1,1,10376,
360985,,Surface,1,Image 1,1,10394,
9.05862e-05,,Surface,1,Image 1,1,10400,
173.444,,Surface,1,Image 1,1,10417,
137039,,Surface,1,Image 1,1,10418,
1.44527e-08,,Surface,1,Image 1,1,10500,
8.0293e-09,,Surface,1,Image 1,1,10508,
1399.39,,Surface,1,Image 1,1,10531,
8.83223e-09,,Surface,1,Image 1,1,10542,
126.924,,Surface,1,Image 1,1,10607,
64712.3,,Surface,1,Image 1,1,10619,
2140.43,,Surface,1,Image 1,1,10622,
7.05145,,Surface,1,Image 1,1,10634,
29604.2,,Surface,1,Image 1,1,10637,
4.81758e-09,,Surface,1,Image 1,1,10657,
246.373,,Surface,1,Image 1,1,10670,
0.867039,,Surface,1,Image 1,1,10693,
1.28469e-08,,Surface,1,Image 1,1,10714,
7853.1,,Surface,1,Image 1,1,10737,
0.505022,,Surface,1,Image 1,1,10760,
2538.68,,Surface,1,Image 1,1,10761,
285.62,,Surface,1,Image 1,1,10762,
1.83848,,Surface,1,Image 1,1,10787,
0.182191,,Surface,1,Image 1,1,10788,
78.429,,Surface,1,Image 1,1,10811,
2.8818,,Surface,1,Image 1,1,10849,
437.499,,Surface,1,Image 1,1,10861,
0.460714,,Surface,1,Image 1,1,10863,
170.054,,Surface,1,Image 1,1,10892,
5.26492e-08,,Surface,1,Image 1,1,10909,
985.695,,Surface,1,Image 1,1,10918,
2.00978e-05,,Surface,1,Image 1,1,10922,
4.7448e-08,,Surface,1,Image 1,1,10927,
5.62051e-09,,Surface,1,Image 1,1,10954,
0.00272373,,Surface,1,Image 1,1,10965,
12.7153,,Surface,1,Image 1,1,10966,
0.286899,,Surface,1,Image 1,1,11007,
5.89806,,Surface,1,Image 1,1,11040,
127.834,,Surface,1,Image 1,1,11056,
28.5406,,Surface,1,Image 1,1,11069,
2.19409,,Surface,1,Image 1,1,11087,
0.0240519,,Surface,1,Image 1,1,11091,
67.3149,,Surface,1,Image 1,1,11114,
0.0121086,,Surface,1,Image 1,1,11160,
6.42344e-09,,Surface,1,Image 1,1,11168,
4.29973,,Surface,1,Image 1,1,11172,
10.7356,,Surface,1,Image 1,1,11175,
384.853,,Surface,1,Image 1,1,11190,
227.061,,Surface,1,Image 1,1,11193,
13.217,,Surface,1,Image 1,1,11219,
1.70909,,Surface,1,Image 1,1,11235,
70.1336,,Surface,1,Image 1,1,11269,
180.867,,Surface,1,Image 1,1,11284,
0.00951067,,Surface,1,Image 1,1,11301,
1264.19,,Surface,1,Image 1,1,11338,
3.31654,,Surface,1,Image 1,1,11344,
241.355,,Surface,1,Image 1,1,11364,
0.0989697,,Surface,1,Image 1,1,11382,
141.716,,Surface,1,Image 1,1,11395,
0.032934,,Surface,1,Image 1,1,11428,
717.156,,Surface,1,Image 1,1,11442,
31822.3,,Surface,1,Image 1,1,11496,
1034.11,,Surface,1,Image 1,1,11506,
2.26529,,Surface,1,Image 1,1,11515,
2.03215e-06,,Surface,1,Image 1,1,11520,
1.44527e-08,,Surface,1,Image 1,1,11524,
25947.3,,Surface,1,Image 1,1,11525,
2.72081e-08,,Surface,1,Image 1,1,11545,
2.07131,,Surface,1,Image 1,1,11563,
48491.1,,Surface,1,Image 1,1,11581,
356.892,,Surface,1,Image 1,1,11582,
0.000412006,,Surface,1,Image 1,1,11587,
1714.29,,Surface,1,Image 1,1,11597,
8.00903,,Surface,1,Image 1,1,11598,
0.00954157,,Surface,1,Image 1,1,11657,
6768.93,,Surface,1,Image 1,1,11659,
8.83223e-09,,Surface,1,Image 1,1,11672,
0.47546,,Surface,1,Image 1,1,11679,
11693.9,,Surface,1,Image 1,1,11695,
66.6303,,Surface,1,Image 1,1,11722,
285.23,,Surface,1,Image 1,1,11753,
37699,,Surface,1,Image 1,1,11755,
4.23293,,Surface,1,Image 1,1,11757,
0.267621,,Surface,1,Image 1,1,11775,
5734.52,,Surface,1,Image 1,1,11778,
2.41874,,Surface,1,Image 1,1,11792,
4.84352e-05,,Surface,1,Image 1,1,11805,
0.000566395,,Surface,1,Image 1,1,11810,
19.199,,Surface,1,Image 1,1,11811,
457.223,,Surface,1,Image 1,1,11818,
706.202,,Surface,1,Image 1,1,11823,
2416.8,,Surface,1,Image 1,1,11824,
16.1257,,Surface,1,Image 1,1,11844,
2929.79,,Surface,1,Image 1,1,11851,
47.2666,,Surface,1,Image 1,1,11854,
186192,,Surface,1,Image 1,1,11865,
235.824,,Surface,1,Image 1,1,11867,
0.000787932,,Surface,1,Image 1,1,11872,
0.00223132,,Surface,1,Image 1,1,11883,
62.4067,,Surface,1,Image 1,1,11905,
1268.59,,Surface,1,Image 1,1,11915,
0.0572624,,Surface,1,Image 1,1,11926,
64984.4,,Surface,1,Image 1,1,11928,
1144.31,,Surface,1,Image 1,1,11935,
0.60816,,Surface,1,Image 1,1,11940,
56.1631,,Surface,1,Image 1,1,11944,
1562.64,,Surface,1,Image 1,1,11951,
7016.1,,Surface,1,Image 1,1,11955,
59698.4,,Surface,1,Image 1,1,11989,
307.765,,Surface,1,Image 1,1,11991,
9.35925,,Surface,1,Image 1,1,11993,
2.13188,,Surface,1,Image 1,1,12006,
95.3174,,Surface,1,Image 1,1,12009,
0.242983,,Surface,1,Image 1,1,12013,
141.171,,Surface,1,Image 1,1,12030,
14313.2,,Surface,1,Image 1,1,12031,
4908.11,,Surface,1,Image 1,1,12046,
180.451,,Surface,1,Image 1,1,12054,
0.894628,,Surface,1,Image 1,1,12055,
955.938,,Surface,1,Image 1,1,12061,
5439.02,,Surface,1,Image 1,1,12069,
222.488,,Surface,1,Image 1,1,12071,
1.05937,,Surface,1,Image 1,1,12078,
61.7224,,Surface,1,Image 1,1,12080,
3790,,Surface,1,Image 1,1,12088,
1.14919e+06,,Surface,1,Image 1,1,12089,
4.41355,,Surface,1,Image 1,1,12096,
1811.73,,Surface,1,Image 1,1,12109,
0.686333,,Surface,1,Image 1,1,12129,
0.145257,,Surface,1,Image 1,1,12130,
9.28252e-05,,Surface,1,Image 1,1,12135,
161.716,,Surface,1,Image 1,1,12147,
1.03148,,Surface,1,Image 1,1,12151,
0.000424438,,Surface,1,Image 1,1,12158,
15.5305,,Surface,1,Image 1,1,12160,
307.588,,Surface,1,Image 1,1,12162,
126.782,,Surface,1,Image 1,1,12171,
3.64614,,Surface,1,Image 1,1,12177,
0.116946,,Surface,1,Image 1,1,12182,
23.4087,,Surface,1,Image 1,1,12189,
0.085905,,Surface,1,Image 1,1,12191,
58.5071,,Surface,1,Image 1,1,12208,
190.654,,Surface,1,Image 1,1,12226,
18.8046,,Surface,1,Image 1,1,12232,
0.470976,,Surface,1,Image 1,1,12233,
2621.98,,Surface,1,Image 1,1,12238,
198.946,,Surface,1,Image 1,1,12251,
8.21964e-05,,Surface,1,Image 1,1,12264,
0.00681315,,Surface,1,Image 1,1,12270,
0.0401536,,Surface,1,Image 1,1,12275,
0.0145177,,Surface,1,Image 1,1,12286,
8350.83,,Surface,1,Image 1,1,12302,
170.715,,Surface,1,Image 1,1,12306,
6509.44,,Surface,1,Image 1,1,12311,
108.939,,Surface,1,Image 1,1,12314,
251235,,Surface,1,Image 1,1,12325,
9899.07,,Surface,1,Image 1,1,12327,
0.000437152,,Surface,1,Image 1,1,12331,
28415.6,,Surface,1,Image 1,1,12344,
0.0361696,,Surface,1,Image 1,1,12351,
3086.43,,Surface,1,Image 1,1,12354,
94.3571,,Surface,1,Image 1,1,12362,
0.00383728,,Surface,1,Image 1,1,12367,
24.1253,,Surface,1,Image 1,1,12373,
517.583,,Surface,1,Image 1,1,12374,
46820.9,,Surface,1,Image 1,1,12377,
46.2965,,Surface,1,Image 1,1,12384,
2.68043e-08,,Surface,1,Image 1,1,12387,
593.488,,Surface,1,Image 1,1,12396,
10712.5,,Surface,1,Image 1,1,12415,
211.986,,Surface,1,Image 1,1,12449,
0.489463,,Surface,1,Image 1,1,12465,
294.528,,Surface,1,Image 1,1,12466,
1877.64,,Surface,1,Image 1,1,12470,
28.3447,,Surface,1,Image 1,1,12472,
2850.69,,Surface,1,Image 1,1,12481,
77.1957,,Surface,1,Image 1,1,12486,
299.603,,Surface,1,Image 1,1,12488,
545.332,,Surface,1,Image 1,1,12491,
1.76241,,Surface,1,Image 1,1,12503,
0.00109221,,Surface,1,Image 1,1,12505,
768.384,,Surface,1,Image 1,1,12547,
10.5076,,Surface,1,Image 1,1,12548,
0.117264,,Surface,1,Image 1,1,12562,
9512.59,,Surface,1,Image 1,1,12569,
7.22637e-09,,Surface,1,Image 1,1,12571,
12.0349,,Surface,1,Image 1,1,12579,
0.00118218,,Surface,1,Image 1,1,12606,
4.12029,,Surface,1,Image 1,1,12629,
7.20745e-05,,Surface,1,Image 1,1,12630,
1064.22,,Surface,1,Image 1,1,12638,
1.58967,,Surface,1,Image 1,1,12662,
507.194,,Surface,1,Image 1,1,12681,
8.81419,,Surface,1,Image 1,1,12683,
0.000538528,,Surface,1,Image 1,1,12701,
706.9,,Surface,1,Image 1,1,12703,
5.70065,,Surface,1,Image 1,1,12713,
448350,,Surface,1,Image 1,1,12728,
0.00809057,,Surface,1,Image 1,1,12729,
8.68519,,Surface,1,Image 1,1,12752,
392066,,Surface,1,Image 1,1,12755,
0.000421152,,Surface,1,Image 1,1,12757,
6.98079,,Surface,1,Image 1,1,12778,
1035.36,,Surface,1,Image 1,1,12794,
0.00058564,,Surface,1,Image 1,1,12852,
52.0164,,Surface,1,Image 1,1,12856,
16.1011,,Surface,1,Image 1,1,12859,
114.367,,Surface,1,Image 1,1,12887,
5.62051e-09,,Surface,1,Image 1,1,12888,
2.564,,Surface,1,Image 1,1,12891,
2.96499,,Surface,1,Image 1,1,12916,
0.0448658,,Surface,1,Image 1,1,12955,
0.342134,,Surface,1,Image 1,1,13045,
7.22637e-09,,Surface,1,Image 1,1,13053,
4.06727e-08,,Surface,1,Image 1,1,13071,
0.131876,,Surface,1,Image 1,1,13151,
9.8884e-07,,Surface,1,Image 1,1,13157,
1.84568e-07,,Surface,1,Image 1,1,13265,
