
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.896959,,Surface,4,Image 1,1,9860,
4.0372,,Surface,4,Image 1,1,9868,
0.662158,,Surface,4,Image 1,1,9885,
3.78167,,Surface,4,Image 1,1,9928,
1.25192,,Surface,4,Image 1,1,9931,
3.63134,,Surface,4,Image 1,1,9935,
0.818121,,Surface,4,Image 1,1,9947,
0.205941,,Surface,4,Image 1,1,9961,
1.74126,,Surface,4,Image 1,1,9962,
0.851236,,Surface,4,Image 1,1,9968,
5.84021,,Surface,4,Image 1,1,9984,
0.179528,,Surface,4,Image 1,1,9991,
0.365141,,Surface,4,Image 1,1,9993,
6.24874,,Surface,4,Image 1,1,9997,
0.0812092,,Surface,4,Image 1,1,10030,
5.37345,,Surface,4,Image 1,1,10049,
19.1372,,Surface,4,Image 1,1,10073,
13.5017,,Surface,4,Image 1,1,10106,
0.0675714,,Surface,4,Image 1,1,10132,
1.50445,,Surface,4,Image 1,1,10139,
1.84836,,Surface,4,Image 1,1,10189,
12.1375,,Surface,4,Image 1,1,10194,
16.9011,,Surface,4,Image 1,1,10197,
11.8792,,Surface,4,Image 1,1,10198,
2.13981,,Surface,4,Image 1,1,10226,
1.18899,,Surface,4,Image 1,1,10256,
23.6641,,Surface,4,Image 1,1,10270,
15.4025,,Surface,4,Image 1,1,10289,
7.48249,,Surface,4,Image 1,1,10292,
11.6456,,Surface,4,Image 1,1,10339,
26.5695,,Surface,4,Image 1,1,10344,
20.0117,,Surface,4,Image 1,1,10346,
26.4354,,Surface,4,Image 1,1,10349,
4.21223,,Surface,4,Image 1,1,10375,
1.36647,,Surface,4,Image 1,1,10376,
13.5147,,Surface,4,Image 1,1,10394,
1.78367,,Surface,4,Image 1,1,10400,
18.9469,,Surface,4,Image 1,1,10417,
26.7404,,Surface,4,Image 1,1,10418,
0.383726,,Surface,4,Image 1,1,10500,
2.967,,Surface,4,Image 1,1,10508,
15.0748,,Surface,4,Image 1,1,10531,
0.0100909,,Surface,4,Image 1,1,10542,
9.40581,,Surface,4,Image 1,1,10607,
24.728,,Surface,4,Image 1,1,10619,
22.2984,,Surface,4,Image 1,1,10622,
15.4333,,Surface,4,Image 1,1,10634,
22.2857,,Surface,4,Image 1,1,10637,
0.738587,,Surface,4,Image 1,1,10657,
19.2913,,Surface,4,Image 1,1,10670,
0.435147,,Surface,4,Image 1,1,10693,
0.454998,,Surface,4,Image 1,1,10714,
16.5454,,Surface,4,Image 1,1,10737,
0.767775,,Surface,4,Image 1,1,10760,
22.2805,,Surface,4,Image 1,1,10761,
11.3598,,Surface,4,Image 1,1,10762,
0.563087,,Surface,4,Image 1,1,10787,
8.04327,,Surface,4,Image 1,1,10788,
3.74282,,Surface,4,Image 1,1,10811,
4.88319,,Surface,4,Image 1,1,10849,
12.7623,,Surface,4,Image 1,1,10861,
2.93208,,Surface,4,Image 1,1,10863,
6.00723,,Surface,4,Image 1,1,10892,
1.00226,,Surface,4,Image 1,1,10909,
9.72115,,Surface,4,Image 1,1,10918,
0.37501,,Surface,4,Image 1,1,10922,
1.17269,,Surface,4,Image 1,1,10927,
0.0596401,,Surface,4,Image 1,1,10954,
0.049045,,Surface,4,Image 1,1,10965,
2.08048,,Surface,4,Image 1,1,10966,
5.45896,,Surface,4,Image 1,1,11007,
6.5637,,Surface,4,Image 1,1,11040,
1.19815,,Surface,4,Image 1,1,11056,
1.54125,,Surface,4,Image 1,1,11069,
6.32936,,Surface,4,Image 1,1,11087,
2.30535,,Surface,4,Image 1,1,11091,
5.16607,,Surface,4,Image 1,1,11114,
6.23681,,Surface,4,Image 1,1,11160,
2.62225,,Surface,4,Image 1,1,11168,
0.405403,,Surface,4,Image 1,1,11172,
12.5208,,Surface,4,Image 1,1,11175,
9.69353,,Surface,4,Image 1,1,11190,
4.28546,,Surface,4,Image 1,1,11193,
1.19416,,Surface,4,Image 1,1,11219,
17.4409,,Surface,4,Image 1,1,11235,
3.37502,,Surface,4,Image 1,1,11269,
7.10435,,Surface,4,Image 1,1,11284,
0.394756,,Surface,4,Image 1,1,11301,
13.8201,,Surface,4,Image 1,1,11338,
7.91948,,Surface,4,Image 1,1,11344,
11.6025,,Surface,4,Image 1,1,11364,
0.512896,,Surface,4,Image 1,1,11382,
7.65773,,Surface,4,Image 1,1,11395,
0.0725387,,Surface,4,Image 1,1,11428,
14.0898,,Surface,4,Image 1,1,11442,
22.5539,,Surface,4,Image 1,1,11496,
23.5565,,Surface,4,Image 1,1,11506,
8.31793,,Surface,4,Image 1,1,11515,
1.51173,,Surface,4,Image 1,1,11520,
0.164278,,Surface,4,Image 1,1,11524,
23.2643,,Surface,4,Image 1,1,11525,
4.30974,,Surface,4,Image 1,1,11545,
0.287614,,Surface,4,Image 1,1,11563,
3.12751,,Surface,4,Image 1,1,11581,
4.64967,,Surface,4,Image 1,1,11582,
0.020932,,Surface,4,Image 1,1,11587,
12.0804,,Surface,4,Image 1,1,11597,
13.1131,,Surface,4,Image 1,1,11598,
0.394748,,Surface,4,Image 1,1,11657,
12.7429,,Surface,4,Image 1,1,11659,
0.211008,,Surface,4,Image 1,1,11672,
2.19587,,Surface,4,Image 1,1,11679,
3.70625,,Surface,4,Image 1,1,11695,
12.7331,,Surface,4,Image 1,1,11722,
5.43898,,Surface,4,Image 1,1,11753,
15.8948,,Surface,4,Image 1,1,11755,
1.81368,,Surface,4,Image 1,1,11757,
1.00505,,Surface,4,Image 1,1,11775,
9.81951,,Surface,4,Image 1,1,11778,
1.17456,,Surface,4,Image 1,1,11792,
3.09275,,Surface,4,Image 1,1,11805,
2.2986,,Surface,4,Image 1,1,11810,
0.699103,,Surface,4,Image 1,1,11811,
48.7954,,Surface,4,Image 1,1,11818,
16.4186,,Surface,4,Image 1,1,11823,
3.5783,,Surface,4,Image 1,1,11824,
10.1951,,Surface,4,Image 1,1,11844,
9.06431,,Surface,4,Image 1,1,11851,
10.3122,,Surface,4,Image 1,1,11854,
31.4375,,Surface,4,Image 1,1,11865,
32.6041,,Surface,4,Image 1,1,11867,
0.609229,,Surface,4,Image 1,1,11872,
3.98476,,Surface,4,Image 1,1,11883,
3.56862,,Surface,4,Image 1,1,11905,
60.4421,,Surface,4,Image 1,1,11915,
0.863484,,Surface,4,Image 1,1,11926,
45.8859,,Surface,4,Image 1,1,11928,
40.4319,,Surface,4,Image 1,1,11935,
1.34466,,Surface,4,Image 1,1,11940,
24.1278,,Surface,4,Image 1,1,11944,
4.85572,,Surface,4,Image 1,1,11951,
58.7091,,Surface,4,Image 1,1,11955,
64.9964,,Surface,4,Image 1,1,11989,
10.9618,,Surface,4,Image 1,1,11991,
1.7192,,Surface,4,Image 1,1,11993,
0.926731,,Surface,4,Image 1,1,12006,
4.80662,,Surface,4,Image 1,1,12009,
1.11035,,Surface,4,Image 1,1,12013,
2.58608,,Surface,4,Image 1,1,12030,
51.3208,,Surface,4,Image 1,1,12031,
67.1866,,Surface,4,Image 1,1,12046,
19.4181,,Surface,4,Image 1,1,12054,
34.9925,,Surface,4,Image 1,1,12055,
50.3989,,Surface,4,Image 1,1,12061,
61.4887,,Surface,4,Image 1,1,12069,
2.05421,,Surface,4,Image 1,1,12071,
0.595403,,Surface,4,Image 1,1,12078,
45.3687,,Surface,4,Image 1,1,12080,
83.2088,,Surface,4,Image 1,1,12088,
4.8538,,Surface,4,Image 1,1,12089,
46.8699,,Surface,4,Image 1,1,12096,
73.7112,,Surface,4,Image 1,1,12109,
4.4685,,Surface,4,Image 1,1,12129,
2.90881,,Surface,4,Image 1,1,12130,
7.03012,,Surface,4,Image 1,1,12135,
3.70488,,Surface,4,Image 1,1,12147,
2.10989,,Surface,4,Image 1,1,12151,
1.38145,,Surface,4,Image 1,1,12158,
0.915161,,Surface,4,Image 1,1,12160,
8.05434,,Surface,4,Image 1,1,12162,
6.22745,,Surface,4,Image 1,1,12171,
15.136,,Surface,4,Image 1,1,12177,
1.7082,,Surface,4,Image 1,1,12182,
0.455422,,Surface,4,Image 1,1,12189,
0.576577,,Surface,4,Image 1,1,12191,
3.44264,,Surface,4,Image 1,1,12208,
13.3678,,Surface,4,Image 1,1,12226,
3.3093,,Surface,4,Image 1,1,12232,
6.41768,,Surface,4,Image 1,1,12233,
6.99926,,Surface,4,Image 1,1,12238,
11.1209,,Surface,4,Image 1,1,12251,
0.320885,,Surface,4,Image 1,1,12264,
2.57528,,Surface,4,Image 1,1,12270,
0.182377,,Surface,4,Image 1,1,12275,
0.607926,,Surface,4,Image 1,1,12286,
32.9874,,Surface,4,Image 1,1,12302,
14.3388,,Surface,4,Image 1,1,12306,
31.7819,,Surface,4,Image 1,1,12311,
0.0415579,,Surface,4,Image 1,1,12314,
2.50409,,Surface,4,Image 1,1,12325,
4.38865,,Surface,4,Image 1,1,12327,
0.228793,,Surface,4,Image 1,1,12331,
52.805,,Surface,4,Image 1,1,12344,
0.0745223,,Surface,4,Image 1,1,12351,
19.4057,,Surface,4,Image 1,1,12354,
1.63845,,Surface,4,Image 1,1,12362,
0.371769,,Surface,4,Image 1,1,12367,
1.97167,,Surface,4,Image 1,1,12373,
16.4685,,Surface,4,Image 1,1,12374,
65.7371,,Surface,4,Image 1,1,12377,
3.93631,,Surface,4,Image 1,1,12384,
0.14539,,Surface,4,Image 1,1,12387,
12.3379,,Surface,4,Image 1,1,12396,
41.9575,,Surface,4,Image 1,1,12415,
0.819698,,Surface,4,Image 1,1,12449,
0.932148,,Surface,4,Image 1,1,12465,
1.03746,,Surface,4,Image 1,1,12466,
28.6558,,Surface,4,Image 1,1,12470,
1.30183,,Surface,4,Image 1,1,12472,
21.3366,,Surface,4,Image 1,1,12481,
9.77587,,Surface,4,Image 1,1,12486,
25.4795,,Surface,4,Image 1,1,12488,
9.0126,,Surface,4,Image 1,1,12491,
1.65431,,Surface,4,Image 1,1,12503,
1.43731,,Surface,4,Image 1,1,12505,
29.3081,,Surface,4,Image 1,1,12547,
27.7035,,Surface,4,Image 1,1,12548,
5.05601,,Surface,4,Image 1,1,12562,
18.6503,,Surface,4,Image 1,1,12569,
0.0195113,,Surface,4,Image 1,1,12571,
9.21785,,Surface,4,Image 1,1,12579,
0.55685,,Surface,4,Image 1,1,12606,
9.07166,,Surface,4,Image 1,1,12629,
0.0748894,,Surface,4,Image 1,1,12630,
12.2872,,Surface,4,Image 1,1,12638,
3.20502,,Surface,4,Image 1,1,12662,
3.44455,,Surface,4,Image 1,1,12681,
13.6638,,Surface,4,Image 1,1,12683,
0.572643,,Surface,4,Image 1,1,12701,
12.2642,,Surface,4,Image 1,1,12703,
7.21005,,Surface,4,Image 1,1,12713,
2.52219,,Surface,4,Image 1,1,12728,
0.0667869,,Surface,4,Image 1,1,12729,
6.12516,,Surface,4,Image 1,1,12752,
14.2638,,Surface,4,Image 1,1,12755,
0.796925,,Surface,4,Image 1,1,12757,
9.59388,,Surface,4,Image 1,1,12778,
9.74288,,Surface,4,Image 1,1,12794,
0.135276,,Surface,4,Image 1,1,12852,
1.73633,,Surface,4,Image 1,1,12856,
3.46772,,Surface,4,Image 1,1,12859,
1.74375,,Surface,4,Image 1,1,12887,
0.736105,,Surface,4,Image 1,1,12888,
1.44793,,Surface,4,Image 1,1,12891,
4.20915,,Surface,4,Image 1,1,12916,
7.39354,,Surface,4,Image 1,1,12955,
1.14799,,Surface,4,Image 1,1,13045,
0.00199324,,Surface,4,Image 1,1,13053,
0.747214,,Surface,4,Image 1,1,13071,
0.50065,,Surface,4,Image 1,1,13151,
0.294272,,Surface,4,Image 1,1,13157,
0.325734,,Surface,4,Image 1,1,13265,
