
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9225,,Surface,3,Image 1,1,9991,
25.2069,,Surface,3,Image 1,1,9993,
37.3268,,Surface,3,Image 1,1,9997,
14.2331,,Surface,3,Image 1,1,10030,
20.9364,,Surface,3,Image 1,1,10049,
37.1346,,Surface,3,Image 1,1,10073,
42.6555,,Surface,3,Image 1,1,10106,
19.3106,,Surface,3,Image 1,1,10132,
32.8057,,Surface,3,Image 1,1,10139,
17.7253,,Surface,3,Image 1,1,10189,
34.9959,,Surface,3,Image 1,1,10194,
24.8268,,Surface,3,Image 1,1,10197,
39.5987,,Surface,3,Image 1,1,10198,
24.8254,,Surface,3,Image 1,1,10226,
26.9322,,Surface,3,Image 1,1,10256,
44.2524,,Surface,3,Image 1,1,10270,
31.9553,,Surface,3,Image 1,1,10289,
36.3312,,Surface,3,Image 1,1,10292,
45.1677,,Surface,3,Image 1,1,10339,
52.1895,,Surface,3,Image 1,1,10344,
28.977,,Surface,3,Image 1,1,10346,
21.7377,,Surface,3,Image 1,1,10349,
20.3506,,Surface,3,Image 1,1,10375,
24.5659,,Surface,3,Image 1,1,10376,
34.346,,Surface,3,Image 1,1,10394,
19.0954,,Surface,3,Image 1,1,10400,
39.66,,Surface,3,Image 1,1,10417,
48.8436,,Surface,3,Image 1,1,10418,
34.8821,,Surface,3,Image 1,1,10500,
15.2835,,Surface,3,Image 1,1,10508,
54.8273,,Surface,3,Image 1,1,10531,
17.303,,Surface,3,Image 1,1,10542,
33.1487,,Surface,3,Image 1,1,10607,
46.6422,,Surface,3,Image 1,1,10619,
28.4383,,Surface,3,Image 1,1,10622,
25.2585,,Surface,3,Image 1,1,10634,
65.8175,,Surface,3,Image 1,1,10637,
14.8242,,Surface,3,Image 1,1,10657,
28.0711,,Surface,3,Image 1,1,10670,
18.2232,,Surface,3,Image 1,1,10693,
16.3554,,Surface,3,Image 1,1,10714,
31.6846,,Surface,3,Image 1,1,10737,
20.3685,,Surface,3,Image 1,1,10760,
42.3644,,Surface,3,Image 1,1,10761,
47.2667,,Surface,3,Image 1,1,10762,
19.3593,,Surface,3,Image 1,1,10787,
22.4759,,Surface,3,Image 1,1,10788,
30.9579,,Surface,3,Image 1,1,10811,
27.1101,,Surface,3,Image 1,1,10849,
35.6626,,Surface,3,Image 1,1,10861,
19.9171,,Surface,3,Image 1,1,10863,
24.9934,,Surface,3,Image 1,1,10892,
15.3677,,Surface,3,Image 1,1,10909,
30.0815,,Surface,3,Image 1,1,10918,
16.0269,,Surface,3,Image 1,1,10922,
16.0525,,Surface,3,Image 1,1,10927,
15.3969,,Surface,3,Image 1,1,10954,
35.5904,,Surface,3,Image 1,1,10965,
20.2644,,Surface,3,Image 1,1,10966,
32.138,,Surface,3,Image 1,1,11007,
41.5172,,Surface,3,Image 1,1,11040,
15.3698,,Surface,3,Image 1,1,11056,
18.1684,,Surface,3,Image 1,1,11069,
28.1367,,Surface,3,Image 1,1,11087,
15.3934,,Surface,3,Image 1,1,11091,
22.1248,,Surface,3,Image 1,1,11114,
18.2895,,Surface,3,Image 1,1,11160,
14.27,,Surface,3,Image 1,1,11168,
21.8304,,Surface,3,Image 1,1,11172,
25.349,,Surface,3,Image 1,1,11175,
26.8973,,Surface,3,Image 1,1,11190,
43.6663,,Surface,3,Image 1,1,11193,
19.5084,,Surface,3,Image 1,1,11219,
19.9772,,Surface,3,Image 1,1,11235,
41.822,,Surface,3,Image 1,1,11269,
27.7054,,Surface,3,Image 1,1,11284,
15.8564,,Surface,3,Image 1,1,11301,
34.3876,,Surface,3,Image 1,1,11338,
22.5111,,Surface,3,Image 1,1,11344,
37.9926,,Surface,3,Image 1,1,11364,
20.0995,,Surface,3,Image 1,1,11382,
21.6022,,Surface,3,Image 1,1,11395,
22.2843,,Surface,3,Image 1,1,11428,
24.5157,,Surface,3,Image 1,1,11442,
40.3725,,Surface,3,Image 1,1,11496,
27.7966,,Surface,3,Image 1,1,11506,
23.6138,,Surface,3,Image 1,1,11515,
17.8309,,Surface,3,Image 1,1,11520,
23.5502,,Surface,3,Image 1,1,11524,
31.3648,,Surface,3,Image 1,1,11525,
16.7947,,Surface,3,Image 1,1,11545,
19.5132,,Surface,3,Image 1,1,11563,
30.3556,,Surface,3,Image 1,1,11581,
26.046,,Surface,3,Image 1,1,11582,
16.2935,,Surface,3,Image 1,1,11587,
39.0258,,Surface,3,Image 1,1,11597,
19.6277,,Surface,3,Image 1,1,11598,
15.3907,,Surface,3,Image 1,1,11657,
37.77,,Surface,3,Image 1,1,11659,
17.2838,,Surface,3,Image 1,1,11672,
23.4669,,Surface,3,Image 1,1,11679,
29.6557,,Surface,3,Image 1,1,11695,
29.514,,Surface,3,Image 1,1,11722,
25.6363,,Surface,3,Image 1,1,11753,
42.1751,,Surface,3,Image 1,1,11755,
20.7715,,Surface,3,Image 1,1,11757,
26.3196,,Surface,3,Image 1,1,11775,
32.4209,,Surface,3,Image 1,1,11778,
16.5799,,Surface,3,Image 1,1,11792,
16.8272,,Surface,3,Image 1,1,11805,
20.0872,,Surface,3,Image 1,1,11810,
18.9486,,Surface,3,Image 1,1,11811,
32.6584,,Surface,3,Image 1,1,11818,
22.9596,,Surface,3,Image 1,1,11823,
46.0978,,Surface,3,Image 1,1,11824,
37.4596,,Surface,3,Image 1,1,11844,
33.8614,,Surface,3,Image 1,1,11851,
26.4892,,Surface,3,Image 1,1,11854,
30.5242,,Surface,3,Image 1,1,11865,
33.6405,,Surface,3,Image 1,1,11867,
17.145,,Surface,3,Image 1,1,11872,
26.7146,,Surface,3,Image 1,1,11883,
42.9368,,Surface,3,Image 1,1,11905,
26.4731,,Surface,3,Image 1,1,11915,
22.6462,,Surface,3,Image 1,1,11926,
46.983,,Surface,3,Image 1,1,11928,
43.4741,,Surface,3,Image 1,1,11935,
20.0375,,Surface,3,Image 1,1,11940,
53.5731,,Surface,3,Image 1,1,11944,
22.2949,,Surface,3,Image 1,1,11951,
30.5442,,Surface,3,Image 1,1,11955,
33.8884,,Surface,3,Image 1,1,11989,
22.5545,,Surface,3,Image 1,1,11991,
22.6616,,Surface,3,Image 1,1,11993,
41.2144,,Surface,3,Image 1,1,12006,
28.9152,,Surface,3,Image 1,1,12009,
24.4611,,Surface,3,Image 1,1,12013,
40.7002,,Surface,3,Image 1,1,12030,
29.1489,,Surface,3,Image 1,1,12031,
39.348,,Surface,3,Image 1,1,12046,
38.8914,,Surface,3,Image 1,1,12054,
27.1627,,Surface,3,Image 1,1,12055,
46.8201,,Surface,3,Image 1,1,12061,
38.3336,,Surface,3,Image 1,1,12069,
21.1108,,Surface,3,Image 1,1,12071,
15.812,,Surface,3,Image 1,1,12078,
29.3613,,Surface,3,Image 1,1,12080,
49.7308,,Surface,3,Image 1,1,12088,
45.9932,,Surface,3,Image 1,1,12089,
32.8742,,Surface,3,Image 1,1,12096,
40.1993,,Surface,3,Image 1,1,12109,
18.5646,,Surface,3,Image 1,1,12129,
16.0175,,Surface,3,Image 1,1,12130,
19.5722,,Surface,3,Image 1,1,12135,
20.5645,,Surface,3,Image 1,1,12147,
27.0385,,Surface,3,Image 1,1,12151,
24.9439,,Surface,3,Image 1,1,12158,
23.0447,,Surface,3,Image 1,1,12160,
39.6109,,Surface,3,Image 1,1,12162,
32.3286,,Surface,3,Image 1,1,12171,
22.5932,,Surface,3,Image 1,1,12177,
19.021,,Surface,3,Image 1,1,12182,
39.4873,,Surface,3,Image 1,1,12189,
23.1501,,Surface,3,Image 1,1,12191,
24.984,,Surface,3,Image 1,1,12208,
25.3804,,Surface,3,Image 1,1,12226,
24.1732,,Surface,3,Image 1,1,12232,
24.1116,,Surface,3,Image 1,1,12233,
27.5112,,Surface,3,Image 1,1,12238,
32.7644,,Surface,3,Image 1,1,12251,
15.3559,,Surface,3,Image 1,1,12264,
18.9655,,Surface,3,Image 1,1,12270,
25.1822,,Surface,3,Image 1,1,12275,
21.2619,,Surface,3,Image 1,1,12286,
43.3114,,Surface,3,Image 1,1,12302,
30.9264,,Surface,3,Image 1,1,12306,
26.0112,,Surface,3,Image 1,1,12311,
14.0292,,Surface,3,Image 1,1,12314,
42.2828,,Surface,3,Image 1,1,12325,
27.3278,,Surface,3,Image 1,1,12327,
22.2431,,Surface,3,Image 1,1,12331,
33.0626,,Surface,3,Image 1,1,12344,
19.3567,,Surface,3,Image 1,1,12351,
25.0722,,Surface,3,Image 1,1,12354,
16.0168,,Surface,3,Image 1,1,12362,
15.8542,,Surface,3,Image 1,1,12367,
25.0623,,Surface,3,Image 1,1,12373,
21.0499,,Surface,3,Image 1,1,12374,
36.9273,,Surface,3,Image 1,1,12377,
29.0495,,Surface,3,Image 1,1,12384,
16.3599,,Surface,3,Image 1,1,12387,
18.2856,,Surface,3,Image 1,1,12396,
67.3372,,Surface,3,Image 1,1,12415,
19.1808,,Surface,3,Image 1,1,12449,
16.7858,,Surface,3,Image 1,1,12465,
23.7412,,Surface,3,Image 1,1,12466,
37.4825,,Surface,3,Image 1,1,12470,
19.1982,,Surface,3,Image 1,1,12472,
52.9984,,Surface,3,Image 1,1,12481,
38.2766,,Surface,3,Image 1,1,12486,
25.1653,,Surface,3,Image 1,1,12488,
36.9927,,Surface,3,Image 1,1,12491,
28.3524,,Surface,3,Image 1,1,12503,
17.8491,,Surface,3,Image 1,1,12505,
44.0464,,Surface,3,Image 1,1,12547,
35.2685,,Surface,3,Image 1,1,12548,
27.0429,,Surface,3,Image 1,1,12562,
24.9828,,Surface,3,Image 1,1,12569,
17.1075,,Surface,3,Image 1,1,12571,
28.8605,,Surface,3,Image 1,1,12579,
16.5462,,Surface,3,Image 1,1,12606,
39.3918,,Surface,3,Image 1,1,12629,
18.7511,,Surface,3,Image 1,1,12630,
55.159,,Surface,3,Image 1,1,12638,
57.2406,,Surface,3,Image 1,1,12662,
36.4229,,Surface,3,Image 1,1,12681,
19.245,,Surface,3,Image 1,1,12683,
25.6782,,Surface,3,Image 1,1,12701,
61.4271,,Surface,3,Image 1,1,12703,
19.6073,,Surface,3,Image 1,1,12713,
32.6851,,Surface,3,Image 1,1,12728,
18.9531,,Surface,3,Image 1,1,12729,
22.3474,,Surface,3,Image 1,1,12752,
32.937,,Surface,3,Image 1,1,12755,
15.8281,,Surface,3,Image 1,1,12757,
24.4014,,Surface,3,Image 1,1,12778,
29.9431,,Surface,3,Image 1,1,12794,
20.6176,,Surface,3,Image 1,1,12852,
34.9267,,Surface,3,Image 1,1,12856,
26.3443,,Surface,3,Image 1,1,12859,
19.5701,,Surface,3,Image 1,1,12887,
14.0852,,Surface,3,Image 1,1,12888,
17.4391,,Surface,3,Image 1,1,12891,
16.8875,,Surface,3,Image 1,1,12916,
16.7337,,Surface,3,Image 1,1,12955,
26.6052,,Surface,3,Image 1,1,13045,
16.604,,Surface,3,Image 1,1,13053,
17.9777,,Surface,3,Image 1,1,13071,
26.2175,,Surface,3,Image 1,1,13151,
24.3085,,Surface,3,Image 1,1,13157,
29.0472,,Surface,3,Image 1,1,13265,
