
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.802831,,Surface,2,Image 1,1,9928,
0.612166,,Surface,2,Image 1,1,9931,
0.56199,,Surface,2,Image 1,1,9935,
0.714228,,Surface,2,Image 1,1,9947,
0.660104,,Surface,2,Image 1,1,9961,
1.37954,,Surface,2,Image 1,1,9962,
1.38537,,Surface,2,Image 1,1,9968,
0.115149,,Surface,2,Image 1,1,9984,
2.28806,,Surface,2,Image 1,1,9991,
0.154538,,Surface,2,Image 1,1,9993,
0.501637,,Surface,2,Image 1,1,9997,
0.476777,,Surface,2,Image 1,1,10030,
1.27743,,Surface,2,Image 1,1,10049,
0.0309825,,Surface,2,Image 1,1,10073,
0.104934,,Surface,2,Image 1,1,10106,
1.42326,,Surface,2,Image 1,1,10132,
0.713213,,Surface,2,Image 1,1,10139,
1.26708,,Surface,2,Image 1,1,10189,
0.391545,,Surface,2,Image 1,1,10194,
0.529579,,Surface,2,Image 1,1,10197,
0.0593928,,Surface,2,Image 1,1,10198,
1.959,,Surface,2,Image 1,1,10226,
0.693172,,Surface,2,Image 1,1,10256,
0.52095,,Surface,2,Image 1,1,10270,
0.653011,,Surface,2,Image 1,1,10289,
0.173467,,Surface,2,Image 1,1,10292,
0.564531,,Surface,2,Image 1,1,10339,
0.309752,,Surface,2,Image 1,1,10344,
1.65264,,Surface,2,Image 1,1,10346,
1.61403,,Surface,2,Image 1,1,10349,
0.248132,,Surface,2,Image 1,1,10375,
1.10867,,Surface,2,Image 1,1,10376,
0.156722,,Surface,2,Image 1,1,10394,
2.31113,,Surface,2,Image 1,1,10400,
0.486324,,Surface,2,Image 1,1,10417,
0.265312,,Surface,2,Image 1,1,10418,
0.923681,,Surface,2,Image 1,1,10500,
1.52579,,Surface,2,Image 1,1,10508,
1.08185,,Surface,2,Image 1,1,10531,
1.9184,,Surface,2,Image 1,1,10542,
0.902789,,Surface,2,Image 1,1,10607,
0.652332,,Surface,2,Image 1,1,10619,
1.07411,,Surface,2,Image 1,1,10622,
2.03903,,Surface,2,Image 1,1,10634,
0.221637,,Surface,2,Image 1,1,10637,
7.38452,,Surface,2,Image 1,1,10657,
0.796418,,Surface,2,Image 1,1,10670,
0.936528,,Surface,2,Image 1,1,10693,
2.44605,,Surface,2,Image 1,1,10714,
1.36584,,Surface,2,Image 1,1,10737,
0.789412,,Surface,2,Image 1,1,10760,
0.385778,,Surface,2,Image 1,1,10761,
0.277535,,Surface,2,Image 1,1,10762,
3.09006,,Surface,2,Image 1,1,10787,
0.386302,,Surface,2,Image 1,1,10788,
0.942275,,Surface,2,Image 1,1,10811,
0.666457,,Surface,2,Image 1,1,10849,
0.674096,,Surface,2,Image 1,1,10861,
1.90845,,Surface,2,Image 1,1,10863,
1.05422,,Surface,2,Image 1,1,10892,
2.70307,,Surface,2,Image 1,1,10909,
0.704811,,Surface,2,Image 1,1,10918,
1.79424,,Surface,2,Image 1,1,10922,
1.21047,,Surface,2,Image 1,1,10927,
3.95319,,Surface,2,Image 1,1,10954,
0.994829,,Surface,2,Image 1,1,10965,
1.54043,,Surface,2,Image 1,1,10966,
0.125714,,Surface,2,Image 1,1,11007,
0.655723,,Surface,2,Image 1,1,11040,
2.04159,,Surface,2,Image 1,1,11056,
0.52755,,Surface,2,Image 1,1,11069,
0.233059,,Surface,2,Image 1,1,11087,
0.874919,,Surface,2,Image 1,1,11091,
1.14563,,Surface,2,Image 1,1,11114,
0.120747,,Surface,2,Image 1,1,11160,
1.9091,,Surface,2,Image 1,1,11168,
0.770083,,Surface,2,Image 1,1,11172,
0.23424,,Surface,2,Image 1,1,11175,
0.867561,,Surface,2,Image 1,1,11190,
0.467313,,Surface,2,Image 1,1,11193,
1.663,,Surface,2,Image 1,1,11219,
0.809785,,Surface,2,Image 1,1,11235,
0.705054,,Surface,2,Image 1,1,11269,
0.462804,,Surface,2,Image 1,1,11284,
1.40353,,Surface,2,Image 1,1,11301,
0.332047,,Surface,2,Image 1,1,11338,
0.649406,,Surface,2,Image 1,1,11344,
0.596687,,Surface,2,Image 1,1,11364,
2.07945,,Surface,2,Image 1,1,11382,
0.459874,,Surface,2,Image 1,1,11395,
1.26638,,Surface,2,Image 1,1,11428,
0.228047,,Surface,2,Image 1,1,11442,
1.0991,,Surface,2,Image 1,1,11496,
1.1036,,Surface,2,Image 1,1,11506,
0.628304,,Surface,2,Image 1,1,11515,
1.9102,,Surface,2,Image 1,1,11520,
2.43541,,Surface,2,Image 1,1,11524,
1.55169,,Surface,2,Image 1,1,11525,
1.15539,,Surface,2,Image 1,1,11545,
0.953932,,Surface,2,Image 1,1,11563,
0.710794,,Surface,2,Image 1,1,11581,
0.699325,,Surface,2,Image 1,1,11582,
1.93103,,Surface,2,Image 1,1,11587,
0.55268,,Surface,2,Image 1,1,11597,
0.164534,,Surface,2,Image 1,1,11598,
1.51226,,Surface,2,Image 1,1,11657,
0.868204,,Surface,2,Image 1,1,11659,
0.549661,,Surface,2,Image 1,1,11672,
0.886082,,Surface,2,Image 1,1,11679,
0.362987,,Surface,2,Image 1,1,11695,
0.683144,,Surface,2,Image 1,1,11722,
2.0542,,Surface,2,Image 1,1,11753,
0.177364,,Surface,2,Image 1,1,11755,
1.11219,,Surface,2,Image 1,1,11757,
1.32453,,Surface,2,Image 1,1,11775,
0.248059,,Surface,2,Image 1,1,11778,
2.04408,,Surface,2,Image 1,1,11792,
1.61373,,Surface,2,Image 1,1,11805,
1.07514,,Surface,2,Image 1,1,11810,
1.15205,,Surface,2,Image 1,1,11811,
0.0677766,,Surface,2,Image 1,1,11818,
4.38767,,Surface,2,Image 1,1,11823,
0.428389,,Surface,2,Image 1,1,11824,
0.410903,,Surface,2,Image 1,1,11844,
1.37591,,Surface,2,Image 1,1,11851,
2.62068,,Surface,2,Image 1,1,11854,
1.32886,,Surface,2,Image 1,1,11865,
0.197009,,Surface,2,Image 1,1,11867,
1.8397,,Surface,2,Image 1,1,11872,
0.842506,,Surface,2,Image 1,1,11883,
0.197679,,Surface,2,Image 1,1,11905,
2.37419,,Surface,2,Image 1,1,11915,
0.540908,,Surface,2,Image 1,1,11926,
0.683499,,Surface,2,Image 1,1,11928,
0.994971,,Surface,2,Image 1,1,11935,
0.927508,,Surface,2,Image 1,1,11940,
0.523712,,Surface,2,Image 1,1,11944,
1.30967,,Surface,2,Image 1,1,11951,
1.86106,,Surface,2,Image 1,1,11955,
2.00467,,Surface,2,Image 1,1,11989,
2.63747,,Surface,2,Image 1,1,11991,
2.1503,,Surface,2,Image 1,1,11993,
0.53322,,Surface,2,Image 1,1,12006,
0.743668,,Surface,2,Image 1,1,12009,
1.95632,,Surface,2,Image 1,1,12013,
0.896703,,Surface,2,Image 1,1,12030,
1.73146,,Surface,2,Image 1,1,12031,
0.391411,,Surface,2,Image 1,1,12046,
0.345387,,Surface,2,Image 1,1,12054,
1.06523,,Surface,2,Image 1,1,12055,
0.541493,,Surface,2,Image 1,1,12061,
1.76555,,Surface,2,Image 1,1,12069,
1.39383,,Surface,2,Image 1,1,12071,
0.791211,,Surface,2,Image 1,1,12078,
0.942627,,Surface,2,Image 1,1,12080,
0.321789,,Surface,2,Image 1,1,12088,
0.124116,,Surface,2,Image 1,1,12089,
2.10697,,Surface,2,Image 1,1,12096,
1.62048,,Surface,2,Image 1,1,12109,
1.34468,,Surface,2,Image 1,1,12129,
1.25497,,Surface,2,Image 1,1,12130,
3.07637,,Surface,2,Image 1,1,12135,
2.59211,,Surface,2,Image 1,1,12147,
0.705066,,Surface,2,Image 1,1,12151,
0.530725,,Surface,2,Image 1,1,12158,
1.08851,,Surface,2,Image 1,1,12160,
0.0533586,,Surface,2,Image 1,1,12162,
0.234653,,Surface,2,Image 1,1,12171,
0.146821,,Surface,2,Image 1,1,12177,
1.13939,,Surface,2,Image 1,1,12182,
0.514441,,Surface,2,Image 1,1,12189,
0.791212,,Surface,2,Image 1,1,12191,
0.575968,,Surface,2,Image 1,1,12208,
0.159191,,Surface,2,Image 1,1,12226,
0.175465,,Surface,2,Image 1,1,12232,
2.18286,,Surface,2,Image 1,1,12233,
9.8737,,Surface,2,Image 1,1,12238,
0.0302289,,Surface,2,Image 1,1,12251,
3.01448,,Surface,2,Image 1,1,12264,
1.20323,,Surface,2,Image 1,1,12270,
0.253255,,Surface,2,Image 1,1,12275,
2.05208,,Surface,2,Image 1,1,12286,
0.789925,,Surface,2,Image 1,1,12302,
0.828017,,Surface,2,Image 1,1,12306,
1.24195,,Surface,2,Image 1,1,12311,
2.18339,,Surface,2,Image 1,1,12314,
0.326667,,Surface,2,Image 1,1,12325,
0.42307,,Surface,2,Image 1,1,12327,
0.567982,,Surface,2,Image 1,1,12331,
4.19721,,Surface,2,Image 1,1,12344,
1.37017,,Surface,2,Image 1,1,12351,
1.50221,,Surface,2,Image 1,1,12354,
1.56838,,Surface,2,Image 1,1,12362,
1.63787,,Surface,2,Image 1,1,12367,
0.957237,,Surface,2,Image 1,1,12373,
3.21084,,Surface,2,Image 1,1,12374,
1.73217,,Surface,2,Image 1,1,12377,
1.40689,,Surface,2,Image 1,1,12384,
2.60549,,Surface,2,Image 1,1,12387,
7.20929,,Surface,2,Image 1,1,12396,
0.635864,,Surface,2,Image 1,1,12415,
2.15767,,Surface,2,Image 1,1,12449,
2.60607,,Surface,2,Image 1,1,12465,
2.63121,,Surface,2,Image 1,1,12466,
3.20023,,Surface,2,Image 1,1,12470,
0.802947,,Surface,2,Image 1,1,12472,
1.64522,,Surface,2,Image 1,1,12481,
0.0897637,,Surface,2,Image 1,1,12486,
0.192084,,Surface,2,Image 1,1,12488,
3.16453,,Surface,2,Image 1,1,12491,
0.663079,,Surface,2,Image 1,1,12503,
0.607621,,Surface,2,Image 1,1,12505,
0.426785,,Surface,2,Image 1,1,12547,
0.131058,,Surface,2,Image 1,1,12548,
0.727434,,Surface,2,Image 1,1,12562,
0.858334,,Surface,2,Image 1,1,12569,
2.45273,,Surface,2,Image 1,1,12571,
0.786185,,Surface,2,Image 1,1,12579,
2.48469,,Surface,2,Image 1,1,12606,
0.243288,,Surface,2,Image 1,1,12629,
1.25756,,Surface,2,Image 1,1,12630,
0.0774325,,Surface,2,Image 1,1,12638,
0.463709,,Surface,2,Image 1,1,12662,
0.523327,,Surface,2,Image 1,1,12681,
0.304091,,Surface,2,Image 1,1,12683,
1.92512,,Surface,2,Image 1,1,12701,
0.182692,,Surface,2,Image 1,1,12703,
1.48837,,Surface,2,Image 1,1,12713,
0.377174,,Surface,2,Image 1,1,12728,
1.52564,,Surface,2,Image 1,1,12729,
1.38534,,Surface,2,Image 1,1,12752,
0.401728,,Surface,2,Image 1,1,12755,
2.12378,,Surface,2,Image 1,1,12757,
0.989083,,Surface,2,Image 1,1,12778,
1.49103,,Surface,2,Image 1,1,12794,
0.73392,,Surface,2,Image 1,1,12852,
0.818141,,Surface,2,Image 1,1,12856,
0.864521,,Surface,2,Image 1,1,12859,
1.17848,,Surface,2,Image 1,1,12887,
2.45736,,Surface,2,Image 1,1,12888,
0.895791,,Surface,2,Image 1,1,12891,
1.64015,,Surface,2,Image 1,1,12916,
0.644137,,Surface,2,Image 1,1,12955,
1.5256,,Surface,2,Image 1,1,13045,
1.75287,,Surface,2,Image 1,1,13053,
0.313771,,Surface,2,Image 1,1,13071,
1.29045,,Surface,2,Image 1,1,13151,
0.502203,,Surface,2,Image 1,1,13157,
2.03549,,Surface,2,Image 1,1,13265,
