
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
280840,,Surface,4,Image 1,1,10418,
4.69434,,Surface,4,Image 1,1,10500,
113.165,,Surface,4,Image 1,1,10508,
262671,,Surface,4,Image 1,1,10531,
0.00168166,,Surface,4,Image 1,1,10542,
17547.8,,Surface,4,Image 1,1,10607,
392429,,Surface,4,Image 1,1,10619,
199992,,Surface,4,Image 1,1,10622,
43854.2,,Surface,4,Image 1,1,10634,
688698,,Surface,4,Image 1,1,10637,
4.4801,,Surface,4,Image 1,1,10657,
52027.7,,Surface,4,Image 1,1,10670,
9.00467,,Surface,4,Image 1,1,10693,
4.45719,,Surface,4,Image 1,1,10714,
178785,,Surface,4,Image 1,1,10737,
32.7059,,Surface,4,Image 1,1,10760,
875723,,Surface,4,Image 1,1,10761,
118570,,Surface,4,Image 1,1,10762,
12.4153,,Surface,4,Image 1,1,10787,
8125.51,,Surface,4,Image 1,1,10788,
3563.45,,Surface,4,Image 1,1,10811,
4106.29,,Surface,4,Image 1,1,10849,
126481,,Surface,4,Image 1,1,10861,
140.282,,Surface,4,Image 1,1,10863,
6502.94,,Surface,4,Image 1,1,10892,
9.48681,,Surface,4,Image 1,1,10909,
14443.3,,Surface,4,Image 1,1,10918,
1.37841,,Surface,4,Image 1,1,10922,
15.6815,,Surface,4,Image 1,1,10927,
0.0253824,,Surface,4,Image 1,1,10954,
0.0921079,,Surface,4,Image 1,1,10965,
629.558,,Surface,4,Image 1,1,10966,
7850.17,,Surface,4,Image 1,1,11007,
4203.55,,Surface,4,Image 1,1,11040,
32.7749,,Surface,4,Image 1,1,11056,
230.171,,Surface,4,Image 1,1,11069,
5756.37,,Surface,4,Image 1,1,11087,
38.5964,,Surface,4,Image 1,1,11091,
9960.87,,Surface,4,Image 1,1,11114,
3625.86,,Surface,4,Image 1,1,11160,
58.0264,,Surface,4,Image 1,1,11168,
9.29875,,Surface,4,Image 1,1,11172,
15943.4,,Surface,4,Image 1,1,11175,
17803,,Surface,4,Image 1,1,11190,
7415.61,,Surface,4,Image 1,1,11193,
41.4116,,Surface,4,Image 1,1,11219,
47181,,Surface,4,Image 1,1,11235,
3563.41,,Surface,4,Image 1,1,11269,
9378.64,,Surface,4,Image 1,1,11284,
12.1363,,Surface,4,Image 1,1,11301,
67523.8,,Surface,4,Image 1,1,11338,
7806.77,,Surface,4,Image 1,1,11344,
50861.3,,Surface,4,Image 1,1,11364,
4.07434,,Surface,4,Image 1,1,11382,
7859.09,,Surface,4,Image 1,1,11395,
0.11819,,Surface,4,Image 1,1,11428,
95069.4,,Surface,4,Image 1,1,11442,
260362,,Surface,4,Image 1,1,11496,
331134,,Surface,4,Image 1,1,11506,
8173.42,,Surface,4,Image 1,1,11515,
59.3141,,Surface,4,Image 1,1,11520,
0.609591,,Surface,4,Image 1,1,11524,
345412,,Surface,4,Image 1,1,11525,
319.552,,Surface,4,Image 1,1,11545,
4.48568,,Surface,4,Image 1,1,11563,
2242.62,,Surface,4,Image 1,1,11581,
2883.48,,Surface,4,Image 1,1,11582,
0.0168885,,Surface,4,Image 1,1,11587,
33385,,Surface,4,Image 1,1,11597,
32361.6,,Surface,4,Image 1,1,11598,
1.667,,Surface,4,Image 1,1,11657,
145288,,Surface,4,Image 1,1,11659,
0.79706,,Surface,4,Image 1,1,11672,
175.871,,Surface,4,Image 1,1,11679,
2033.07,,Surface,4,Image 1,1,11695,
37532.3,,Surface,4,Image 1,1,11722,
2642.42,,Surface,4,Image 1,1,11753,
95882,,Surface,4,Image 1,1,11755,
420.648,,Surface,4,Image 1,1,11757,
129.681,,Surface,4,Image 1,1,11775,
48701.6,,Surface,4,Image 1,1,11778,
49.6975,,Surface,4,Image 1,1,11792,
163.633,,Surface,4,Image 1,1,11805,
108.942,,Surface,4,Image 1,1,11810,
17.1975,,Surface,4,Image 1,1,11811,
386796,,Surface,4,Image 1,1,11818,
18974.2,,Surface,4,Image 1,1,11823,
5953.88,,Surface,4,Image 1,1,11824,
22494.3,,Surface,4,Image 1,1,11844,
11397,,Surface,4,Image 1,1,11851,
12510.9,,Surface,4,Image 1,1,11854,
121645,,Surface,4,Image 1,1,11865,
602528,,Surface,4,Image 1,1,11867,
3.93645,,Surface,4,Image 1,1,11872,
1310.15,,Surface,4,Image 1,1,11883,
3961.38,,Surface,4,Image 1,1,11905,
1.03378e+06,,Surface,4,Image 1,1,11915,
49.7931,,Surface,4,Image 1,1,11926,
530736,,Surface,4,Image 1,1,11928,
736812,,Surface,4,Image 1,1,11935,
138.239,,Surface,4,Image 1,1,11940,
144465,,Surface,4,Image 1,1,11944,
1499.1,,Surface,4,Image 1,1,11951,
1.16114e+06,,Surface,4,Image 1,1,11955,
1.63547e+06,,Surface,4,Image 1,1,11989,
24852.7,,Surface,4,Image 1,1,11991,
206.692,,Surface,4,Image 1,1,11993,
157.296,,Surface,4,Image 1,1,12006,
1817.59,,Surface,4,Image 1,1,12009,
85.9224,,Surface,4,Image 1,1,12013,
1030.2,,Surface,4,Image 1,1,12030,
639229,,Surface,4,Image 1,1,12031,
2.57718e+06,,Surface,4,Image 1,1,12046,
59172.8,,Surface,4,Image 1,1,12054,
75492.5,,Surface,4,Image 1,1,12055,
1.09655e+06,,Surface,4,Image 1,1,12061,
1.44343e+06,,Surface,4,Image 1,1,12069,
242.491,,Surface,4,Image 1,1,12071,
8.1197,,Surface,4,Image 1,1,12078,
234246,,Surface,4,Image 1,1,12080,
2.80633e+06,,Surface,4,Image 1,1,12088,
8404.27,,Surface,4,Image 1,1,12089,
417217,,Surface,4,Image 1,1,12096,
1.19267e+06,,Surface,4,Image 1,1,12109,
995.749,,Surface,4,Image 1,1,12129,
385.586,,Surface,4,Image 1,1,12130,
5002.75,,Surface,4,Image 1,1,12135,
1619.88,,Surface,4,Image 1,1,12147,
837.731,,Surface,4,Image 1,1,12151,
117.347,,Surface,4,Image 1,1,12158,
104.019,,Surface,4,Image 1,1,12160,
40774,,Surface,4,Image 1,1,12162,
10286.8,,Surface,4,Image 1,1,12171,
24434.1,,Surface,4,Image 1,1,12177,
189.414,,Surface,4,Image 1,1,12182,
42.2555,,Surface,4,Image 1,1,12189,
14.9929,,Surface,4,Image 1,1,12191,
1255.06,,Surface,4,Image 1,1,12208,
23959,,Surface,4,Image 1,1,12226,
3152.71,,Surface,4,Image 1,1,12232,
5031.5,,Surface,4,Image 1,1,12233,
9897.81,,Surface,4,Image 1,1,12238,
28608.3,,Surface,4,Image 1,1,12251,
1.03431,,Surface,4,Image 1,1,12264,
70.7154,,Surface,4,Image 1,1,12270,
4.07924,,Surface,4,Image 1,1,12275,
21.6061,,Surface,4,Image 1,1,12286,
460458,,Surface,4,Image 1,1,12302,
57170.1,,Surface,4,Image 1,1,12306,
159505,,Surface,4,Image 1,1,12311,
0.0278153,,Surface,4,Image 1,1,12314,
1382.27,,Surface,4,Image 1,1,12325,
4219.08,,Surface,4,Image 1,1,12327,
4.20851,,Surface,4,Image 1,1,12331,
263908,,Surface,4,Image 1,1,12344,
0.0588453,,Surface,4,Image 1,1,12351,
55814.9,,Surface,4,Image 1,1,12354,
28.8276,,Surface,4,Image 1,1,12362,
8.25578,,Surface,4,Image 1,1,12367,
471.756,,Surface,4,Image 1,1,12373,
49178.3,,Surface,4,Image 1,1,12374,
1.22298e+06,,Surface,4,Image 1,1,12377,
2426.1,,Surface,4,Image 1,1,12384,
0.361143,,Surface,4,Image 1,1,12387,
7245.06,,Surface,4,Image 1,1,12396,
665495,,Surface,4,Image 1,1,12415,
44.2979,,Surface,4,Image 1,1,12449,
20.7068,,Surface,4,Image 1,1,12465,
100.407,,Surface,4,Image 1,1,12466,
267455,,Surface,4,Image 1,1,12470,
86.4119,,Surface,4,Image 1,1,12472,
128802,,Surface,4,Image 1,1,12481,
18370.3,,Surface,4,Image 1,1,12486,
217739,,Surface,4,Image 1,1,12488,
8842.28,,Surface,4,Image 1,1,12491,
285.96,,Surface,4,Image 1,1,12503,
114.789,,Surface,4,Image 1,1,12505,
352809,,Surface,4,Image 1,1,12547,
197309,,Surface,4,Image 1,1,12548,
3853.05,,Surface,4,Image 1,1,12562,
79002.7,,Surface,4,Image 1,1,12569,
0.0052525,,Surface,4,Image 1,1,12571,
13536.9,,Surface,4,Image 1,1,12579,
7.04114,,Surface,4,Image 1,1,12606,
39509.5,,Surface,4,Image 1,1,12629,
0.143805,,Surface,4,Image 1,1,12630,
49642.5,,Surface,4,Image 1,1,12638,
4005.91,,Surface,4,Image 1,1,12662,
3450.37,,Surface,4,Image 1,1,12681,
11278.5,,Surface,4,Image 1,1,12683,
9.9998,,Surface,4,Image 1,1,12701,
47416.9,,Surface,4,Image 1,1,12703,
955.517,,Surface,4,Image 1,1,12713,
1993.11,,Surface,4,Image 1,1,12728,
0.124471,,Surface,4,Image 1,1,12729,
1752.7,,Surface,4,Image 1,1,12752,
53124.8,,Surface,4,Image 1,1,12755,
10.7841,,Surface,4,Image 1,1,12757,
8399.39,,Surface,4,Image 1,1,12778,
26124.9,,Surface,4,Image 1,1,12794,
0.530616,,Surface,4,Image 1,1,12852,
855.088,,Surface,4,Image 1,1,12856,
3787.76,,Surface,4,Image 1,1,12859,
637.303,,Surface,4,Image 1,1,12887,
4.31072,,Surface,4,Image 1,1,12888,
256.491,,Surface,4,Image 1,1,12891,
1428.02,,Surface,4,Image 1,1,12916,
852.821,,Surface,4,Image 1,1,12955,
121.077,,Surface,4,Image 1,1,13045,
8.7276e-05,,Surface,4,Image 1,1,13053,
2.93646,,Surface,4,Image 1,1,13071,
3.26556,,Surface,4,Image 1,1,13151,
2.44885,,Surface,4,Image 1,1,13157,
3.29347,,Surface,4,Image 1,1,13265,
