
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
529.117,,Surface,3,Image 1,1,10375,
2235.5,,Surface,3,Image 1,1,10376,
8105.65,,Surface,3,Image 1,1,10394,
477.386,,Surface,3,Image 1,1,10400,
8447.58,,Surface,3,Image 1,1,10417,
12601.6,,Surface,3,Image 1,1,10418,
627.878,,Surface,3,Image 1,1,10500,
152.835,,Surface,3,Image 1,1,10508,
35747.4,,Surface,3,Image 1,1,10531,
190.333,,Surface,3,Image 1,1,10542,
4441.93,,Surface,3,Image 1,1,10607,
22388.3,,Surface,3,Image 1,1,10619,
8019.61,,Surface,3,Image 1,1,10622,
2248.01,,Surface,3,Image 1,1,10634,
51206,,Surface,3,Image 1,1,10637,
88.945,,Surface,3,Image 1,1,10657,
2947.46,,Surface,3,Image 1,1,10670,
528.472,,Surface,3,Image 1,1,10693,
261.686,,Surface,3,Image 1,1,10714,
11057.9,,Surface,3,Image 1,1,10737,
712.897,,Surface,3,Image 1,1,10760,
32493.5,,Surface,3,Image 1,1,10761,
28738.2,,Surface,3,Image 1,1,10762,
503.341,,Surface,3,Image 1,1,10787,
1820.55,,Surface,3,Image 1,1,10788,
4148.35,,Surface,3,Image 1,1,10811,
3307.44,,Surface,3,Image 1,1,10849,
11626,,Surface,3,Image 1,1,10861,
239.006,,Surface,3,Image 1,1,10863,
2674.29,,Surface,3,Image 1,1,10892,
138.309,,Surface,3,Image 1,1,10909,
3399.21,,Surface,3,Image 1,1,10918,
144.242,,Surface,3,Image 1,1,10922,
176.577,,Surface,3,Image 1,1,10927,
107.778,,Surface,3,Image 1,1,10954,
854.171,,Surface,3,Image 1,1,10965,
1276.66,,Surface,3,Image 1,1,10966,
5945.52,,Surface,3,Image 1,1,11007,
2740.14,,Surface,3,Image 1,1,11040,
230.547,,Surface,3,Image 1,1,11056,
744.902,,Surface,3,Image 1,1,11069,
2954.35,,Surface,3,Image 1,1,11087,
107.754,,Surface,3,Image 1,1,11091,
3761.22,,Surface,3,Image 1,1,11114,
804.737,,Surface,3,Image 1,1,11160,
114.16,,Surface,3,Image 1,1,11168,
764.065,,Surface,3,Image 1,1,11172,
2027.92,,Surface,3,Image 1,1,11175,
3765.63,,Surface,3,Image 1,1,11190,
8471.26,,Surface,3,Image 1,1,11193,
390.168,,Surface,3,Image 1,1,11219,
1837.9,,Surface,3,Image 1,1,11235,
7277.04,,Surface,3,Image 1,1,11269,
3130.72,,Surface,3,Image 1,1,11284,
523.261,,Surface,3,Image 1,1,11301,
7737.21,,Surface,3,Image 1,1,11338,
2363.66,,Surface,3,Image 1,1,11344,
9650.11,,Surface,3,Image 1,1,11364,
241.195,,Surface,3,Image 1,1,11382,
1641.77,,Surface,3,Image 1,1,11395,
378.833,,Surface,3,Image 1,1,11428,
6177.95,,Surface,3,Image 1,1,11442,
13161.5,,Surface,3,Image 1,1,11496,
10618.3,,Surface,3,Image 1,1,11506,
1298.76,,Surface,3,Image 1,1,11515,
338.787,,Surface,3,Image 1,1,11520,
423.904,,Surface,3,Image 1,1,11524,
13988.7,,Surface,3,Image 1,1,11525,
235.125,,Surface,3,Image 1,1,11545,
487.83,,Surface,3,Image 1,1,11563,
3764.09,,Surface,3,Image 1,1,11581,
1719.04,,Surface,3,Image 1,1,11582,
244.402,,Surface,3,Image 1,1,11587,
6009.98,,Surface,3,Image 1,1,11597,
1589.84,,Surface,3,Image 1,1,11598,
153.907,,Surface,3,Image 1,1,11657,
20698,,Surface,3,Image 1,1,11659,
190.122,,Surface,3,Image 1,1,11672,
727.475,,Surface,3,Image 1,1,11679,
3054.53,,Surface,3,Image 1,1,11695,
4722.24,,Surface,3,Image 1,1,11722,
1794.54,,Surface,3,Image 1,1,11753,
10754.6,,Surface,3,Image 1,1,11755,
1557.87,,Surface,3,Image 1,1,11757,
2263.48,,Surface,3,Image 1,1,11775,
11087.9,,Surface,3,Image 1,1,11778,
315.018,,Surface,3,Image 1,1,11792,
235.581,,Surface,3,Image 1,1,11805,
341.483,,Surface,3,Image 1,1,11810,
473.715,,Surface,3,Image 1,1,11811,
4408.89,,Surface,3,Image 1,1,11818,
1377.58,,Surface,3,Image 1,1,11823,
13091.8,,Surface,3,Image 1,1,11824,
5469.1,,Surface,3,Image 1,1,11844,
3724.75,,Surface,3,Image 1,1,11851,
2437,,Surface,3,Image 1,1,11854,
2655.61,,Surface,3,Image 1,1,11865,
11336.8,,Surface,3,Image 1,1,11867,
154.305,,Surface,3,Image 1,1,11872,
1683.02,,Surface,3,Image 1,1,11883,
10090.2,,Surface,3,Image 1,1,11905,
5321.1,,Surface,3,Image 1,1,11915,
928.496,,Surface,3,Image 1,1,11926,
8785.83,,Surface,3,Image 1,1,11928,
12868.3,,Surface,3,Image 1,1,11935,
981.839,,Surface,3,Image 1,1,11940,
8839.56,,Surface,3,Image 1,1,11944,
1070.15,,Surface,3,Image 1,1,11951,
7300.07,,Surface,3,Image 1,1,11955,
10031,,Surface,3,Image 1,1,11989,
2841.87,,Surface,3,Image 1,1,11991,
1178.4,,Surface,3,Image 1,1,11993,
4121.44,,Surface,3,Image 1,1,12006,
1734.91,,Surface,3,Image 1,1,12009,
1247.52,,Surface,3,Image 1,1,12013,
4558.42,,Surface,3,Image 1,1,12030,
5159.36,,Surface,3,Image 1,1,12031,
12079.8,,Surface,3,Image 1,1,12046,
5094.78,,Surface,3,Image 1,1,12054,
1493.95,,Surface,3,Image 1,1,12055,
11470.9,,Surface,3,Image 1,1,12061,
9545.06,,Surface,3,Image 1,1,12069,
992.206,,Surface,3,Image 1,1,12071,
205.556,,Surface,3,Image 1,1,12078,
2319.54,,Surface,3,Image 1,1,12080,
13029.5,,Surface,3,Image 1,1,12088,
11268.3,,Surface,3,Image 1,1,12089,
3386.04,,Surface,3,Image 1,1,12096,
5266.1,,Surface,3,Image 1,1,12109,
724.019,,Surface,3,Image 1,1,12129,
528.577,,Surface,3,Image 1,1,12130,
1389.62,,Surface,3,Image 1,1,12135,
1830.24,,Surface,3,Image 1,1,12147,
1703.42,,Surface,3,Image 1,1,12151,
997.757,,Surface,3,Image 1,1,12158,
1636.18,,Surface,3,Image 1,1,12160,
14854.1,,Surface,3,Image 1,1,12162,
5722.17,,Surface,3,Image 1,1,12171,
1310.41,,Surface,3,Image 1,1,12177,
893.985,,Surface,3,Image 1,1,12182,
4935.91,,Surface,3,Image 1,1,12189,
648.202,,Surface,3,Image 1,1,12191,
2248.56,,Surface,3,Image 1,1,12208,
2233.47,,Surface,3,Image 1,1,12226,
3263.38,,Surface,3,Image 1,1,12232,
2411.16,,Surface,3,Image 1,1,12233,
4181.7,,Surface,3,Image 1,1,12238,
4619.78,,Surface,3,Image 1,1,12251,
122.847,,Surface,3,Image 1,1,12264,
170.69,,Surface,3,Image 1,1,12270,
805.829,,Surface,3,Image 1,1,12275,
595.332,,Surface,3,Image 1,1,12286,
13253.3,,Surface,3,Image 1,1,12302,
6339.91,,Surface,3,Image 1,1,12306,
2601.12,,Surface,3,Image 1,1,12311,
112.234,,Surface,3,Image 1,1,12314,
6004.16,,Surface,3,Image 1,1,12325,
3006.06,,Surface,3,Image 1,1,12327,
911.967,,Surface,3,Image 1,1,12331,
2182.13,,Surface,3,Image 1,1,12344,
174.21,,Surface,3,Image 1,1,12351,
3284.45,,Surface,3,Image 1,1,12354,
160.168,,Surface,3,Image 1,1,12362,
332.937,,Surface,3,Image 1,1,12367,
2431.04,,Surface,3,Image 1,1,12373,
3346.93,,Surface,3,Image 1,1,12374,
6573.07,,Surface,3,Image 1,1,12377,
2585.41,,Surface,3,Image 1,1,12384,
163.599,,Surface,3,Image 1,1,12387,
749.709,,Surface,3,Image 1,1,12396,
17642.4,,Surface,3,Image 1,1,12415,
997.403,,Surface,3,Image 1,1,12449,
302.144,,Surface,3,Image 1,1,12465,
1590.66,,Surface,3,Image 1,1,12466,
9108.25,,Surface,3,Image 1,1,12470,
729.53,,Surface,3,Image 1,1,12472,
11818.7,,Surface,3,Image 1,1,12481,
5971.16,,Surface,3,Image 1,1,12486,
5435.69,,Surface,3,Image 1,1,12488,
3292.35,,Surface,3,Image 1,1,12491,
2580.07,,Surface,3,Image 1,1,12503,
624.718,,Surface,3,Image 1,1,12505,
12949.7,,Surface,3,Image 1,1,12547,
5995.64,,Surface,3,Image 1,1,12548,
3164.02,,Surface,3,Image 1,1,12562,
3847.35,,Surface,3,Image 1,1,12569,
153.968,,Surface,3,Image 1,1,12571,
3751.86,,Surface,3,Image 1,1,12579,
231.647,,Surface,3,Image 1,1,12606,
8154.1,,Surface,3,Image 1,1,12629,
187.511,,Surface,3,Image 1,1,12630,
14451.7,,Surface,3,Image 1,1,12638,
10990.2,,Surface,3,Image 1,1,12662,
4917.09,,Surface,3,Image 1,1,12681,
866.024,,Surface,3,Image 1,1,12683,
616.276,,Surface,3,Image 1,1,12701,
12654,,Surface,3,Image 1,1,12703,
254.895,,Surface,3,Image 1,1,12713,
5589.14,,Surface,3,Image 1,1,12728,
227.438,,Surface,3,Image 1,1,12729,
536.338,,Surface,3,Image 1,1,12752,
6620.33,,Surface,3,Image 1,1,12755,
189.938,,Surface,3,Image 1,1,12757,
1732.5,,Surface,3,Image 1,1,12778,
4850.78,,Surface,3,Image 1,1,12794,
288.646,,Surface,3,Image 1,1,12852,
4086.43,,Surface,3,Image 1,1,12856,
2212.93,,Surface,3,Image 1,1,12859,
2113.57,,Surface,3,Image 1,1,12887,
98.5966,,Surface,3,Image 1,1,12888,
1063.78,,Surface,3,Image 1,1,12891,
709.276,,Surface,3,Image 1,1,12916,
234.272,,Surface,3,Image 1,1,12955,
1223.84,,Surface,3,Image 1,1,13045,
149.436,,Surface,3,Image 1,1,13053,
89.8884,,Surface,3,Image 1,1,13071,
288.392,,Surface,3,Image 1,1,13151,
413.245,,Surface,3,Image 1,1,13157,
406.661,,Surface,3,Image 1,1,13265,
