
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
264.627,,Surface,6,Image 1,1,9317,
1.22146e-09,,Surface,6,Image 1,1,9321,
1.29238e-06,,Surface,6,Image 1,1,9344,
209.581,,Surface,6,Image 1,1,9346,
1.74494e-09,,Surface,6,Image 1,1,9348,
0.988283,,Surface,6,Image 1,1,9358,
37.9774,,Surface,6,Image 1,1,9367,
53.4875,,Surface,6,Image 1,1,9372,
1.04696e-09,,Surface,6,Image 1,1,9379,
96.7151,,Surface,6,Image 1,1,9383,
0.0681493,,Surface,6,Image 1,1,9386,
2.26842e-09,,Surface,6,Image 1,1,9390,
51.3488,,Surface,6,Image 1,1,9393,
0.0439718,,Surface,6,Image 1,1,9418,
2.44291e-09,,Surface,6,Image 1,1,9419,
5.93279e-09,,Surface,6,Image 1,1,9425,
24.0478,,Surface,6,Image 1,1,9431,
1912.62,,Surface,6,Image 1,1,9442,
37.1793,,Surface,6,Image 1,1,9469,
4.36235e-09,,Surface,6,Image 1,1,9480,
2.7919e-09,,Surface,6,Image 1,1,9483,
0.000267511,,Surface,6,Image 1,1,9487,
543.341,,Surface,6,Image 1,1,9493,
0.775403,,Surface,6,Image 1,1,9496,
7.42163,,Surface,6,Image 1,1,9506,
4.88583e-09,,Surface,6,Image 1,1,9508,
3.31538e-09,,Surface,6,Image 1,1,9515,
206.652,,Surface,6,Image 1,1,9524,
9.97707,,Surface,6,Image 1,1,9542,
0.000831061,,Surface,6,Image 1,1,9550,
1.16977e-05,,Surface,6,Image 1,1,9551,
189.11,,Surface,6,Image 1,1,9582,
2.91507,,Surface,6,Image 1,1,9601,
0.262928,,Surface,6,Image 1,1,9614,
61.3696,,Surface,6,Image 1,1,9628,
521.591,,Surface,6,Image 1,1,9631,
777.284,,Surface,6,Image 1,1,9645,
0.100785,,Surface,6,Image 1,1,9658,
2.66357,,Surface,6,Image 1,1,9661,
0.307057,,Surface,6,Image 1,1,9677,
2.84799,,Surface,6,Image 1,1,9678,
9.16159e-05,,Surface,6,Image 1,1,9681,
1.36415,,Surface,6,Image 1,1,9706,
427.862,,Surface,6,Image 1,1,9718,
181.157,,Surface,6,Image 1,1,9733,
8.00449,,Surface,6,Image 1,1,9752,
0.0108849,,Surface,6,Image 1,1,9753,
192.487,,Surface,6,Image 1,1,9764,
15.031,,Surface,6,Image 1,1,9785,
0.307507,,Surface,6,Image 1,1,9810,
2.44291e-09,,Surface,6,Image 1,1,9820,
0.00268145,,Surface,6,Image 1,1,9831,
0.000153395,,Surface,6,Image 1,1,9834,
3.66437e-09,,Surface,6,Image 1,1,9838,
46.8659,,Surface,6,Image 1,1,9840,
0.0176766,,Surface,6,Image 1,1,9860,
253.988,,Surface,6,Image 1,1,9868,
1.11185e-08,,Surface,6,Image 1,1,9885,
132.574,,Surface,6,Image 1,1,9928,
5.7583e-09,,Surface,6,Image 1,1,9931,
625.981,,Surface,6,Image 1,1,9935,
2.9664e-09,,Surface,6,Image 1,1,9947,
5.93279e-09,,Surface,6,Image 1,1,9961,
1.91943e-09,,Surface,6,Image 1,1,9962,
4.88583e-09,,Surface,6,Image 1,1,9968,
899.182,,Surface,6,Image 1,1,9984,
8.72469e-10,,Surface,6,Image 1,1,9991,
5.7583e-09,,Surface,6,Image 1,1,9993,
0.414368,,Surface,6,Image 1,1,9997,
1.22146e-09,,Surface,6,Image 1,1,10030,
3.47535e-08,,Surface,6,Image 1,1,10049,
609.683,,Surface,6,Image 1,1,10073,
590.547,,Surface,6,Image 1,1,10106,
7.67773e-09,,Surface,6,Image 1,1,10132,
0.000508763,,Surface,6,Image 1,1,10139,
2.7919e-09,,Surface,6,Image 1,1,10189,
3.55655,,Surface,6,Image 1,1,10194,
0.0174104,,Surface,6,Image 1,1,10197,
385.466,,Surface,6,Image 1,1,10198,
9.15571e-07,,Surface,6,Image 1,1,10226,
7.32874e-09,,Surface,6,Image 1,1,10256,
50.0228,,Surface,6,Image 1,1,10270,
3.78227,,Surface,6,Image 1,1,10289,
302.628,,Surface,6,Image 1,1,10292,
15.4181,,Surface,6,Image 1,1,10339,
1703.16,,Surface,6,Image 1,1,10344,
0.0226122,,Surface,6,Image 1,1,10346,
0.000615962,,Surface,6,Image 1,1,10349,
0.000188529,,Surface,6,Image 1,1,10375,
0.00556152,,Surface,6,Image 1,1,10376,
0.531289,,Surface,6,Image 1,1,10394,
4.36235e-09,,Surface,6,Image 1,1,10400,
228.14,,Surface,6,Image 1,1,10417,
1.15762,,Surface,6,Image 1,1,10418,
5.54132e-06,,Surface,6,Image 1,1,10500,
1.74494e-09,,Surface,6,Image 1,1,10508,
11.1966,,Surface,6,Image 1,1,10531,
1.91943e-09,,Surface,6,Image 1,1,10542,
0.275008,,Surface,6,Image 1,1,10607,
12.1311,,Surface,6,Image 1,1,10619,
16.9451,,Surface,6,Image 1,1,10622,
0.00421879,,Surface,6,Image 1,1,10634,
58.959,,Surface,6,Image 1,1,10637,
1.04696e-09,,Surface,6,Image 1,1,10657,
1.33983,,Surface,6,Image 1,1,10670,
5.06032e-09,,Surface,6,Image 1,1,10693,
2.7919e-09,,Surface,6,Image 1,1,10714,
25.0359,,Surface,6,Image 1,1,10737,
0.000836814,,Surface,6,Image 1,1,10760,
2761.37,,Surface,6,Image 1,1,10761,
650.072,,Surface,6,Image 1,1,10762,
0.00526676,,Surface,6,Image 1,1,10787,
98.1531,,Surface,6,Image 1,1,10788,
2.35223,,Surface,6,Image 1,1,10811,
2.03884e-05,,Surface,6,Image 1,1,10849,
1212.17,,Surface,6,Image 1,1,10861,
2.09393e-09,,Surface,6,Image 1,1,10863,
0.436648,,Surface,6,Image 1,1,10892,
0.00115722,,Surface,6,Image 1,1,10909,
109.569,,Surface,6,Image 1,1,10918,
1.57045e-09,,Surface,6,Image 1,1,10922,
7.01039e-09,,Surface,6,Image 1,1,10927,
1.22146e-09,,Surface,6,Image 1,1,10954,
4.18785e-09,,Surface,6,Image 1,1,10965,
0.0354523,,Surface,6,Image 1,1,10966,
662.625,,Surface,6,Image 1,1,11007,
0.0733621,,Surface,6,Image 1,1,11040,
0.00029803,,Surface,6,Image 1,1,11056,
2.12006e-08,,Surface,6,Image 1,1,11069,
534.255,,Surface,6,Image 1,1,11087,
1.22146e-09,,Surface,6,Image 1,1,11091,
4.4613,,Surface,6,Image 1,1,11114,
3.1159e-08,,Surface,6,Image 1,1,11160,
1.39595e-09,,Surface,6,Image 1,1,11168,
0.000101055,,Surface,6,Image 1,1,11172,
288.68,,Surface,6,Image 1,1,11175,
361.522,,Surface,6,Image 1,1,11190,
563.643,,Surface,6,Image 1,1,11193,
0.298519,,Surface,6,Image 1,1,11219,
0.0133431,,Surface,6,Image 1,1,11235,
11.7036,,Surface,6,Image 1,1,11269,
14.6998,,Surface,6,Image 1,1,11284,
0.000659587,,Surface,6,Image 1,1,11301,
13.2073,,Surface,6,Image 1,1,11338,
4.84296,,Surface,6,Image 1,1,11344,
1.13785,,Surface,6,Image 1,1,11364,
2.39964e-08,,Surface,6,Image 1,1,11382,
1.32615e-08,,Surface,6,Image 1,1,11395,
2.9664e-09,,Surface,6,Image 1,1,11428,
430.193,,Surface,6,Image 1,1,11442,
293.019,,Surface,6,Image 1,1,11496,
1955.81,,Surface,6,Image 1,1,11506,
9.59716e-09,,Surface,6,Image 1,1,11515,
3.5191e-07,,Surface,6,Image 1,1,11520,
9.91003e-08,,Surface,6,Image 1,1,11524,
1055.74,,Surface,6,Image 1,1,11525,
5.11872e-06,,Surface,6,Image 1,1,11545,
6.61253e-05,,Surface,6,Image 1,1,11563,
2.16372e-08,,Surface,6,Image 1,1,11581,
16.4297,,Surface,6,Image 1,1,11582,
2.61741e-09,,Surface,6,Image 1,1,11587,
292.245,,Surface,6,Image 1,1,11597,
143.463,,Surface,6,Image 1,1,11598,
1.74494e-09,,Surface,6,Image 1,1,11657,
178.249,,Surface,6,Image 1,1,11659,
6.91363e-05,,Surface,6,Image 1,1,11672,
0.0422445,,Surface,6,Image 1,1,11679,
0.072706,,Surface,6,Image 1,1,11695,
303.458,,Surface,6,Image 1,1,11722,
28.7964,,Surface,6,Image 1,1,11753,
2112.24,,Surface,6,Image 1,1,11755,
0.0354569,,Surface,6,Image 1,1,11757,
0.115482,,Surface,6,Image 1,1,11775,
830.277,,Surface,6,Image 1,1,11778,
3.31538e-09,,Surface,6,Image 1,1,11792,
1.38471e-05,,Surface,6,Image 1,1,11805,
2.9664e-09,,Surface,6,Image 1,1,11810,
4.36235e-09,,Surface,6,Image 1,1,11811,
342.022,,Surface,6,Image 1,1,11818,
5.1512,,Surface,6,Image 1,1,11823,
1.04042,,Surface,6,Image 1,1,11824,
264.014,,Surface,6,Image 1,1,11844,
128.395,,Surface,6,Image 1,1,11851,
119.294,,Surface,6,Image 1,1,11854,
58.5327,,Surface,6,Image 1,1,11865,
546.489,,Surface,6,Image 1,1,11867,
1.57045e-09,,Surface,6,Image 1,1,11872,
1.09931e-08,,Surface,6,Image 1,1,11883,
0.00135022,,Surface,6,Image 1,1,11905,
259.228,,Surface,6,Image 1,1,11915,
7.8683e-07,,Surface,6,Image 1,1,11926,
612.318,,Surface,6,Image 1,1,11928,
665.694,,Surface,6,Image 1,1,11935,
0.000209583,,Surface,6,Image 1,1,11940,
1859.55,,Surface,6,Image 1,1,11944,
0.00505154,,Surface,6,Image 1,1,11951,
173.58,,Surface,6,Image 1,1,11955,
170.18,,Surface,6,Image 1,1,11989,
0.0696893,,Surface,6,Image 1,1,11991,
0.00392259,,Surface,6,Image 1,1,11993,
0.0781883,,Surface,6,Image 1,1,12006,
124.536,,Surface,6,Image 1,1,12009,
3.26831e-07,,Surface,6,Image 1,1,12013,
0.0172347,,Surface,6,Image 1,1,12030,
132.298,,Surface,6,Image 1,1,12031,
182.276,,Surface,6,Image 1,1,12046,
812.49,,Surface,6,Image 1,1,12054,
441.59,,Surface,6,Image 1,1,12055,
538.124,,Surface,6,Image 1,1,12061,
299.59,,Surface,6,Image 1,1,12069,
0.0390178,,Surface,6,Image 1,1,12071,
2.26842e-09,,Surface,6,Image 1,1,12078,
127.531,,Surface,6,Image 1,1,12080,
1326.87,,Surface,6,Image 1,1,12088,
373.099,,Surface,6,Image 1,1,12089,
7.15034,,Surface,6,Image 1,1,12096,
14.1601,,Surface,6,Image 1,1,12109,
6.80526e-09,,Surface,6,Image 1,1,12129,
2.82263,,Surface,6,Image 1,1,12130,
0.00275315,,Surface,6,Image 1,1,12135,
3.20959e-05,,Surface,6,Image 1,1,12147,
0.00259213,,Surface,6,Image 1,1,12151,
1.16756e-08,,Surface,6,Image 1,1,12158,
0.0429397,,Surface,6,Image 1,1,12160,
474.643,,Surface,6,Image 1,1,12162,
723.655,,Surface,6,Image 1,1,12171,
170.178,,Surface,6,Image 1,1,12177,
8.20121e-09,,Surface,6,Image 1,1,12182,
1.13821e-07,,Surface,6,Image 1,1,12189,
0.000716181,,Surface,6,Image 1,1,12191,
2.24786e-05,,Surface,6,Image 1,1,12208,
132.691,,Surface,6,Image 1,1,12226,
4.58361,,Surface,6,Image 1,1,12232,
0.722979,,Surface,6,Image 1,1,12233,
12.5356,,Surface,6,Image 1,1,12238,
534.064,,Surface,6,Image 1,1,12251,
1.39595e-09,,Surface,6,Image 1,1,12264,
1.57045e-09,,Surface,6,Image 1,1,12270,
2.90729e-07,,Surface,6,Image 1,1,12275,
1.98777e-07,,Surface,6,Image 1,1,12286,
1151.8,,Surface,6,Image 1,1,12302,
472.797,,Surface,6,Image 1,1,12306,
287.985,,Surface,6,Image 1,1,12311,
1.39595e-09,,Surface,6,Image 1,1,12314,
2.10749e-07,,Surface,6,Image 1,1,12325,
626.084,,Surface,6,Image 1,1,12327,
0.00945879,,Surface,6,Image 1,1,12331,
71.3948,,Surface,6,Image 1,1,12344,
1.57045e-09,,Surface,6,Image 1,1,12351,
2.58804,,Surface,6,Image 1,1,12354,
1.74494e-09,,Surface,6,Image 1,1,12362,
6.79758e-05,,Surface,6,Image 1,1,12367,
0.0321843,,Surface,6,Image 1,1,12373,
29.7321,,Surface,6,Image 1,1,12374,
919.505,,Surface,6,Image 1,1,12377,
1.85101,,Surface,6,Image 1,1,12384,
1.74494e-09,,Surface,6,Image 1,1,12387,
0.340293,,Surface,6,Image 1,1,12396,
886.594,,Surface,6,Image 1,1,12415,
0.00236424,,Surface,6,Image 1,1,12449,
3.14089e-09,,Surface,6,Image 1,1,12465,
0.0071708,,Surface,6,Image 1,1,12466,
3.51201,,Surface,6,Image 1,1,12470,
52.8661,,Surface,6,Image 1,1,12472,
465.341,,Surface,6,Image 1,1,12481,
442.433,,Surface,6,Image 1,1,12486,
911.898,,Surface,6,Image 1,1,12488,
55.8258,,Surface,6,Image 1,1,12491,
2.03065e-06,,Surface,6,Image 1,1,12503,
7.58671e-08,,Surface,6,Image 1,1,12505,
465.194,,Surface,6,Image 1,1,12547,
1976.99,,Surface,6,Image 1,1,12548,
2.04158e-08,,Surface,6,Image 1,1,12562,
7.59313,,Surface,6,Image 1,1,12569,
1.57045e-09,,Surface,6,Image 1,1,12571,
312.336,,Surface,6,Image 1,1,12579,
2.44291e-09,,Surface,6,Image 1,1,12606,
230.133,,Surface,6,Image 1,1,12629,
1.74494e-09,,Surface,6,Image 1,1,12630,
754.184,,Surface,6,Image 1,1,12638,
59.5899,,Surface,6,Image 1,1,12662,
2.46472e-05,,Surface,6,Image 1,1,12681,
33.2223,,Surface,6,Image 1,1,12683,
4.18785e-09,,Surface,6,Image 1,1,12701,
534.515,,Surface,6,Image 1,1,12703,
10.4413,,Surface,6,Image 1,1,12713,
0.00788822,,Surface,6,Image 1,1,12728,
3.3709e-09,,Surface,6,Image 1,1,12729,
5.72557e-07,,Surface,6,Image 1,1,12752,
419.628,,Surface,6,Image 1,1,12755,
2.09393e-09,,Surface,6,Image 1,1,12757,
0.04018,,Surface,6,Image 1,1,12778,
6.54218,,Surface,6,Image 1,1,12794,
1.76001e-08,,Surface,6,Image 1,1,12852,
0.000385465,,Surface,6,Image 1,1,12856,
0.000120575,,Surface,6,Image 1,1,12859,
0.00235499,,Surface,6,Image 1,1,12887,
1.22146e-09,,Surface,6,Image 1,1,12888,
4.59917e-08,,Surface,6,Image 1,1,12891,
7.32874e-09,,Surface,6,Image 1,1,12916,
2.44291e-09,,Surface,6,Image 1,1,12955,
0.0123286,,Surface,6,Image 1,1,13045,
1.57045e-09,,Surface,6,Image 1,1,13053,
8.72469e-10,,Surface,6,Image 1,1,13071,
1.91943e-09,,Surface,6,Image 1,1,13151,
2.9664e-09,,Surface,6,Image 1,1,13157,
2.44291e-09,,Surface,6,Image 1,1,13265,
