
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37342,,Surface,3,Image 1,1,9962,
6.3324,,Surface,3,Image 1,1,9968,
26.8004,,Surface,3,Image 1,1,9984,
1.66334,,Surface,3,Image 1,1,9991,
13.8402,,Surface,3,Image 1,1,9993,
37.3963,,Surface,3,Image 1,1,9997,
2.96917,,Surface,3,Image 1,1,10030,
10.3014,,Surface,3,Image 1,1,10049,
30.6302,,Surface,3,Image 1,1,10073,
36.235,,Surface,3,Image 1,1,10106,
7.70965,,Surface,3,Image 1,1,10132,
17.4246,,Surface,3,Image 1,1,10139,
4.81724,,Surface,3,Image 1,1,10189,
23.4386,,Surface,3,Image 1,1,10194,
13.1494,,Surface,3,Image 1,1,10197,
41.9281,,Surface,3,Image 1,1,10198,
14.2515,,Surface,3,Image 1,1,10226,
16.8189,,Surface,3,Image 1,1,10256,
47.5333,,Surface,3,Image 1,1,10270,
21.0423,,Surface,3,Image 1,1,10289,
30.0919,,Surface,3,Image 1,1,10292,
43.8413,,Surface,3,Image 1,1,10339,
50.6062,,Surface,3,Image 1,1,10344,
20.2192,,Surface,3,Image 1,1,10346,
8.13295,,Surface,3,Image 1,1,10349,
6.1112,,Surface,3,Image 1,1,10375,
15.5639,,Surface,3,Image 1,1,10376,
24.2577,,Surface,3,Image 1,1,10394,
4.96177,,Surface,3,Image 1,1,10400,
30.0277,,Surface,3,Image 1,1,10417,
46.5121,,Surface,3,Image 1,1,10418,
22.0628,,Surface,3,Image 1,1,10500,
3.41664,,Surface,3,Image 1,1,10508,
65.8967,,Surface,3,Image 1,1,10531,
3.94672,,Surface,3,Image 1,1,10542,
20.8893,,Surface,3,Image 1,1,10607,
44.0548,,Surface,3,Image 1,1,10619,
16.2547,,Surface,3,Image 1,1,10622,
13.3753,,Surface,3,Image 1,1,10634,
79.4911,,Surface,3,Image 1,1,10637,
2.62945,,Surface,3,Image 1,1,10657,
13.9812,,Surface,3,Image 1,1,10670,
6.44735,,Surface,3,Image 1,1,10693,
3.87815,,Surface,3,Image 1,1,10714,
22.7612,,Surface,3,Image 1,1,10737,
10.5266,,Surface,3,Image 1,1,10760,
45.4747,,Surface,3,Image 1,1,10761,
46.8731,,Surface,3,Image 1,1,10762,
8.08369,,Surface,3,Image 1,1,10787,
10.5773,,Surface,3,Image 1,1,10788,
22.0791,,Surface,3,Image 1,1,10811,
19.8117,,Surface,3,Image 1,1,10849,
28.2927,,Surface,3,Image 1,1,10861,
7.77769,,Surface,3,Image 1,1,10863,
17.2902,,Surface,3,Image 1,1,10892,
2.45178,,Surface,3,Image 1,1,10909,
18.1408,,Surface,3,Image 1,1,10918,
3.723,,Surface,3,Image 1,1,10922,
3.52973,,Surface,3,Image 1,1,10927,
3.58231,,Surface,3,Image 1,1,10954,
25.0867,,Surface,3,Image 1,1,10965,
8.01311,,Surface,3,Image 1,1,10966,
22.688,,Surface,3,Image 1,1,11007,
49.0097,,Surface,3,Image 1,1,11040,
3.64369,,Surface,3,Image 1,1,11056,
6.67569,,Surface,3,Image 1,1,11069,
16.2345,,Surface,3,Image 1,1,11087,
1.94425,,Surface,3,Image 1,1,11091,
14.9342,,Surface,3,Image 1,1,11114,
6.12672,,Surface,3,Image 1,1,11160,
2.06335,,Surface,3,Image 1,1,11168,
9.94868,,Surface,3,Image 1,1,11172,
16.1407,,Surface,3,Image 1,1,11175,
17.1144,,Surface,3,Image 1,1,11190,
49.5417,,Surface,3,Image 1,1,11193,
6.24123,,Surface,3,Image 1,1,11219,
9.48923,,Surface,3,Image 1,1,11235,
47.2364,,Surface,3,Image 1,1,11269,
13.8512,,Surface,3,Image 1,1,11284,
3.89464,,Surface,3,Image 1,1,11301,
30.7684,,Surface,3,Image 1,1,11338,
10.8594,,Surface,3,Image 1,1,11344,
38.4876,,Surface,3,Image 1,1,11364,
6.35072,,Surface,3,Image 1,1,11382,
8.32965,,Surface,3,Image 1,1,11395,
9.40033,,Surface,3,Image 1,1,11428,
14.5618,,Surface,3,Image 1,1,11442,
36.713,,Surface,3,Image 1,1,11496,
15.912,,Surface,3,Image 1,1,11506,
11.3597,,Surface,3,Image 1,1,11515,
4.33678,,Surface,3,Image 1,1,11520,
9.85711,,Surface,3,Image 1,1,11524,
17.1422,,Surface,3,Image 1,1,11525,
4.56537,,Surface,3,Image 1,1,11545,
7.35578,,Surface,3,Image 1,1,11563,
20.63,,Surface,3,Image 1,1,11581,
14.8188,,Surface,3,Image 1,1,11582,
4.39876,,Surface,3,Image 1,1,11587,
47.5618,,Surface,3,Image 1,1,11597,
7.10286,,Surface,3,Image 1,1,11598,
2.37309,,Surface,3,Image 1,1,11657,
28.3662,,Surface,3,Image 1,1,11659,
3.3705,,Surface,3,Image 1,1,11672,
9.45859,,Surface,3,Image 1,1,11679,
18.9614,,Surface,3,Image 1,1,11695,
17.8072,,Surface,3,Image 1,1,11722,
13.2991,,Surface,3,Image 1,1,11753,
40.1872,,Surface,3,Image 1,1,11755,
9.84555,,Surface,3,Image 1,1,11757,
14.8635,,Surface,3,Image 1,1,11775,
29.4512,,Surface,3,Image 1,1,11778,
4.50591,,Surface,3,Image 1,1,11792,
4.13827,,Surface,3,Image 1,1,11805,
6.73781,,Surface,3,Image 1,1,11810,
6.44641,,Surface,3,Image 1,1,11811,
20.6315,,Surface,3,Image 1,1,11818,
10.7242,,Surface,3,Image 1,1,11823,
68.7467,,Surface,3,Image 1,1,11824,
40.248,,Surface,3,Image 1,1,11844,
25.654,,Surface,3,Image 1,1,11851,
12.8901,,Surface,3,Image 1,1,11854,
17.1039,,Surface,3,Image 1,1,11865,
24.1629,,Surface,3,Image 1,1,11867,
3.67427,,Surface,3,Image 1,1,11872,
13.597,,Surface,3,Image 1,1,11883,
42.1397,,Surface,3,Image 1,1,11905,
16.167,,Surface,3,Image 1,1,11915,
10.1747,,Surface,3,Image 1,1,11926,
36.9804,,Surface,3,Image 1,1,11928,
43.1923,,Surface,3,Image 1,1,11935,
10.0585,,Surface,3,Image 1,1,11940,
40.5009,,Surface,3,Image 1,1,11944,
10.4925,,Surface,3,Image 1,1,11951,
23.4228,,Surface,3,Image 1,1,11955,
23.0282,,Surface,3,Image 1,1,11989,
10.224,,Surface,3,Image 1,1,11991,
8.83844,,Surface,3,Image 1,1,11993,
46.5149,,Surface,3,Image 1,1,12006,
17.5228,,Surface,3,Image 1,1,12009,
11.6516,,Surface,3,Image 1,1,12013,
46.5878,,Surface,3,Image 1,1,12030,
16.4935,,Surface,3,Image 1,1,12031,
30.6755,,Surface,3,Image 1,1,12046,
27.6856,,Surface,3,Image 1,1,12054,
12.6909,,Surface,3,Image 1,1,12055,
44.3127,,Surface,3,Image 1,1,12061,
27.5578,,Surface,3,Image 1,1,12069,
6.92543,,Surface,3,Image 1,1,12071,
4.38041,,Surface,3,Image 1,1,12078,
15.4579,,Surface,3,Image 1,1,12080,
50.6275,,Surface,3,Image 1,1,12088,
44.3343,,Surface,3,Image 1,1,12089,
19.367,,Surface,3,Image 1,1,12096,
36.8966,,Surface,3,Image 1,1,12109,
6.25754,,Surface,3,Image 1,1,12129,
3.7627,,Surface,3,Image 1,1,12130,
6.82441,,Surface,3,Image 1,1,12135,
8.10859,,Surface,3,Image 1,1,12147,
14.2776,,Surface,3,Image 1,1,12151,
13.4817,,Surface,3,Image 1,1,12158,
10.8926,,Surface,3,Image 1,1,12160,
31.3662,,Surface,3,Image 1,1,12162,
21.4312,,Surface,3,Image 1,1,12171,
9.31262,,Surface,3,Image 1,1,12177,
6.98071,,Surface,3,Image 1,1,12182,
40.0223,,Surface,3,Image 1,1,12189,
10.9611,,Surface,3,Image 1,1,12191,
13.035,,Surface,3,Image 1,1,12208,
13.6684,,Surface,3,Image 1,1,12226,
11.8875,,Surface,3,Image 1,1,12232,
12.0759,,Surface,3,Image 1,1,12233,
15.4456,,Surface,3,Image 1,1,12238,
27.8075,,Surface,3,Image 1,1,12251,
2.99033,,Surface,3,Image 1,1,12264,
5.31356,,Surface,3,Image 1,1,12270,
11.5735,,Surface,3,Image 1,1,12275,
9.58275,,Surface,3,Image 1,1,12286,
42.8502,,Surface,3,Image 1,1,12302,
19.748,,Surface,3,Image 1,1,12306,
11.2787,,Surface,3,Image 1,1,12311,
1.66422,,Surface,3,Image 1,1,12314,
47.0421,,Surface,3,Image 1,1,12325,
17.2471,,Surface,3,Image 1,1,12327,
11.765,,Surface,3,Image 1,1,12331,
21.6802,,Surface,3,Image 1,1,12344,
5.26494,,Surface,3,Image 1,1,12351,
14.0536,,Surface,3,Image 1,1,12354,
3.40481,,Surface,3,Image 1,1,12362,
4.15451,,Surface,3,Image 1,1,12367,
11.3921,,Surface,3,Image 1,1,12373,
8.83681,,Surface,3,Image 1,1,12374,
23.1613,,Surface,3,Image 1,1,12377,
19.3489,,Surface,3,Image 1,1,12384,
5.45169,,Surface,3,Image 1,1,12387,
5.39343,,Surface,3,Image 1,1,12396,
63.1493,,Surface,3,Image 1,1,12415,
6.63097,,Surface,3,Image 1,1,12449,
4.35218,,Surface,3,Image 1,1,12465,
10.0976,,Surface,3,Image 1,1,12466,
27.1279,,Surface,3,Image 1,1,12470,
5.8959,,Surface,3,Image 1,1,12472,
42.0596,,Surface,3,Image 1,1,12481,
39.7949,,Surface,3,Image 1,1,12486,
13.4174,,Surface,3,Image 1,1,12488,
29.053,,Surface,3,Image 1,1,12491,
17.4361,,Surface,3,Image 1,1,12503,
5.99101,,Surface,3,Image 1,1,12505,
34.4873,,Surface,3,Image 1,1,12547,
21.8977,,Surface,3,Image 1,1,12548,
17.106,,Surface,3,Image 1,1,12562,
12.5922,,Surface,3,Image 1,1,12569,
4.0219,,Surface,3,Image 1,1,12571,
17.7621,,Surface,3,Image 1,1,12579,
3.73949,,Surface,3,Image 1,1,12606,
36.9305,,Surface,3,Image 1,1,12629,
5.95496,,Surface,3,Image 1,1,12630,
65.531,,Surface,3,Image 1,1,12638,
75.2959,,Surface,3,Image 1,1,12662,
34.5334,,Surface,3,Image 1,1,12681,
7.69496,,Surface,3,Image 1,1,12683,
13.9632,,Surface,3,Image 1,1,12701,
87.1303,,Surface,3,Image 1,1,12703,
6.50523,,Surface,3,Image 1,1,12713,
25.2537,,Surface,3,Image 1,1,12728,
5.6603,,Surface,3,Image 1,1,12729,
10.7076,,Surface,3,Image 1,1,12752,
22.4617,,Surface,3,Image 1,1,12755,
4.05064,,Surface,3,Image 1,1,12757,
13.3787,,Surface,3,Image 1,1,12778,
20.0032,,Surface,3,Image 1,1,12794,
7.82121,,Surface,3,Image 1,1,12852,
25.476,,Surface,3,Image 1,1,12856,
19.2575,,Surface,3,Image 1,1,12859,
6.4049,,Surface,3,Image 1,1,12887,
1.83299,,Surface,3,Image 1,1,12888,
6.58998,,Surface,3,Image 1,1,12891,
4.97974,,Surface,3,Image 1,1,12916,
4.37473,,Surface,3,Image 1,1,12955,
18.2906,,Surface,3,Image 1,1,13045,
4.09229,,Surface,3,Image 1,1,13053,
2.87878,,Surface,3,Image 1,1,13071,
11.4852,,Surface,3,Image 1,1,13151,
10.866,,Surface,3,Image 1,1,13157,
14.7348,,Surface,3,Image 1,1,13265,
