
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.132284,,Surface,5,Image 1,1,9961,
0.000702682,,Surface,5,Image 1,1,9962,
0.00740791,,Surface,5,Image 1,1,9968,
43.5067,,Surface,5,Image 1,1,9984,
0.0173513,,Surface,5,Image 1,1,9991,
0.124348,,Surface,5,Image 1,1,9993,
1.05536,,Surface,5,Image 1,1,9997,
0.0977123,,Surface,5,Image 1,1,10030,
0.214301,,Surface,5,Image 1,1,10049,
109.194,,Surface,5,Image 1,1,10073,
41.3844,,Surface,5,Image 1,1,10106,
0.293632,,Surface,5,Image 1,1,10132,
1.72978,,Surface,5,Image 1,1,10139,
1.1549,,Surface,5,Image 1,1,10189,
4.52704,,Surface,5,Image 1,1,10194,
2.53725,,Surface,5,Image 1,1,10197,
20.5749,,Surface,5,Image 1,1,10198,
0.868805,,Surface,5,Image 1,1,10226,
0.0402633,,Surface,5,Image 1,1,10256,
4.22416,,Surface,5,Image 1,1,10270,
5.74568,,Surface,5,Image 1,1,10289,
38.4522,,Surface,5,Image 1,1,10292,
2.14663,,Surface,5,Image 1,1,10339,
52.2381,,Surface,5,Image 1,1,10344,
2.7678,,Surface,5,Image 1,1,10346,
2.18414,,Surface,5,Image 1,1,10349,
0.699162,,Surface,5,Image 1,1,10375,
1.68268,,Surface,5,Image 1,1,10376,
3.04817,,Surface,5,Image 1,1,10394,
0.0622582,,Surface,5,Image 1,1,10400,
46.0826,,Surface,5,Image 1,1,10417,
4.42484,,Surface,5,Image 1,1,10418,
5.02339,,Surface,5,Image 1,1,10500,
0.693359,,Surface,5,Image 1,1,10508,
2.26577,,Surface,5,Image 1,1,10531,
0.00125066,,Surface,5,Image 1,1,10542,
2.2009,,Surface,5,Image 1,1,10607,
5.58316,,Surface,5,Image 1,1,10619,
3.57231,,Surface,5,Image 1,1,10622,
1.45928,,Surface,5,Image 1,1,10634,
2.88815,,Surface,5,Image 1,1,10637,
2.42568,,Surface,5,Image 1,1,10657,
3.2331,,Surface,5,Image 1,1,10670,
0.718364,,Surface,5,Image 1,1,10693,
1.17144,,Surface,5,Image 1,1,10714,
4.43545,,Surface,5,Image 1,1,10737,
0.748129,,Surface,5,Image 1,1,10760,
56.883,,Surface,5,Image 1,1,10761,
7.92451,,Surface,5,Image 1,1,10762,
0.136121,,Surface,5,Image 1,1,10787,
103.631,,Surface,5,Image 1,1,10788,
0.556557,,Surface,5,Image 1,1,10811,
2.11553,,Surface,5,Image 1,1,10849,
25.7292,,Surface,5,Image 1,1,10861,
0.238306,,Surface,5,Image 1,1,10863,
1.65432,,Surface,5,Image 1,1,10892,
2.55891,,Surface,5,Image 1,1,10909,
31.3292,,Surface,5,Image 1,1,10918,
0.258488,,Surface,5,Image 1,1,10922,
0.175598,,Surface,5,Image 1,1,10927,
0.00262027,,Surface,5,Image 1,1,10954,
0.00130097,,Surface,5,Image 1,1,10965,
1.14738,,Surface,5,Image 1,1,10966,
83.7183,,Surface,5,Image 1,1,11007,
1.67261,,Surface,5,Image 1,1,11040,
0.606714,,Surface,5,Image 1,1,11056,
0.526468,,Surface,5,Image 1,1,11069,
79.9986,,Surface,5,Image 1,1,11087,
7.37004,,Surface,5,Image 1,1,11091,
0.67282,,Surface,5,Image 1,1,11114,
0.413254,,Surface,5,Image 1,1,11160,
0.02817,,Surface,5,Image 1,1,11168,
0.758829,,Surface,5,Image 1,1,11172,
104.519,,Surface,5,Image 1,1,11175,
79.7165,,Surface,5,Image 1,1,11190,
41.2637,,Surface,5,Image 1,1,11193,
0.132248,,Surface,5,Image 1,1,11219,
1.32366,,Surface,5,Image 1,1,11235,
1.23696,,Surface,5,Image 1,1,11269,
2.911,,Surface,5,Image 1,1,11284,
0.0227613,,Surface,5,Image 1,1,11301,
4.50489,,Surface,5,Image 1,1,11338,
1.28013,,Surface,5,Image 1,1,11344,
1.44269,,Surface,5,Image 1,1,11364,
0.00690836,,Surface,5,Image 1,1,11382,
1.70778,,Surface,5,Image 1,1,11395,
0.0895836,,Surface,5,Image 1,1,11428,
14.7997,,Surface,5,Image 1,1,11442,
6.21785,,Surface,5,Image 1,1,11496,
89.7301,,Surface,5,Image 1,1,11506,
0.939845,,Surface,5,Image 1,1,11515,
0.105194,,Surface,5,Image 1,1,11520,
0.0245939,,Surface,5,Image 1,1,11524,
4.20832,,Surface,5,Image 1,1,11525,
4.2814,,Surface,5,Image 1,1,11545,
0.02379,,Surface,5,Image 1,1,11563,
2.11711,,Surface,5,Image 1,1,11581,
9.83027,,Surface,5,Image 1,1,11582,
0.00022214,,Surface,5,Image 1,1,11587,
12.6545,,Surface,5,Image 1,1,11597,
104.743,,Surface,5,Image 1,1,11598,
0.0148856,,Surface,5,Image 1,1,11657,
16.7701,,Surface,5,Image 1,1,11659,
2.0614,,Surface,5,Image 1,1,11672,
5.05428,,Surface,5,Image 1,1,11679,
0.423223,,Surface,5,Image 1,1,11695,
35.3745,,Surface,5,Image 1,1,11722,
11.2593,,Surface,5,Image 1,1,11753,
113.953,,Surface,5,Image 1,1,11755,
2.29975,,Surface,5,Image 1,1,11757,
0.511163,,Surface,5,Image 1,1,11775,
48.2948,,Surface,5,Image 1,1,11778,
1.26877,,Surface,5,Image 1,1,11792,
0.202307,,Surface,5,Image 1,1,11805,
0.0502632,,Surface,5,Image 1,1,11810,
0.00208515,,Surface,5,Image 1,1,11811,
84.5604,,Surface,5,Image 1,1,11818,
3.35781,,Surface,5,Image 1,1,11823,
0.510715,,Surface,5,Image 1,1,11824,
55.9798,,Surface,5,Image 1,1,11844,
16.4825,,Surface,5,Image 1,1,11851,
5.57802,,Surface,5,Image 1,1,11854,
4.6416,,Surface,5,Image 1,1,11865,
62.8425,,Surface,5,Image 1,1,11867,
0.000435543,,Surface,5,Image 1,1,11872,
2.67499,,Surface,5,Image 1,1,11883,
1.79795,,Surface,5,Image 1,1,11905,
3.16044,,Surface,5,Image 1,1,11915,
0.300429,,Surface,5,Image 1,1,11926,
11.3099,,Surface,5,Image 1,1,11928,
35.6036,,Surface,5,Image 1,1,11935,
1.494,,Surface,5,Image 1,1,11940,
130.095,,Surface,5,Image 1,1,11944,
0.940556,,Surface,5,Image 1,1,11951,
4.39941,,Surface,5,Image 1,1,11955,
4.53199,,Surface,5,Image 1,1,11989,
3.7485,,Surface,5,Image 1,1,11991,
1.66523,,Surface,5,Image 1,1,11993,
0.39187,,Surface,5,Image 1,1,12006,
57.4075,,Surface,5,Image 1,1,12009,
0.581898,,Surface,5,Image 1,1,12013,
1.34127,,Surface,5,Image 1,1,12030,
3.13552,,Surface,5,Image 1,1,12031,
5.73116,,Surface,5,Image 1,1,12046,
105.909,,Surface,5,Image 1,1,12054,
154.745,,Surface,5,Image 1,1,12055,
53.3702,,Surface,5,Image 1,1,12061,
6.04543,,Surface,5,Image 1,1,12069,
0.402056,,Surface,5,Image 1,1,12071,
0.0439953,,Surface,5,Image 1,1,12078,
165.852,,Surface,5,Image 1,1,12080,
76.0057,,Surface,5,Image 1,1,12088,
45.2702,,Surface,5,Image 1,1,12089,
8.74359,,Surface,5,Image 1,1,12096,
2.59453,,Surface,5,Image 1,1,12109,
0.787608,,Surface,5,Image 1,1,12129,
25.1738,,Surface,5,Image 1,1,12130,
11.1984,,Surface,5,Image 1,1,12135,
0.904503,,Surface,5,Image 1,1,12147,
0.283035,,Surface,5,Image 1,1,12151,
1.38203,,Surface,5,Image 1,1,12158,
0.0537424,,Surface,5,Image 1,1,12160,
39.1853,,Surface,5,Image 1,1,12162,
97.6431,,Surface,5,Image 1,1,12171,
60.9144,,Surface,5,Image 1,1,12177,
0.446621,,Surface,5,Image 1,1,12182,
0.159211,,Surface,5,Image 1,1,12189,
0.119882,,Surface,5,Image 1,1,12191,
0.532303,,Surface,5,Image 1,1,12208,
75.548,,Surface,5,Image 1,1,12226,
4.08972,,Surface,5,Image 1,1,12232,
1.91472,,Surface,5,Image 1,1,12233,
5.1066,,Surface,5,Image 1,1,12238,
144.351,,Surface,5,Image 1,1,12251,
0.0277296,,Surface,5,Image 1,1,12264,
0.0025091,,Surface,5,Image 1,1,12270,
0.0738582,,Surface,5,Image 1,1,12275,
0.00370533,,Surface,5,Image 1,1,12286,
66.3777,,Surface,5,Image 1,1,12302,
73.9101,,Surface,5,Image 1,1,12306,
7.57506,,Surface,5,Image 1,1,12311,
0.0732856,,Surface,5,Image 1,1,12314,
0.198965,,Surface,5,Image 1,1,12325,
81.459,,Surface,5,Image 1,1,12327,
1.79751,,Surface,5,Image 1,1,12331,
4.96674,,Surface,5,Image 1,1,12344,
0.444294,,Surface,5,Image 1,1,12351,
4.45384,,Surface,5,Image 1,1,12354,
0.928659,,Surface,5,Image 1,1,12362,
0.263811,,Surface,5,Image 1,1,12367,
1.82491,,Surface,5,Image 1,1,12373,
6.52916,,Surface,5,Image 1,1,12374,
8.63144,,Surface,5,Image 1,1,12377,
0.985512,,Surface,5,Image 1,1,12384,
0.326291,,Surface,5,Image 1,1,12387,
4.55008,,Surface,5,Image 1,1,12396,
83.3527,,Surface,5,Image 1,1,12415,
0.64677,,Surface,5,Image 1,1,12449,
0.606177,,Surface,5,Image 1,1,12465,
1.63143,,Surface,5,Image 1,1,12466,
4.76298,,Surface,5,Image 1,1,12470,
13.1643,,Surface,5,Image 1,1,12472,
40.7694,,Surface,5,Image 1,1,12481,
111.56,,Surface,5,Image 1,1,12486,
64.6078,,Surface,5,Image 1,1,12488,
3.0197,,Surface,5,Image 1,1,12491,
1.20181,,Surface,5,Image 1,1,12503,
0.000123968,,Surface,5,Image 1,1,12505,
41.7127,,Surface,5,Image 1,1,12547,
181.764,,Surface,5,Image 1,1,12548,
1.84639,,Surface,5,Image 1,1,12562,
0.363762,,Surface,5,Image 1,1,12569,
0.0958143,,Surface,5,Image 1,1,12571,
82.7872,,Surface,5,Image 1,1,12579,
0.00995975,,Surface,5,Image 1,1,12606,
71.7797,,Surface,5,Image 1,1,12629,
0.0879869,,Surface,5,Image 1,1,12630,
72.1807,,Surface,5,Image 1,1,12638,
11.24,,Surface,5,Image 1,1,12662,
1.40926,,Surface,5,Image 1,1,12681,
106.744,,Surface,5,Image 1,1,12683,
0.000406201,,Surface,5,Image 1,1,12701,
62.1846,,Surface,5,Image 1,1,12703,
71.719,,Surface,5,Image 1,1,12713,
0.782627,,Surface,5,Image 1,1,12728,
0.0049589,,Surface,5,Image 1,1,12729,
0.751513,,Surface,5,Image 1,1,12752,
73.7061,,Surface,5,Image 1,1,12755,
2.06866,,Surface,5,Image 1,1,12757,
1.98723,,Surface,5,Image 1,1,12778,
3.50365,,Surface,5,Image 1,1,12794,
0.0835119,,Surface,5,Image 1,1,12852,
0.69694,,Surface,5,Image 1,1,12856,
0.784536,,Surface,5,Image 1,1,12859,
0.599065,,Surface,5,Image 1,1,12887,
0.148329,,Surface,5,Image 1,1,12888,
1.58026,,Surface,5,Image 1,1,12891,
1.11383,,Surface,5,Image 1,1,12916,
1.50914,,Surface,5,Image 1,1,12955,
1.10994,,Surface,5,Image 1,1,13045,
0.0149718,,Surface,5,Image 1,1,13053,
0.000319421,,Surface,5,Image 1,1,13071,
0.0287553,,Surface,5,Image 1,1,13151,
0.00492975,,Surface,5,Image 1,1,13157,
0.000183113,,Surface,5,Image 1,1,13265,
