
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0776367,,Surface,6,Image 1,1,9072,
1.32096e-05,,Surface,6,Image 1,1,9081,
1.32099e-05,,Surface,6,Image 1,1,9091,
0.302734,,Surface,6,Image 1,1,9096,
1.32096e-05,,Surface,6,Image 1,1,9101,
1.69434,,Surface,6,Image 1,1,9113,
0.17334,,Surface,6,Image 1,1,9123,
0.543945,,Surface,6,Image 1,1,9129,
1.32096e-05,,Surface,6,Image 1,1,9132,
1.32096e-05,,Surface,6,Image 1,1,9134,
0.440918,,Surface,6,Image 1,1,9166,
0.81543,,Surface,6,Image 1,1,9174,
2.04102,,Surface,6,Image 1,1,9176,
0.276367,,Surface,6,Image 1,1,9179,
1.32096e-05,,Surface,6,Image 1,1,9186,
0.000213623,,Surface,6,Image 1,1,9197,
1.32096e-05,,Surface,6,Image 1,1,9199,
1.32096e-05,,Surface,6,Image 1,1,9210,
0.092041,,Surface,6,Image 1,1,9214,
1.32096e-05,,Surface,6,Image 1,1,9216,
1.32096e-05,,Surface,6,Image 1,1,9218,
1.32096e-05,,Surface,6,Image 1,1,9219,
0.000976562,,Surface,6,Image 1,1,9223,
0.546875,,Surface,6,Image 1,1,9228,
1.32096e-05,,Surface,6,Image 1,1,9229,
0.0141602,,Surface,6,Image 1,1,9232,
2.23633,,Surface,6,Image 1,1,9238,
0.0939941,,Surface,6,Image 1,1,9242,
0.0214844,,Surface,6,Image 1,1,9260,
1.32096e-05,,Surface,6,Image 1,1,9262,
0.119141,,Surface,6,Image 1,1,9263,
0.000305176,,Surface,6,Image 1,1,9276,
0.237305,,Surface,6,Image 1,1,9278,
1.32096e-05,,Surface,6,Image 1,1,9312,
0.707031,,Surface,6,Image 1,1,9317,
1.32096e-05,,Surface,6,Image 1,1,9321,
1.32096e-05,,Surface,6,Image 1,1,9344,
1.10742,,Surface,6,Image 1,1,9346,
1.32096e-05,,Surface,6,Image 1,1,9348,
0.00305176,,Surface,6,Image 1,1,9358,
0.0629883,,Surface,6,Image 1,1,9367,
0.0888672,,Surface,6,Image 1,1,9372,
1.32096e-05,,Surface,6,Image 1,1,9379,
0.490234,,Surface,6,Image 1,1,9383,
0.00216675,,Surface,6,Image 1,1,9386,
1.32096e-05,,Surface,6,Image 1,1,9390,
0.540039,,Surface,6,Image 1,1,9393,
9.15527e-05,,Surface,6,Image 1,1,9418,
1.32096e-05,,Surface,6,Image 1,1,9419,
1.32096e-05,,Surface,6,Image 1,1,9425,
0.012207,,Surface,6,Image 1,1,9431,
1.7832,,Surface,6,Image 1,1,9442,
0.0126953,,Surface,6,Image 1,1,9469,
1.32096e-05,,Surface,6,Image 1,1,9480,
1.32096e-05,,Surface,6,Image 1,1,9483,
9.53674e-05,,Surface,6,Image 1,1,9487,
0.817383,,Surface,6,Image 1,1,9493,
0.00280762,,Surface,6,Image 1,1,9496,
0.00732422,,Surface,6,Image 1,1,9506,
1.32096e-05,,Surface,6,Image 1,1,9508,
1.32096e-05,,Surface,6,Image 1,1,9515,
0.680664,,Surface,6,Image 1,1,9524,
0.0249023,,Surface,6,Image 1,1,9542,
1.32096e-05,,Surface,6,Image 1,1,9550,
1.32096e-05,,Surface,6,Image 1,1,9551,
1.04004,,Surface,6,Image 1,1,9582,
0.00341797,,Surface,6,Image 1,1,9601,
0.0513916,,Surface,6,Image 1,1,9614,
0.104492,,Surface,6,Image 1,1,9628,
0.683594,,Surface,6,Image 1,1,9631,
2.07227,,Surface,6,Image 1,1,9645,
0.000305176,,Surface,6,Image 1,1,9658,
0.00463867,,Surface,6,Image 1,1,9661,
6.10352e-05,,Surface,6,Image 1,1,9677,
0.307373,,Surface,6,Image 1,1,9678,
1.33514e-05,,Surface,6,Image 1,1,9681,
0.0134277,,Surface,6,Image 1,1,9706,
1.34961,,Surface,6,Image 1,1,9718,
0.644531,,Surface,6,Image 1,1,9733,
0.381836,,Surface,6,Image 1,1,9752,
0.00505066,,Surface,6,Image 1,1,9753,
1.66309,,Surface,6,Image 1,1,9764,
0.746582,,Surface,6,Image 1,1,9785,
0.00183105,,Surface,6,Image 1,1,9810,
1.32096e-05,,Surface,6,Image 1,1,9820,
0.000190735,,Surface,6,Image 1,1,9831,
8.39233e-05,,Surface,6,Image 1,1,9834,
1.32096e-05,,Surface,6,Image 1,1,9838,
0.178711,,Surface,6,Image 1,1,9840,
0.00906372,,Surface,6,Image 1,1,9860,
0.513672,,Surface,6,Image 1,1,9868,
1.32173e-05,,Surface,6,Image 1,1,9885,
0.142578,,Surface,6,Image 1,1,9928,
1.32096e-05,,Surface,6,Image 1,1,9931,
1.11133,,Surface,6,Image 1,1,9935,
1.32096e-05,,Surface,6,Image 1,1,9947,
1.32096e-05,,Surface,6,Image 1,1,9961,
1.32096e-05,,Surface,6,Image 1,1,9962,
1.32096e-05,,Surface,6,Image 1,1,9968,
0.669922,,Surface,6,Image 1,1,9984,
1.32096e-05,,Surface,6,Image 1,1,9991,
1.32096e-05,,Surface,6,Image 1,1,9993,
0.000549316,,Surface,6,Image 1,1,9997,
1.32096e-05,,Surface,6,Image 1,1,10030,
1.32096e-05,,Surface,6,Image 1,1,10049,
1.33008,,Surface,6,Image 1,1,10073,
0.732422,,Surface,6,Image 1,1,10106,
1.32096e-05,,Surface,6,Image 1,1,10132,
0.00193405,,Surface,6,Image 1,1,10139,
1.32096e-05,,Surface,6,Image 1,1,10189,
0.0402832,,Surface,6,Image 1,1,10194,
0.00309753,,Surface,6,Image 1,1,10197,
0.0214844,,Surface,6,Image 1,1,10198,
1.32322e-05,,Surface,6,Image 1,1,10226,
1.32096e-05,,Surface,6,Image 1,1,10256,
0.0180664,,Surface,6,Image 1,1,10270,
0.0178223,,Surface,6,Image 1,1,10289,
0.0996094,,Surface,6,Image 1,1,10292,
0.0102539,,Surface,6,Image 1,1,10339,
0.787109,,Surface,6,Image 1,1,10344,
0.000457764,,Surface,6,Image 1,1,10346,
0.00423813,,Surface,6,Image 1,1,10349,
0.000274658,,Surface,6,Image 1,1,10375,
0.000167847,,Surface,6,Image 1,1,10376,
0.000854492,,Surface,6,Image 1,1,10394,
1.32096e-05,,Surface,6,Image 1,1,10400,
0.491211,,Surface,6,Image 1,1,10417,
0.0153809,,Surface,6,Image 1,1,10418,
0.000245571,,Surface,6,Image 1,1,10500,
1.32096e-05,,Surface,6,Image 1,1,10508,
0.00341797,,Surface,6,Image 1,1,10531,
1.32096e-05,,Surface,6,Image 1,1,10542,
0.000854492,,Surface,6,Image 1,1,10607,
0.0166016,,Surface,6,Image 1,1,10619,
0.0532227,,Surface,6,Image 1,1,10622,
0.000259399,,Surface,6,Image 1,1,10634,
0.00292969,,Surface,6,Image 1,1,10637,
1.32096e-05,,Surface,6,Image 1,1,10657,
0.00646973,,Surface,6,Image 1,1,10670,
1.32096e-05,,Surface,6,Image 1,1,10693,
1.32096e-05,,Surface,6,Image 1,1,10714,
0.0302734,,Surface,6,Image 1,1,10737,
0.000480652,,Surface,6,Image 1,1,10760,
0.681641,,Surface,6,Image 1,1,10761,
0.0761719,,Surface,6,Image 1,1,10762,
0.000717163,,Surface,6,Image 1,1,10787,
0.643555,,Surface,6,Image 1,1,10788,
0.00268555,,Surface,6,Image 1,1,10811,
1.33514e-05,,Surface,6,Image 1,1,10849,
0.390625,,Surface,6,Image 1,1,10861,
1.32096e-05,,Surface,6,Image 1,1,10863,
0.00726318,,Surface,6,Image 1,1,10892,
0.00675201,,Surface,6,Image 1,1,10909,
0.620117,,Surface,6,Image 1,1,10918,
1.32096e-05,,Surface,6,Image 1,1,10922,
2.30744e-05,,Surface,6,Image 1,1,10927,
1.32096e-05,,Surface,6,Image 1,1,10954,
1.32096e-05,,Surface,6,Image 1,1,10965,
0.00143433,,Surface,6,Image 1,1,10966,
1.4502,,Surface,6,Image 1,1,11007,
0.00177002,,Surface,6,Image 1,1,11040,
0.00301743,,Surface,6,Image 1,1,11056,
1.32173e-05,,Surface,6,Image 1,1,11069,
1.99805,,Surface,6,Image 1,1,11087,
1.32096e-05,,Surface,6,Image 1,1,11091,
0.00415039,,Surface,6,Image 1,1,11114,
1.32096e-05,,Surface,6,Image 1,1,11160,
1.32096e-05,,Surface,6,Image 1,1,11168,
1.32096e-05,,Surface,6,Image 1,1,11172,
1.67969,,Surface,6,Image 1,1,11175,
1.29004,,Surface,6,Image 1,1,11190,
0.703125,,Surface,6,Image 1,1,11193,
0.0273438,,Surface,6,Image 1,1,11219,
3.05176e-05,,Surface,6,Image 1,1,11235,
0.0126953,,Surface,6,Image 1,1,11269,
0.0600586,,Surface,6,Image 1,1,11284,
1.32096e-05,,Surface,6,Image 1,1,11301,
0.0656738,,Surface,6,Image 1,1,11338,
0.0249023,,Surface,6,Image 1,1,11344,
0.00219727,,Surface,6,Image 1,1,11364,
1.32096e-05,,Surface,6,Image 1,1,11382,
1.32096e-05,,Surface,6,Image 1,1,11395,
1.32096e-05,,Surface,6,Image 1,1,11428,
0.0546875,,Surface,6,Image 1,1,11442,
0.654297,,Surface,6,Image 1,1,11496,
1.64453,,Surface,6,Image 1,1,11506,
1.32096e-05,,Surface,6,Image 1,1,11515,
1.32096e-05,,Surface,6,Image 1,1,11520,
1.32096e-05,,Surface,6,Image 1,1,11524,
0.791016,,Surface,6,Image 1,1,11525,
0.000127316,,Surface,6,Image 1,1,11545,
1.71661e-05,,Surface,6,Image 1,1,11563,
1.32096e-05,,Surface,6,Image 1,1,11581,
0.0742188,,Surface,6,Image 1,1,11582,
1.32096e-05,,Surface,6,Image 1,1,11587,
0.482422,,Surface,6,Image 1,1,11597,
0.294922,,Surface,6,Image 1,1,11598,
1.32096e-05,,Surface,6,Image 1,1,11657,
0.0283203,,Surface,6,Image 1,1,11659,
0.00154305,,Surface,6,Image 1,1,11672,
0.00286865,,Surface,6,Image 1,1,11679,
0.000183105,,Surface,6,Image 1,1,11695,
0.363281,,Surface,6,Image 1,1,11722,
0.100586,,Surface,6,Image 1,1,11753,
1.71484,,Surface,6,Image 1,1,11755,
0.00222778,,Surface,6,Image 1,1,11757,
0.000976562,,Surface,6,Image 1,1,11775,
0.636719,,Surface,6,Image 1,1,11778,
1.32096e-05,,Surface,6,Image 1,1,11792,
3.33786e-05,,Surface,6,Image 1,1,11805,
1.32096e-05,,Surface,6,Image 1,1,11810,
1.32096e-05,,Surface,6,Image 1,1,11811,
0.864258,,Surface,6,Image 1,1,11818,
0.0205078,,Surface,6,Image 1,1,11823,
0.000244141,,Surface,6,Image 1,1,11824,
0.162109,,Surface,6,Image 1,1,11844,
0.142578,,Surface,6,Image 1,1,11851,
0.134766,,Surface,6,Image 1,1,11854,
0.686035,,Surface,6,Image 1,1,11865,
0.322266,,Surface,6,Image 1,1,11867,
1.32096e-05,,Surface,6,Image 1,1,11872,
1.32096e-05,,Surface,6,Image 1,1,11883,
1.32096e-05,,Surface,6,Image 1,1,11905,
0.0253906,,Surface,6,Image 1,1,11915,
1.32096e-05,,Surface,6,Image 1,1,11926,
1.18945,,Surface,6,Image 1,1,11928,
0.693359,,Surface,6,Image 1,1,11935,
1.32096e-05,,Surface,6,Image 1,1,11940,
1.91992,,Surface,6,Image 1,1,11944,
0.00306702,,Surface,6,Image 1,1,11951,
0.157227,,Surface,6,Image 1,1,11955,
0.199219,,Surface,6,Image 1,1,11989,
6.10352e-05,,Surface,6,Image 1,1,11991,
0.000167847,,Surface,6,Image 1,1,11993,
0.000244141,,Surface,6,Image 1,1,12006,
0.777344,,Surface,6,Image 1,1,12009,
1.32096e-05,,Surface,6,Image 1,1,12013,
0.000244141,,Surface,6,Image 1,1,12030,
0.688477,,Surface,6,Image 1,1,12031,
0.387695,,Surface,6,Image 1,1,12046,
1.89648,,Surface,6,Image 1,1,12054,
2.70605,,Surface,6,Image 1,1,12055,
0.689453,,Surface,6,Image 1,1,12061,
0.240234,,Surface,6,Image 1,1,12069,
0.00164795,,Surface,6,Image 1,1,12071,
1.32096e-05,,Surface,6,Image 1,1,12078,
0.852539,,Surface,6,Image 1,1,12080,
1.56055,,Surface,6,Image 1,1,12088,
0.236328,,Surface,6,Image 1,1,12089,
0.0161133,,Surface,6,Image 1,1,12096,
0.0654297,,Surface,6,Image 1,1,12109,
1.32096e-05,,Surface,6,Image 1,1,12129,
0.126709,,Surface,6,Image 1,1,12130,
0.000862122,,Surface,6,Image 1,1,12135,
4.29153e-05,,Surface,6,Image 1,1,12147,
0.000221252,,Surface,6,Image 1,1,12151,
1.32173e-05,,Surface,6,Image 1,1,12158,
0.000427246,,Surface,6,Image 1,1,12160,
0.448242,,Surface,6,Image 1,1,12162,
1.4707,,Surface,6,Image 1,1,12171,
1.20703,,Surface,6,Image 1,1,12177,
1.32096e-05,,Surface,6,Image 1,1,12182,
1.32096e-05,,Surface,6,Image 1,1,12189,
5.34058e-05,,Surface,6,Image 1,1,12191,
1.32096e-05,,Surface,6,Image 1,1,12208,
0.477539,,Surface,6,Image 1,1,12226,
0.019043,,Surface,6,Image 1,1,12232,
0.00292969,,Surface,6,Image 1,1,12233,
0.0449219,,Surface,6,Image 1,1,12238,
0.802734,,Surface,6,Image 1,1,12251,
1.32096e-05,,Surface,6,Image 1,1,12264,
1.32096e-05,,Surface,6,Image 1,1,12270,
1.32322e-05,,Surface,6,Image 1,1,12275,
1.32322e-05,,Surface,6,Image 1,1,12286,
1.54688,,Surface,6,Image 1,1,12302,
0.677734,,Surface,6,Image 1,1,12306,
0.808594,,Surface,6,Image 1,1,12311,
1.32096e-05,,Surface,6,Image 1,1,12314,
1.32322e-05,,Surface,6,Image 1,1,12325,
1.00586,,Surface,6,Image 1,1,12327,
0.00062561,,Surface,6,Image 1,1,12331,
0.688477,,Surface,6,Image 1,1,12344,
1.32096e-05,,Surface,6,Image 1,1,12351,
0.0246582,,Surface,6,Image 1,1,12354,
1.32096e-05,,Surface,6,Image 1,1,12362,
6.29425e-05,,Surface,6,Image 1,1,12367,
0.000762939,,Surface,6,Image 1,1,12373,
0.0400391,,Surface,6,Image 1,1,12374,
1.65039,,Surface,6,Image 1,1,12377,
0.00756836,,Surface,6,Image 1,1,12384,
1.32096e-05,,Surface,6,Image 1,1,12387,
0.00231934,,Surface,6,Image 1,1,12396,
0.857422,,Surface,6,Image 1,1,12415,
0.00105286,,Surface,6,Image 1,1,12449,
1.32096e-05,,Surface,6,Image 1,1,12465,
0.000747681,,Surface,6,Image 1,1,12466,
0.00268555,,Surface,6,Image 1,1,12470,
0.366211,,Surface,6,Image 1,1,12472,
1.06055,,Surface,6,Image 1,1,12481,
1.4541,,Surface,6,Image 1,1,12486,
0.613281,,Surface,6,Image 1,1,12488,
0.401367,,Surface,6,Image 1,1,12491,
1.32096e-05,,Surface,6,Image 1,1,12503,
1.32096e-05,,Surface,6,Image 1,1,12505,
0.806641,,Surface,6,Image 1,1,12547,
2.13281,,Surface,6,Image 1,1,12548,
1.32096e-05,,Surface,6,Image 1,1,12562,
0.165283,,Surface,6,Image 1,1,12569,
1.32096e-05,,Surface,6,Image 1,1,12571,
1.4209,,Surface,6,Image 1,1,12579,
1.32096e-05,,Surface,6,Image 1,1,12606,
0.514648,,Surface,6,Image 1,1,12629,
1.32096e-05,,Surface,6,Image 1,1,12630,
1.28711,,Surface,6,Image 1,1,12638,
0.235352,,Surface,6,Image 1,1,12662,
5.43594e-05,,Surface,6,Image 1,1,12681,
0.538086,,Surface,6,Image 1,1,12683,
1.32096e-05,,Surface,6,Image 1,1,12701,
0.435547,,Surface,6,Image 1,1,12703,
0.593262,,Surface,6,Image 1,1,12713,
4.57764e-05,,Surface,6,Image 1,1,12728,
1.32099e-05,,Surface,6,Image 1,1,12729,
1.32096e-05,,Surface,6,Image 1,1,12752,
0.950195,,Surface,6,Image 1,1,12755,
1.32096e-05,,Surface,6,Image 1,1,12757,
0.00540161,,Surface,6,Image 1,1,12778,
0.00341797,,Surface,6,Image 1,1,12794,
1.32096e-05,,Surface,6,Image 1,1,12852,
3.43323e-05,,Surface,6,Image 1,1,12856,
5.72205e-05,,Surface,6,Image 1,1,12859,
1.52588e-05,,Surface,6,Image 1,1,12887,
1.32096e-05,,Surface,6,Image 1,1,12888,
1.32096e-05,,Surface,6,Image 1,1,12891,
1.32096e-05,,Surface,6,Image 1,1,12916,
1.32096e-05,,Surface,6,Image 1,1,12955,
0.00112915,,Surface,6,Image 1,1,13045,
1.32096e-05,,Surface,6,Image 1,1,13053,
1.32096e-05,,Surface,6,Image 1,1,13071,
1.32096e-05,,Surface,6,Image 1,1,13151,
1.32096e-05,,Surface,6,Image 1,1,13157,
1.32096e-05,,Surface,6,Image 1,1,13265,
