
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0129395,,Surface,1,Image 1,1,9496,
0.945312,,Surface,1,Image 1,1,9506,
2.8336e-05,,Surface,1,Image 1,1,9508,
2.8336e-05,,Surface,1,Image 1,1,9515,
0.0390625,,Surface,1,Image 1,1,9524,
0.00878906,,Surface,1,Image 1,1,9542,
0.303711,,Surface,1,Image 1,1,9550,
0.000747681,,Surface,1,Image 1,1,9551,
0.000488281,,Surface,1,Image 1,1,9582,
0.167969,,Surface,1,Image 1,1,9601,
0.00735474,,Surface,1,Image 1,1,9614,
0.326172,,Surface,1,Image 1,1,9628,
0.0302734,,Surface,1,Image 1,1,9631,
1.0625,,Surface,1,Image 1,1,9645,
2.8336e-05,,Surface,1,Image 1,1,9658,
0.257812,,Surface,1,Image 1,1,9661,
1.1875,,Surface,1,Image 1,1,9677,
0.000443459,,Surface,1,Image 1,1,9678,
8.9375,,Surface,1,Image 1,1,9681,
0.0483398,,Surface,1,Image 1,1,9706,
0.134766,,Surface,1,Image 1,1,9718,
0.0429688,,Surface,1,Image 1,1,9733,
0.000434875,,Surface,1,Image 1,1,9752,
0.71875,,Surface,1,Image 1,1,9753,
0.151855,,Surface,1,Image 1,1,9764,
0.42041,,Surface,1,Image 1,1,9785,
0.09375,,Surface,1,Image 1,1,9810,
0.027832,,Surface,1,Image 1,1,9820,
0.000915527,,Surface,1,Image 1,1,9831,
0.00367737,,Surface,1,Image 1,1,9834,
2.8336e-05,,Surface,1,Image 1,1,9838,
2.8336e-05,,Surface,1,Image 1,1,9840,
0.418945,,Surface,1,Image 1,1,9860,
6.10352e-05,,Surface,1,Image 1,1,9868,
0.00537109,,Surface,1,Image 1,1,9885,
0.000183105,,Surface,1,Image 1,1,9928,
0.000183105,,Surface,1,Image 1,1,9931,
0.00146484,,Surface,1,Image 1,1,9935,
2.88486e-05,,Surface,1,Image 1,1,9947,
0.00117493,,Surface,1,Image 1,1,9961,
0.00823975,,Surface,1,Image 1,1,9962,
0.000366211,,Surface,1,Image 1,1,9968,
0.00292969,,Surface,1,Image 1,1,9984,
0.000133753,,Surface,1,Image 1,1,9991,
4.57764e-05,,Surface,1,Image 1,1,9993,
0.00585938,,Surface,1,Image 1,1,9997,
0.287598,,Surface,1,Image 1,1,10030,
0.000244141,,Surface,1,Image 1,1,10049,
0.000976562,,Surface,1,Image 1,1,10073,
0.000244141,,Surface,1,Image 1,1,10106,
0.000610352,,Surface,1,Image 1,1,10132,
9.15527e-05,,Surface,1,Image 1,1,10139,
1.10547,,Surface,1,Image 1,1,10189,
0.240234,,Surface,1,Image 1,1,10194,
3.625,,Surface,1,Image 1,1,10197,
0.0527344,,Surface,1,Image 1,1,10198,
0.357422,,Surface,1,Image 1,1,10226,
0.0202637,,Surface,1,Image 1,1,10256,
0.0078125,,Surface,1,Image 1,1,10270,
2.8125,,Surface,1,Image 1,1,10289,
0.00585938,,Surface,1,Image 1,1,10292,
0.195312,,Surface,1,Image 1,1,10339,
0.179688,,Surface,1,Image 1,1,10344,
0.832031,,Surface,1,Image 1,1,10346,
0.00146484,,Surface,1,Image 1,1,10349,
0.266113,,Surface,1,Image 1,1,10375,
0.000732422,,Surface,1,Image 1,1,10376,
0.5625,,Surface,1,Image 1,1,10394,
0.000627518,,Surface,1,Image 1,1,10400,
0.224609,,Surface,1,Image 1,1,10417,
2.1875,,Surface,1,Image 1,1,10418,
2.8336e-05,,Surface,1,Image 1,1,10500,
2.8336e-05,,Surface,1,Image 1,1,10508,
0.136719,,Surface,1,Image 1,1,10531,
2.8336e-05,,Surface,1,Image 1,1,10542,
0.408203,,Surface,1,Image 1,1,10607,
1.15625,,Surface,1,Image 1,1,10619,
0.554688,,Surface,1,Image 1,1,10622,
0.00537109,,Surface,1,Image 1,1,10634,
0.359375,,Surface,1,Image 1,1,10637,
2.8336e-05,,Surface,1,Image 1,1,10657,
0.373047,,Surface,1,Image 1,1,10670,
0.0397949,,Surface,1,Image 1,1,10693,
2.8336e-05,,Surface,1,Image 1,1,10714,
1.57031,,Surface,1,Image 1,1,10737,
0.00476074,,Surface,1,Image 1,1,10760,
0.167969,,Surface,1,Image 1,1,10761,
0.0292969,,Surface,1,Image 1,1,10762,
0.0905762,,Surface,1,Image 1,1,10787,
0.00012207,,Surface,1,Image 1,1,10788,
0.00195312,,Surface,1,Image 1,1,10811,
0.00366211,,Surface,1,Image 1,1,10849,
0.228516,,Surface,1,Image 1,1,10861,
0.00512695,,Surface,1,Image 1,1,10863,
0.00195312,,Surface,1,Image 1,1,10892,
6.53565e-05,,Surface,1,Image 1,1,10909,
0.242188,,Surface,1,Image 1,1,10918,
0.000383377,,Surface,1,Image 1,1,10922,
2.8336e-05,,Surface,1,Image 1,1,10927,
2.8336e-05,,Surface,1,Image 1,1,10954,
0.00166321,,Surface,1,Image 1,1,10965,
0.0458984,,Surface,1,Image 1,1,10966,
0.00012207,,Surface,1,Image 1,1,11007,
0.027832,,Surface,1,Image 1,1,11040,
2.80176,,Surface,1,Image 1,1,11056,
0.0263672,,Surface,1,Image 1,1,11069,
0.000488281,,Surface,1,Image 1,1,11087,
0.00958252,,Surface,1,Image 1,1,11091,
0.00683594,,Surface,1,Image 1,1,11114,
3.05176e-05,,Surface,1,Image 1,1,11160,
2.8336e-05,,Surface,1,Image 1,1,11168,
0.0454102,,Surface,1,Image 1,1,11172,
0.0078125,,Surface,1,Image 1,1,11175,
0.105469,,Surface,1,Image 1,1,11190,
0.527344,,Surface,1,Image 1,1,11193,
0.249023,,Surface,1,Image 1,1,11219,
0.0100098,,Surface,1,Image 1,1,11235,
0.139648,,Surface,1,Image 1,1,11269,
0.525391,,Surface,1,Image 1,1,11284,
0.000946045,,Surface,1,Image 1,1,11301,
0.410156,,Surface,1,Image 1,1,11338,
0.0151367,,Surface,1,Image 1,1,11344,
0.270508,,Surface,1,Image 1,1,11364,
0.0216064,,Surface,1,Image 1,1,11382,
0.333984,,Surface,1,Image 1,1,11395,
0.00469971,,Surface,1,Image 1,1,11428,
0.292969,,Surface,1,Image 1,1,11442,
4.40625,,Surface,1,Image 1,1,11496,
0.0585938,,Surface,1,Image 1,1,11506,
0.0551758,,Surface,1,Image 1,1,11515,
2.83718e-05,,Surface,1,Image 1,1,11520,
2.8336e-05,,Surface,1,Image 1,1,11524,
1.625,,Surface,1,Image 1,1,11525,
2.8342e-05,,Surface,1,Image 1,1,11545,
0.0949707,,Surface,1,Image 1,1,11563,
2.375,,Surface,1,Image 1,1,11581,
0.484375,,Surface,1,Image 1,1,11582,
0.000663757,,Surface,1,Image 1,1,11587,
1.32812,,Surface,1,Image 1,1,11597,
0.0239258,,Surface,1,Image 1,1,11598,
0.00170898,,Surface,1,Image 1,1,11657,
0.773438,,Surface,1,Image 1,1,11659,
2.8336e-05,,Surface,1,Image 1,1,11672,
0.00598145,,Surface,1,Image 1,1,11679,
4.67188,,Surface,1,Image 1,1,11695,
0.0839844,,Surface,1,Image 1,1,11722,
1.38867,,Surface,1,Image 1,1,11753,
3.98438,,Surface,1,Image 1,1,11755,
0.00341797,,Surface,1,Image 1,1,11757,
0.00463867,,Surface,1,Image 1,1,11775,
0.078125,,Surface,1,Image 1,1,11778,
0.16333,,Surface,1,Image 1,1,11792,
0.000137329,,Surface,1,Image 1,1,11805,
0.00269318,,Surface,1,Image 1,1,11810,
0.0361328,,Surface,1,Image 1,1,11811,
0.175781,,Surface,1,Image 1,1,11818,
2.1875,,Surface,1,Image 1,1,11823,
0.492188,,Surface,1,Image 1,1,11824,
0.0820312,,Surface,1,Image 1,1,11844,
2.07812,,Surface,1,Image 1,1,11851,
0.442383,,Surface,1,Image 1,1,11854,
20.5625,,Surface,1,Image 1,1,11865,
0.111328,,Surface,1,Image 1,1,11867,
0.000312805,,Surface,1,Image 1,1,11872,
0.000282288,,Surface,1,Image 1,1,11883,
0.0810547,,Surface,1,Image 1,1,11905,
0.777344,,Surface,1,Image 1,1,11915,
0.00274658,,Surface,1,Image 1,1,11926,
5.59375,,Surface,1,Image 1,1,11928,
0.289062,,Surface,1,Image 1,1,11935,
0.0119629,,Surface,1,Image 1,1,11940,
0.155273,,Surface,1,Image 1,1,11944,
2.92969,,Surface,1,Image 1,1,11951,
0.726562,,Surface,1,Image 1,1,11955,
3.04688,,Surface,1,Image 1,1,11989,
0.636719,,Surface,1,Image 1,1,11991,
0.0986328,,Surface,1,Image 1,1,11993,
0.000488281,,Surface,1,Image 1,1,12006,
0.173828,,Surface,1,Image 1,1,12009,
0.00012207,,Surface,1,Image 1,1,12013,
0.0898438,,Surface,1,Image 1,1,12030,
4.27344,,Surface,1,Image 1,1,12031,
0.617188,,Surface,1,Image 1,1,12046,
0.224609,,Surface,1,Image 1,1,12054,
0.0012207,,Surface,1,Image 1,1,12055,
0.207031,,Surface,1,Image 1,1,12061,
0.851562,,Surface,1,Image 1,1,12069,
0.998047,,Surface,1,Image 1,1,12071,
0.0148926,,Surface,1,Image 1,1,12078,
0.0371094,,Surface,1,Image 1,1,12080,
0.59375,,Surface,1,Image 1,1,12088,
11.625,,Surface,1,Image 1,1,12089,
0.00244141,,Surface,1,Image 1,1,12096,
2.03516,,Surface,1,Image 1,1,12109,
0.010498,,Surface,1,Image 1,1,12129,
0.0253296,,Surface,1,Image 1,1,12130,
2.86102e-05,,Surface,1,Image 1,1,12135,
0.564453,,Surface,1,Image 1,1,12147,
0.00366211,,Surface,1,Image 1,1,12151,
2.8336e-05,,Surface,1,Image 1,1,12158,
0.262207,,Surface,1,Image 1,1,12160,
0.111328,,Surface,1,Image 1,1,12162,
0.0488281,,Surface,1,Image 1,1,12171,
0.00634766,,Surface,1,Image 1,1,12177,
0.00164795,,Surface,1,Image 1,1,12182,
0.0361328,,Surface,1,Image 1,1,12189,
0.00201416,,Surface,1,Image 1,1,12191,
0.0273438,,Surface,1,Image 1,1,12208,
0.0527344,,Surface,1,Image 1,1,12226,
0.0458984,,Surface,1,Image 1,1,12232,
0.00500488,,Surface,1,Image 1,1,12233,
1,,Surface,1,Image 1,1,12238,
0.0917969,,Surface,1,Image 1,1,12251,
0.00331497,,Surface,1,Image 1,1,12264,
0.00131226,,Surface,1,Image 1,1,12270,
0.000305176,,Surface,1,Image 1,1,12275,
0.00296021,,Surface,1,Image 1,1,12286,
0.429688,,Surface,1,Image 1,1,12302,
0.00390625,,Surface,1,Image 1,1,12306,
4.02344,,Surface,1,Image 1,1,12311,
3.8623,,Surface,1,Image 1,1,12314,
2.25,,Surface,1,Image 1,1,12325,
0.28125,,Surface,1,Image 1,1,12327,
4.19617e-05,,Surface,1,Image 1,1,12331,
17.7578,,Surface,1,Image 1,1,12344,
0.0181274,,Surface,1,Image 1,1,12351,
0.335938,,Surface,1,Image 1,1,12354,
0.126953,,Surface,1,Image 1,1,12362,
0.00279236,,Surface,1,Image 1,1,12367,
0.22998,,Surface,1,Image 1,1,12373,
1.35352,,Surface,1,Image 1,1,12374,
9.73438,,Surface,1,Image 1,1,12377,
0.0576172,,Surface,1,Image 1,1,12384,
2.8342e-05,,Surface,1,Image 1,1,12387,
3.10742,,Surface,1,Image 1,1,12396,
0.945312,,Surface,1,Image 1,1,12415,
1.44531,,Surface,1,Image 1,1,12449,
0.0209961,,Surface,1,Image 1,1,12465,
1.49414,,Surface,1,Image 1,1,12466,
0.910156,,Surface,1,Image 1,1,12470,
0.0966797,,Surface,1,Image 1,1,12472,
0.996094,,Surface,1,Image 1,1,12481,
0.0136719,,Surface,1,Image 1,1,12486,
0.0703125,,Surface,1,Image 1,1,12488,
1.05859,,Surface,1,Image 1,1,12491,
0.00170898,,Surface,1,Image 1,1,12503,
0.000419617,,Surface,1,Image 1,1,12505,
0.162109,,Surface,1,Image 1,1,12547,
0.00341797,,Surface,1,Image 1,1,12548,
0.00164795,,Surface,1,Image 1,1,12562,
3.24219,,Surface,1,Image 1,1,12569,
2.8336e-05,,Surface,1,Image 1,1,12571,
0.0131836,,Surface,1,Image 1,1,12579,
0.0026474,,Surface,1,Image 1,1,12606,
0.000488281,,Surface,1,Image 1,1,12629,
0.00103188,,Surface,1,Image 1,1,12630,
0.15625,,Surface,1,Image 1,1,12638,
0.00146484,,Surface,1,Image 1,1,12662,
0.0273438,,Surface,1,Image 1,1,12681,
0.000976562,,Surface,1,Image 1,1,12683,
0.00012207,,Surface,1,Image 1,1,12701,
0.101562,,Surface,1,Image 1,1,12703,
0.0224609,,Surface,1,Image 1,1,12713,
15.625,,Surface,1,Image 1,1,12728,
0.0071106,,Surface,1,Image 1,1,12729,
0.40625,,Surface,1,Image 1,1,12752,
12.6875,,Surface,1,Image 1,1,12755,
2.8336e-05,,Surface,1,Image 1,1,12757,
0.0688477,,Surface,1,Image 1,1,12778,
0.644531,,Surface,1,Image 1,1,12794,
0.0010376,,Surface,1,Image 1,1,12852,
0.125977,,Surface,1,Image 1,1,12856,
0.015625,,Surface,1,Image 1,1,12859,
0.0605469,,Surface,1,Image 1,1,12887,
2.8336e-05,,Surface,1,Image 1,1,12888,
0.00146484,,Surface,1,Image 1,1,12891,
0.0126953,,Surface,1,Image 1,1,12916,
0.0128174,,Surface,1,Image 1,1,12955,
0.00378418,,Surface,1,Image 1,1,13045,
2.8336e-05,,Surface,1,Image 1,1,13053,
2.8336e-05,,Surface,1,Image 1,1,13071,
0.0443726,,Surface,1,Image 1,1,13151,
2.83718e-05,,Surface,1,Image 1,1,13157,
2.8336e-05,,Surface,1,Image 1,1,13265,
