
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27444,,Surface,4,Image 1,1,9840,
0.225018,,Surface,4,Image 1,1,9860,
2.70589,,Surface,4,Image 1,1,9868,
0.401992,,Surface,4,Image 1,1,9885,
1.67736,,Surface,4,Image 1,1,9928,
0.747262,,Surface,4,Image 1,1,9931,
2.07597,,Surface,4,Image 1,1,9935,
0.515585,,Surface,4,Image 1,1,9947,
0.254769,,Surface,4,Image 1,1,9961,
0.639023,,Surface,4,Image 1,1,9962,
0.468367,,Surface,4,Image 1,1,9968,
6.09989,,Surface,4,Image 1,1,9984,
0.0967804,,Surface,4,Image 1,1,9991,
0.293833,,Surface,4,Image 1,1,9993,
7.15513,,Surface,4,Image 1,1,9997,
0.0508858,,Surface,4,Image 1,1,10030,
5.29161,,Surface,4,Image 1,1,10049,
15.3321,,Surface,4,Image 1,1,10073,
11.5181,,Surface,4,Image 1,1,10106,
0.0531484,,Surface,4,Image 1,1,10132,
0.762808,,Surface,4,Image 1,1,10139,
0.515128,,Surface,4,Image 1,1,10189,
5.75278,,Surface,4,Image 1,1,10194,
8.02059,,Surface,4,Image 1,1,10197,
10.0656,,Surface,4,Image 1,1,10198,
2.51689,,Surface,4,Image 1,1,10226,
0.811125,,Surface,4,Image 1,1,10256,
21.0722,,Surface,4,Image 1,1,10270,
7.69984,,Surface,4,Image 1,1,10289,
6.57091,,Surface,4,Image 1,1,10292,
7.37893,,Surface,4,Image 1,1,10339,
24.2981,,Surface,4,Image 1,1,10344,
11.3937,,Surface,4,Image 1,1,10346,
13.1584,,Surface,4,Image 1,1,10349,
2.46562,,Surface,4,Image 1,1,10375,
0.914873,,Surface,4,Image 1,1,10376,
9.97016,,Surface,4,Image 1,1,10394,
0.775954,,Surface,4,Image 1,1,10400,
13.6963,,Surface,4,Image 1,1,10417,
19.3256,,Surface,4,Image 1,1,10418,
0.336974,,Surface,4,Image 1,1,10500,
1.58536,,Surface,4,Image 1,1,10508,
13.2522,,Surface,4,Image 1,1,10531,
0.00714507,,Surface,4,Image 1,1,10542,
6.518,,Surface,4,Image 1,1,10607,
14.3557,,Surface,4,Image 1,1,10619,
14.5593,,Surface,4,Image 1,1,10622,
15.9548,,Surface,4,Image 1,1,10634,
19.712,,Surface,4,Image 1,1,10637,
0.448523,,Surface,4,Image 1,1,10657,
11.1062,,Surface,4,Image 1,1,10670,
0.348071,,Surface,4,Image 1,1,10693,
0.26749,,Surface,4,Image 1,1,10714,
15.4443,,Surface,4,Image 1,1,10737,
0.587345,,Surface,4,Image 1,1,10760,
25.4033,,Surface,4,Image 1,1,10761,
8.12228,,Surface,4,Image 1,1,10762,
0.400555,,Surface,4,Image 1,1,10787,
5.96831,,Surface,4,Image 1,1,10788,
3.54742,,Surface,4,Image 1,1,10811,
3.13249,,Surface,4,Image 1,1,10849,
15.0034,,Surface,4,Image 1,1,10861,
1.75873,,Surface,4,Image 1,1,10863,
4.96874,,Surface,4,Image 1,1,10892,
0.222614,,Surface,4,Image 1,1,10909,
5.77202,,Surface,4,Image 1,1,10918,
0.111913,,Surface,4,Image 1,1,10922,
0.224467,,Surface,4,Image 1,1,10927,
0.00831342,,Surface,4,Image 1,1,10954,
0.0378472,,Surface,4,Image 1,1,10965,
2.38004,,Surface,4,Image 1,1,10966,
3.55431,,Surface,4,Image 1,1,11007,
4.53959,,Surface,4,Image 1,1,11040,
0.865692,,Surface,4,Image 1,1,11056,
1.79957,,Surface,4,Image 1,1,11069,
3.84209,,Surface,4,Image 1,1,11087,
0.446253,,Surface,4,Image 1,1,11091,
5.64846,,Surface,4,Image 1,1,11114,
6.59608,,Surface,4,Image 1,1,11160,
0.614074,,Surface,4,Image 1,1,11168,
0.318319,,Surface,4,Image 1,1,11172,
6.52084,,Surface,4,Image 1,1,11175,
5.76193,,Surface,4,Image 1,1,11190,
4.45641,,Surface,4,Image 1,1,11193,
0.802852,,Surface,4,Image 1,1,11219,
14.4448,,Surface,4,Image 1,1,11235,
3.01474,,Surface,4,Image 1,1,11269,
5.70307,,Surface,4,Image 1,1,11284,
0.460363,,Surface,4,Image 1,1,11301,
10.4456,,Surface,4,Image 1,1,11338,
3.41058,,Surface,4,Image 1,1,11344,
8.10083,,Surface,4,Image 1,1,11364,
0.276524,,Surface,4,Image 1,1,11382,
6.69091,,Surface,4,Image 1,1,11395,
0.0411152,,Surface,4,Image 1,1,11428,
13.3693,,Surface,4,Image 1,1,11442,
17.0288,,Surface,4,Image 1,1,11496,
17.6617,,Surface,4,Image 1,1,11506,
8.91177,,Surface,4,Image 1,1,11515,
0.91459,,Surface,4,Image 1,1,11520,
0.0829392,,Surface,4,Image 1,1,11524,
15.2722,,Surface,4,Image 1,1,11525,
2.06187,,Surface,4,Image 1,1,11545,
0.310975,,Surface,4,Image 1,1,11563,
2.88172,,Surface,4,Image 1,1,11581,
4.69784,,Surface,4,Image 1,1,11582,
0.026225,,Surface,4,Image 1,1,11587,
8.41718,,Surface,4,Image 1,1,11597,
15.0855,,Surface,4,Image 1,1,11598,
0.104279,,Surface,4,Image 1,1,11657,
10.1362,,Surface,4,Image 1,1,11659,
0.16714,,Surface,4,Image 1,1,11672,
0.922727,,Surface,4,Image 1,1,11679,
2.44994,,Surface,4,Image 1,1,11695,
8.51145,,Surface,4,Image 1,1,11722,
2.85769,,Surface,4,Image 1,1,11753,
11.1069,,Surface,4,Image 1,1,11755,
1.5229,,Surface,4,Image 1,1,11757,
0.705548,,Surface,4,Image 1,1,11775,
6.78082,,Surface,4,Image 1,1,11778,
1.11179,,Surface,4,Image 1,1,11792,
1.45704,,Surface,4,Image 1,1,11805,
1.06058,,Surface,4,Image 1,1,11810,
0.446267,,Surface,4,Image 1,1,11811,
22.0037,,Surface,4,Image 1,1,11818,
6.83121,,Surface,4,Image 1,1,11823,
2.85659,,Surface,4,Image 1,1,11824,
7.08025,,Surface,4,Image 1,1,11844,
4.63109,,Surface,4,Image 1,1,11851,
5.44475,,Surface,4,Image 1,1,11854,
20.246,,Surface,4,Image 1,1,11865,
26.9238,,Surface,4,Image 1,1,11867,
0.25734,,Surface,4,Image 1,1,11872,
2.2176,,Surface,4,Image 1,1,11883,
2.03024,,Surface,4,Image 1,1,11905,
38.5999,,Surface,4,Image 1,1,11915,
0.684735,,Surface,4,Image 1,1,11926,
27.0674,,Surface,4,Image 1,1,11928,
29.2316,,Surface,4,Image 1,1,11935,
1.00653,,Surface,4,Image 1,1,11940,
17.1287,,Surface,4,Image 1,1,11944,
2.76646,,Surface,4,Image 1,1,11951,
37.5709,,Surface,4,Image 1,1,11955,
36.0652,,Surface,4,Image 1,1,11989,
8.77961,,Surface,4,Image 1,1,11991,
1.00956,,Surface,4,Image 1,1,11993,
0.845061,,Surface,4,Image 1,1,12006,
2.68135,,Surface,4,Image 1,1,12009,
0.672215,,Surface,4,Image 1,1,12013,
1.58444,,Surface,4,Image 1,1,12030,
31.2671,,Surface,4,Image 1,1,12031,
62.2952,,Surface,4,Image 1,1,12046,
8.63931,,Surface,4,Image 1,1,12054,
12.1702,,Surface,4,Image 1,1,12055,
43.9961,,Surface,4,Image 1,1,12061,
44.9006,,Surface,4,Image 1,1,12069,
0.969333,,Surface,4,Image 1,1,12071,
0.519699,,Surface,4,Image 1,1,12078,
30.1135,,Surface,4,Image 1,1,12080,
61.5424,,Surface,4,Image 1,1,12088,
3.27777,,Surface,4,Image 1,1,12089,
43.0565,,Surface,4,Image 1,1,12096,
60.5886,,Surface,4,Image 1,1,12109,
2.35892,,Surface,4,Image 1,1,12129,
1.79534,,Surface,4,Image 1,1,12130,
4.58679,,Surface,4,Image 1,1,12135,
2.11536,,Surface,4,Image 1,1,12147,
2.97417,,Surface,4,Image 1,1,12151,
1.01257,,Surface,4,Image 1,1,12158,
0.792173,,Surface,4,Image 1,1,12160,
6.62256,,Surface,4,Image 1,1,12162,
4.3973,,Surface,4,Image 1,1,12171,
13.8629,,Surface,4,Image 1,1,12177,
1.05458,,Surface,4,Image 1,1,12182,
0.361435,,Surface,4,Image 1,1,12189,
0.450575,,Surface,4,Image 1,1,12191,
1.44684,,Surface,4,Image 1,1,12208,
9.67275,,Surface,4,Image 1,1,12226,
3.52164,,Surface,4,Image 1,1,12232,
3.02133,,Surface,4,Image 1,1,12233,
4.01592,,Surface,4,Image 1,1,12238,
8.90064,,Surface,4,Image 1,1,12251,
0.162238,,Surface,4,Image 1,1,12264,
1.10689,,Surface,4,Image 1,1,12270,
0.306944,,Surface,4,Image 1,1,12275,
0.634091,,Surface,4,Image 1,1,12286,
20.4106,,Surface,4,Image 1,1,12302,
8.56025,,Surface,4,Image 1,1,12306,
24.1859,,Surface,4,Image 1,1,12311,
0.0418313,,Surface,4,Image 1,1,12314,
1.86114,,Surface,4,Image 1,1,12325,
4.36978,,Surface,4,Image 1,1,12327,
0.224277,,Surface,4,Image 1,1,12331,
34.7884,,Surface,4,Image 1,1,12344,
0.0313814,,Surface,4,Image 1,1,12351,
7.0348,,Surface,4,Image 1,1,12354,
0.445249,,Surface,4,Image 1,1,12362,
0.504896,,Surface,4,Image 1,1,12367,
0.987915,,Surface,4,Image 1,1,12373,
6.17139,,Surface,4,Image 1,1,12374,
50.4904,,Surface,4,Image 1,1,12377,
3.43001,,Surface,4,Image 1,1,12384,
0.122376,,Surface,4,Image 1,1,12387,
4.9483,,Surface,4,Image 1,1,12396,
27.9218,,Surface,4,Image 1,1,12415,
0.424239,,Surface,4,Image 1,1,12449,
0.530545,,Surface,4,Image 1,1,12465,
0.649848,,Surface,4,Image 1,1,12466,
16.7178,,Surface,4,Image 1,1,12470,
0.761077,,Surface,4,Image 1,1,12472,
11.0605,,Surface,4,Image 1,1,12481,
4.71069,,Surface,4,Image 1,1,12486,
18.9432,,Surface,4,Image 1,1,12488,
4.25729,,Surface,4,Image 1,1,12491,
0.636932,,Surface,4,Image 1,1,12503,
1.10174,,Surface,4,Image 1,1,12505,
18.468,,Surface,4,Image 1,1,12547,
19.8283,,Surface,4,Image 1,1,12548,
2.71456,,Surface,4,Image 1,1,12562,
12.8519,,Surface,4,Image 1,1,12569,
0.014245,,Surface,4,Image 1,1,12571,
4.37739,,Surface,4,Image 1,1,12579,
0.439155,,Surface,4,Image 1,1,12606,
10.4198,,Surface,4,Image 1,1,12629,
0.0936594,,Surface,4,Image 1,1,12630,
6.20477,,Surface,4,Image 1,1,12638,
3.25453,,Surface,4,Image 1,1,12662,
3.70046,,Surface,4,Image 1,1,12681,
7.99581,,Surface,4,Image 1,1,12683,
0.29789,,Surface,4,Image 1,1,12701,
8.93131,,Surface,4,Image 1,1,12703,
4.63858,,Surface,4,Image 1,1,12713,
2.30091,,Surface,4,Image 1,1,12728,
0.0768899,,Surface,4,Image 1,1,12729,
5.95915,,Surface,4,Image 1,1,12752,
7.80044,,Surface,4,Image 1,1,12755,
0.513409,,Surface,4,Image 1,1,12757,
5.12433,,Surface,4,Image 1,1,12778,
8.145,,Surface,4,Image 1,1,12794,
0.140005,,Surface,4,Image 1,1,12852,
2.0721,,Surface,4,Image 1,1,12856,
5.75041,,Surface,4,Image 1,1,12859,
1.69124,,Surface,4,Image 1,1,12887,
0.27197,,Surface,4,Image 1,1,12888,
1.45199,,Surface,4,Image 1,1,12891,
4.0353,,Surface,4,Image 1,1,12916,
2.50026,,Surface,4,Image 1,1,12955,
1.14639,,Surface,4,Image 1,1,13045,
0.00239256,,Surface,4,Image 1,1,13053,
0.170187,,Surface,4,Image 1,1,13071,
0.214984,,Surface,4,Image 1,1,13151,
0.239696,,Surface,4,Image 1,1,13157,
0.359368,,Surface,4,Image 1,1,13265,
