
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.825428,,Surface,4,Image 1,1,9753,
1.8882,,Surface,4,Image 1,1,9764,
2.62463,,Surface,4,Image 1,1,9785,
0.840811,,Surface,4,Image 1,1,9810,
0.00670952,,Surface,4,Image 1,1,9820,
0.393167,,Surface,4,Image 1,1,9831,
1.10025,,Surface,4,Image 1,1,9834,
0.0532393,,Surface,4,Image 1,1,9838,
0.464784,,Surface,4,Image 1,1,9840,
0.512253,,Surface,4,Image 1,1,9860,
0.509638,,Surface,4,Image 1,1,9868,
0.0610832,,Surface,4,Image 1,1,9885,
1.04753,,Surface,4,Image 1,1,9928,
0.0114809,,Surface,4,Image 1,1,9931,
0.921979,,Surface,4,Image 1,1,9935,
0.139598,,Surface,4,Image 1,1,9947,
0.00920018,,Surface,4,Image 1,1,9961,
0.967582,,Surface,4,Image 1,1,9962,
0.104653,,Surface,4,Image 1,1,9968,
0.237343,,Surface,4,Image 1,1,9984,
0.0706066,,Surface,4,Image 1,1,9991,
0.0380584,,Surface,4,Image 1,1,9993,
0.493735,,Surface,4,Image 1,1,9997,
0.0213609,,Surface,4,Image 1,1,10030,
0.108102,,Surface,4,Image 1,1,10049,
1.31378,,Surface,4,Image 1,1,10073,
1.79153,,Surface,4,Image 1,1,10106,
0.00841277,,Surface,4,Image 1,1,10132,
0.328777,,Surface,4,Image 1,1,10139,
1.02641,,Surface,4,Image 1,1,10189,
1.86841,,Surface,4,Image 1,1,10194,
4.89004,,Surface,4,Image 1,1,10197,
0.927149,,Surface,4,Image 1,1,10198,
0.307505,,Surface,4,Image 1,1,10226,
0.0728373,,Surface,4,Image 1,1,10256,
1.44547,,Surface,4,Image 1,1,10270,
1.60195,,Surface,4,Image 1,1,10289,
0.560684,,Surface,4,Image 1,1,10292,
2.16928,,Surface,4,Image 1,1,10339,
3.43712,,Surface,4,Image 1,1,10344,
3.56016,,Surface,4,Image 1,1,10346,
6.15657,,Surface,4,Image 1,1,10349,
0.866606,,Surface,4,Image 1,1,10375,
0.460304,,Surface,4,Image 1,1,10376,
0.842912,,Surface,4,Image 1,1,10394,
0.756497,,Surface,4,Image 1,1,10400,
2.88738,,Surface,4,Image 1,1,10417,
2.28673,,Surface,4,Image 1,1,10418,
0.0651405,,Surface,4,Image 1,1,10500,
0.770188,,Surface,4,Image 1,1,10508,
2.04137,,Surface,4,Image 1,1,10531,
0.00124225,,Surface,4,Image 1,1,10542,
0.667337,,Surface,4,Image 1,1,10607,
3.90944,,Surface,4,Image 1,1,10619,
2.58403,,Surface,4,Image 1,1,10622,
1.07599,,Surface,4,Image 1,1,10634,
1.50242,,Surface,4,Image 1,1,10637,
0.21768,,Surface,4,Image 1,1,10657,
3.11962,,Surface,4,Image 1,1,10670,
0.110046,,Surface,4,Image 1,1,10693,
0.110815,,Surface,4,Image 1,1,10714,
1.03951,,Surface,4,Image 1,1,10737,
0.126949,,Surface,4,Image 1,1,10760,
1.31194,,Surface,4,Image 1,1,10761,
1.69422,,Surface,4,Image 1,1,10762,
0.135259,,Surface,4,Image 1,1,10787,
1.50872,,Surface,4,Image 1,1,10788,
0.0577166,,Surface,4,Image 1,1,10811,
0.132133,,Surface,4,Image 1,1,10849,
0.491534,,Surface,4,Image 1,1,10861,
0.860051,,Surface,4,Image 1,1,10863,
0.54737,,Surface,4,Image 1,1,10892,
0.804702,,Surface,4,Image 1,1,10909,
0.883787,,Surface,4,Image 1,1,10918,
0.224934,,Surface,4,Image 1,1,10922,
0.616389,,Surface,4,Image 1,1,10927,
0.0484865,,Surface,4,Image 1,1,10954,
0.00131861,,Surface,4,Image 1,1,10965,
0.345061,,Surface,4,Image 1,1,10966,
0.609759,,Surface,4,Image 1,1,11007,
1.50668,,Surface,4,Image 1,1,11040,
0.0139285,,Surface,4,Image 1,1,11056,
0.219146,,Surface,4,Image 1,1,11069,
1.48517,,Surface,4,Image 1,1,11087,
1.65154,,Surface,4,Image 1,1,11091,
0.248301,,Surface,4,Image 1,1,11114,
0.390536,,Surface,4,Image 1,1,11160,
1.71561,,Surface,4,Image 1,1,11168,
0.0292892,,Surface,4,Image 1,1,11172,
3.73199,,Surface,4,Image 1,1,11175,
2.16125,,Surface,4,Image 1,1,11190,
0.580861,,Surface,4,Image 1,1,11193,
0.349323,,Surface,4,Image 1,1,11219,
1.29958,,Surface,4,Image 1,1,11235,
0.312702,,Surface,4,Image 1,1,11269,
1.16052,,Surface,4,Image 1,1,11284,
0.0137469,,Surface,4,Image 1,1,11301,
1.45007,,Surface,4,Image 1,1,11338,
1.9989,,Surface,4,Image 1,1,11344,
1.07913,,Surface,4,Image 1,1,11364,
0.129061,,Surface,4,Image 1,1,11382,
0.997638,,Surface,4,Image 1,1,11395,
0.00958379,,Surface,4,Image 1,1,11428,
0.713997,,Surface,4,Image 1,1,11442,
2.08428,,Surface,4,Image 1,1,11496,
1.15235,,Surface,4,Image 1,1,11506,
0.747369,,Surface,4,Image 1,1,11515,
0.394272,,Surface,4,Image 1,1,11520,
0.0701466,,Surface,4,Image 1,1,11524,
3.41887,,Surface,4,Image 1,1,11525,
2.0169,,Surface,4,Image 1,1,11545,
0.0192094,,Surface,4,Image 1,1,11563,
0.176404,,Surface,4,Image 1,1,11581,
0.684362,,Surface,4,Image 1,1,11582,
0.00132085,,Surface,4,Image 1,1,11587,
2.88375,,Surface,4,Image 1,1,11597,
2.09355,,Surface,4,Image 1,1,11598,
0.231461,,Surface,4,Image 1,1,11657,
1.06987,,Surface,4,Image 1,1,11659,
0.0104413,,Surface,4,Image 1,1,11672,
0.715955,,Surface,4,Image 1,1,11679,
0.531854,,Surface,4,Image 1,1,11695,
3.11407,,Surface,4,Image 1,1,11722,
2.2154,,Surface,4,Image 1,1,11753,
2.0245,,Surface,4,Image 1,1,11755,
0.416229,,Surface,4,Image 1,1,11757,
0.00338688,,Surface,4,Image 1,1,11775,
1.75587,,Surface,4,Image 1,1,11778,
0.17417,,Surface,4,Image 1,1,11792,
1.44754,,Surface,4,Image 1,1,11805,
0.824971,,Surface,4,Image 1,1,11810,
0.08524,,Surface,4,Image 1,1,11811,
13.311,,Surface,4,Image 1,1,11818,
5.5249,,Surface,4,Image 1,1,11823,
0.271372,,Surface,4,Image 1,1,11824,
0.86975,,Surface,4,Image 1,1,11844,
2.28367,,Surface,4,Image 1,1,11851,
1.99629,,Surface,4,Image 1,1,11854,
6.03292,,Surface,4,Image 1,1,11865,
2.62632,,Surface,4,Image 1,1,11867,
0.250775,,Surface,4,Image 1,1,11872,
0.877355,,Surface,4,Image 1,1,11883,
0.590237,,Surface,4,Image 1,1,11905,
10.4888,,Surface,4,Image 1,1,11915,
0.0981659,,Surface,4,Image 1,1,11926,
4.63931,,Surface,4,Image 1,1,11928,
4.77409,,Surface,4,Image 1,1,11935,
0.136668,,Surface,4,Image 1,1,11940,
2.88538,,Surface,4,Image 1,1,11944,
1.47683,,Surface,4,Image 1,1,11951,
7.26886,,Surface,4,Image 1,1,11955,
15.7825,,Surface,4,Image 1,1,11989,
2.02448,,Surface,4,Image 1,1,11991,
0.667727,,Surface,4,Image 1,1,11993,
0.0230491,,Surface,4,Image 1,1,12006,
0.641556,,Surface,4,Image 1,1,12009,
0.0113513,,Surface,4,Image 1,1,12013,
0.583199,,Surface,4,Image 1,1,12030,
8.00279,,Surface,4,Image 1,1,12031,
5.48791,,Surface,4,Image 1,1,12046,
3.23274,,Surface,4,Image 1,1,12054,
15.1696,,Surface,4,Image 1,1,12055,
5.07255,,Surface,4,Image 1,1,12061,
11.3649,,Surface,4,Image 1,1,12069,
0.361145,,Surface,4,Image 1,1,12071,
0.0487796,,Surface,4,Image 1,1,12078,
9.34828,,Surface,4,Image 1,1,12080,
10.0973,,Surface,4,Image 1,1,12088,
0.308676,,Surface,4,Image 1,1,12089,
2.89506,,Surface,4,Image 1,1,12096,
5.35185,,Surface,4,Image 1,1,12109,
0.862509,,Surface,4,Image 1,1,12129,
1.29,,Surface,4,Image 1,1,12130,
1.10351,,Surface,4,Image 1,1,12135,
0.815162,,Surface,4,Image 1,1,12147,
0.0556478,,Surface,4,Image 1,1,12151,
0.000389657,,Surface,4,Image 1,1,12158,
0.0700818,,Surface,4,Image 1,1,12160,
0.684767,,Surface,4,Image 1,1,12162,
0.519402,,Surface,4,Image 1,1,12171,
0.364997,,Surface,4,Image 1,1,12177,
0.0965817,,Surface,4,Image 1,1,12182,
0.0749483,,Surface,4,Image 1,1,12189,
0.08922,,Surface,4,Image 1,1,12191,
1.20894,,Surface,4,Image 1,1,12208,
1.66557,,Surface,4,Image 1,1,12226,
0.466764,,Surface,4,Image 1,1,12232,
1.88701,,Surface,4,Image 1,1,12233,
0.977486,,Surface,4,Image 1,1,12238,
0.0392862,,Surface,4,Image 1,1,12251,
0.0517288,,Surface,4,Image 1,1,12264,
0.558612,,Surface,4,Image 1,1,12270,
0.00282475,,Surface,4,Image 1,1,12275,
0.0124916,,Surface,4,Image 1,1,12286,
2.18367,,Surface,4,Image 1,1,12302,
1.5009,,Surface,4,Image 1,1,12306,
1.30553,,Surface,4,Image 1,1,12311,
0.000803904,,Surface,4,Image 1,1,12314,
0.480799,,Surface,4,Image 1,1,12325,
0.416485,,Surface,4,Image 1,1,12327,
0.0183155,,Surface,4,Image 1,1,12331,
10.273,,Surface,4,Image 1,1,12344,
0.0192121,,Surface,4,Image 1,1,12351,
6.25318,,Surface,4,Image 1,1,12354,
0.855392,,Surface,4,Image 1,1,12362,
0.0569984,,Surface,4,Image 1,1,12367,
0.265002,,Surface,4,Image 1,1,12373,
4.03118,,Surface,4,Image 1,1,12374,
13.1839,,Surface,4,Image 1,1,12377,
0.802591,,Surface,4,Image 1,1,12384,
0.025204,,Surface,4,Image 1,1,12387,
5.65441,,Surface,4,Image 1,1,12396,
5.106,,Surface,4,Image 1,1,12415,
0.176331,,Surface,4,Image 1,1,12449,
0.221351,,Surface,4,Image 1,1,12465,
0.102173,,Surface,4,Image 1,1,12466,
4.93787,,Surface,4,Image 1,1,12470,
0.429341,,Surface,4,Image 1,1,12472,
2.52831,,Surface,4,Image 1,1,12481,
1.93664,,Surface,4,Image 1,1,12486,
2.51455,,Surface,4,Image 1,1,12488,
2.81467,,Surface,4,Image 1,1,12491,
0.262877,,Surface,4,Image 1,1,12503,
0.0412445,,Surface,4,Image 1,1,12505,
5.2255,,Surface,4,Image 1,1,12547,
3.5272,,Surface,4,Image 1,1,12548,
0.535459,,Surface,4,Image 1,1,12562,
2.65261,,Surface,4,Image 1,1,12569,
0.00491142,,Surface,4,Image 1,1,12571,
1.2967,,Surface,4,Image 1,1,12579,
0.10375,,Surface,4,Image 1,1,12606,
1.28366,,Surface,4,Image 1,1,12629,
0.00233544,,Surface,4,Image 1,1,12630,
2.10848,,Surface,4,Image 1,1,12638,
0.412984,,Surface,4,Image 1,1,12662,
0.339474,,Surface,4,Image 1,1,12681,
1.29683,,Surface,4,Image 1,1,12683,
0.150183,,Surface,4,Image 1,1,12701,
1.47135,,Surface,4,Image 1,1,12703,
1.10753,,Surface,4,Image 1,1,12713,
0.288553,,Surface,4,Image 1,1,12728,
0.00506739,,Surface,4,Image 1,1,12729,
0.50816,,Surface,4,Image 1,1,12752,
1.96275,,Surface,4,Image 1,1,12755,
0.0221488,,Surface,4,Image 1,1,12757,
1.80384,,Surface,4,Image 1,1,12778,
1.21486,,Surface,4,Image 1,1,12794,
0.00611788,,Surface,4,Image 1,1,12852,
0.285417,,Surface,4,Image 1,1,12856,
0.092903,,Surface,4,Image 1,1,12859,
0.112299,,Surface,4,Image 1,1,12887,
0.400607,,Surface,4,Image 1,1,12888,
0.0290037,,Surface,4,Image 1,1,12891,
0.342195,,Surface,4,Image 1,1,12916,
4.57237,,Surface,4,Image 1,1,12955,
0.19956,,Surface,4,Image 1,1,13045,
4.98334e-05,,Surface,4,Image 1,1,13053,
0.580463,,Surface,4,Image 1,1,13071,
0.194071,,Surface,4,Image 1,1,13151,
0.0258251,,Surface,4,Image 1,1,13157,
0.0199122,,Surface,4,Image 1,1,13265,
