
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.131622,µm^3,Surface,Ly,1,9442,
0.01361,µm^3,Surface,Ly,1,9469,
0,µm^3,Surface,Ly,1,9480,
0,µm^3,Surface,Ly,1,9483,
1.38943e-05,µm^3,Surface,Ly,1,9487,
0.145307,µm^3,Surface,Ly,1,9493,
0.129911,µm^3,Surface,Ly,1,9496,
0.13629,µm^3,Surface,Ly,1,9506,
0,µm^3,Surface,Ly,1,9508,
0,µm^3,Surface,Ly,1,9515,
0.0124217,µm^3,Surface,Ly,1,9524,
0.00782949,µm^3,Surface,Ly,1,9542,
0,µm^3,Surface,Ly,1,9550,
0.000451567,µm^3,Surface,Ly,1,9551,
0.0378971,µm^3,Surface,Ly,1,9582,
0.0538136,µm^3,Surface,Ly,1,9601,
0,µm^3,Surface,Ly,1,9614,
0.00122966,µm^3,Surface,Ly,1,9628,
0.0181669,µm^3,Surface,Ly,1,9631,
0.0601694,µm^3,Surface,Ly,1,9645,
0.00812826,µm^3,Surface,Ly,1,9658,
0.0231479,µm^3,Surface,Ly,1,9661,
0.345883,µm^3,Surface,Ly,1,9677,
0,µm^3,Surface,Ly,1,9678,
0.0143461,µm^3,Surface,Ly,1,9681,
0,µm^3,Surface,Ly,1,9706,
0.022224,µm^3,Surface,Ly,1,9718,
0.0449965,µm^3,Surface,Ly,1,9733,
0,µm^3,Surface,Ly,1,9752,
0.0135817,µm^3,Surface,Ly,1,9753,
0.00563402,µm^3,Surface,Ly,1,9764,
1.38944e-05,µm^3,Surface,Ly,1,9785,
0.0824972,µm^3,Surface,Ly,1,9810,
0,µm^3,Surface,Ly,1,9820,
0.0202167,µm^3,Surface,Ly,1,9831,
0,µm^3,Surface,Ly,1,9834,
0,µm^3,Surface,Ly,1,9838,
0,µm^3,Surface,Ly,1,9840,
0,µm^3,Surface,Ly,1,9860,
0.0113796,µm^3,Surface,Ly,1,9868,
0,µm^3,Surface,Ly,1,9885,
0,µm^3,Surface,Ly,1,9928,
0,µm^3,Surface,Ly,1,9931,
0.00383486,µm^3,Surface,Ly,1,9935,
0,µm^3,Surface,Ly,1,9947,
0,µm^3,Surface,Ly,1,9961,
0,µm^3,Surface,Ly,1,9962,
0,µm^3,Surface,Ly,1,9968,
0.0797374,µm^3,Surface,Ly,1,9984,
0,µm^3,Surface,Ly,1,9991,
0,µm^3,Surface,Ly,1,9993,
0.0932298,µm^3,Surface,Ly,1,9997,
0,µm^3,Surface,Ly,1,10030,
0.0108377,µm^3,Surface,Ly,1,10049,
0.0892784,µm^3,Surface,Ly,1,10073,
0.132392,µm^3,Surface,Ly,1,10106,
0,µm^3,Surface,Ly,1,10132,
0,µm^3,Surface,Ly,1,10139,
0,µm^3,Surface,Ly,1,10189,
0.0723906,µm^3,Surface,Ly,1,10194,
0.0481433,µm^3,Surface,Ly,1,10197,
0.270278,µm^3,Surface,Ly,1,10198,
0.00316099,µm^3,Surface,Ly,1,10226,
0,µm^3,Surface,Ly,1,10256,
0.331523,µm^3,Surface,Ly,1,10270,
0.0950927,µm^3,Surface,Ly,1,10289,
0.0812331,µm^3,Surface,Ly,1,10292,
0.214168,µm^3,Surface,Ly,1,10339,
0.352316,µm^3,Surface,Ly,1,10344,
0.0503186,µm^3,Surface,Ly,1,10346,
0.0204873,µm^3,Surface,Ly,1,10349,
0.0016048,µm^3,Surface,Ly,1,10375,
6.94722e-06,µm^3,Surface,Ly,1,10376,
0.12609,µm^3,Surface,Ly,1,10394,
0,µm^3,Surface,Ly,1,10400,
0.141418,µm^3,Surface,Ly,1,10417,
0.188358,µm^3,Surface,Ly,1,10418,
0,µm^3,Surface,Ly,1,10500,
0,µm^3,Surface,Ly,1,10508,
0.335346,µm^3,Surface,Ly,1,10531,
0,µm^3,Surface,Ly,1,10542,
0.0544809,µm^3,Surface,Ly,1,10607,
0.369443,µm^3,Surface,Ly,1,10619,
0.207928,µm^3,Surface,Ly,1,10622,
0.0402525,µm^3,Surface,Ly,1,10634,
0.480846,µm^3,Surface,Ly,1,10637,
0,µm^3,Surface,Ly,1,10657,
0.0749671,µm^3,Surface,Ly,1,10670,
0,µm^3,Surface,Ly,1,10693,
0,µm^3,Surface,Ly,1,10714,
0.201886,µm^3,Surface,Ly,1,10737,
0,µm^3,Surface,Ly,1,10760,
0.471514,µm^3,Surface,Ly,1,10761,
0.292607,µm^3,Surface,Ly,1,10762,
0,µm^3,Surface,Ly,1,10787,
0.0282961,µm^3,Surface,Ly,1,10788,
0.0118937,µm^3,Surface,Ly,1,10811,
0.0158744,µm^3,Surface,Ly,1,10849,
0.131879,µm^3,Surface,Ly,1,10861,
2.7789e-05,µm^3,Surface,Ly,1,10863,
0.0213626,µm^3,Surface,Ly,1,10892,
0,µm^3,Surface,Ly,1,10909,
0.0508748,µm^3,Surface,Ly,1,10918,
0,µm^3,Surface,Ly,1,10922,
0,µm^3,Surface,Ly,1,10927,
0,µm^3,Surface,Ly,1,10954,
0,µm^3,Surface,Ly,1,10965,
0.00128524,µm^3,Surface,Ly,1,10966,
0.031415,µm^3,Surface,Ly,1,11007,
0.0162078,µm^3,Surface,Ly,1,11040,
0,µm^3,Surface,Ly,1,11056,
0.000131998,µm^3,Surface,Ly,1,11069,
0.0251489,µm^3,Surface,Ly,1,11087,
0,µm^3,Surface,Ly,1,11091,
0.0290681,µm^3,Surface,Ly,1,11114,
0.00877436,µm^3,Surface,Ly,1,11160,
0,µm^3,Surface,Ly,1,11168,
0,µm^3,Surface,Ly,1,11172,
0.0487198,µm^3,Surface,Ly,1,11175,
0.0627259,µm^3,Surface,Ly,1,11190,
0.0271986,µm^3,Surface,Ly,1,11193,
0,µm^3,Surface,Ly,1,11219,
0.0525478,µm^3,Surface,Ly,1,11235,
0.0127136,µm^3,Surface,Ly,1,11269,
0.0254407,µm^3,Surface,Ly,1,11284,
0,µm^3,Surface,Ly,1,11301,
0.123804,µm^3,Surface,Ly,1,11338,
0.0358341,µm^3,Surface,Ly,1,11344,
0.131795,µm^3,Surface,Ly,1,11364,
0,µm^3,Surface,Ly,1,11382,
0.0212372,µm^3,Surface,Ly,1,11395,
0,µm^3,Surface,Ly,1,11428,
0.113244,µm^3,Surface,Ly,1,11442,
0.225436,µm^3,Surface,Ly,1,11496,
0.290322,µm^3,Surface,Ly,1,11506,
0.0163748,µm^3,Surface,Ly,1,11515,
0,µm^3,Surface,Ly,1,11520,
0,µm^3,Surface,Ly,1,11524,
0.325076,µm^3,Surface,Ly,1,11525,
0,µm^3,Surface,Ly,1,11545,
0,µm^3,Surface,Ly,1,11563,
0.00682911,µm^3,Surface,Ly,1,11581,
0.00826037,µm^3,Surface,Ly,1,11582,
0,µm^3,Surface,Ly,1,11587,
0.0799556,µm^3,Surface,Ly,1,11597,
0.0312697,µm^3,Surface,Ly,1,11598,
0,µm^3,Surface,Ly,1,11657,
0.274547,µm^3,Surface,Ly,1,11659,
0,µm^3,Surface,Ly,1,11672,
0,µm^3,Surface,Ly,1,11679,
0.00580091,µm^3,Surface,Ly,1,11695,
0.0917009,µm^3,Surface,Ly,1,11722,
0.00923989,µm^3,Surface,Ly,1,11753,
0.176901,µm^3,Surface,Ly,1,11755,
0,µm^3,Surface,Ly,1,11757,
0,µm^3,Surface,Ly,1,11775,
0.14425,µm^3,Surface,Ly,1,11778,
0,µm^3,Surface,Ly,1,11792,
0,µm^3,Surface,Ly,1,11805,
0,µm^3,Surface,Ly,1,11810,
0,µm^3,Surface,Ly,1,11811,
0.118359,µm^3,Surface,Ly,1,11818,
0.0437115,µm^3,Surface,Ly,1,11823,
0.0226966,µm^3,Surface,Ly,1,11824,
0.0624691,µm^3,Surface,Ly,1,11844,
0.0471095,µm^3,Surface,Ly,1,11851,
0.0490477,µm^3,Surface,Ly,1,11854,
0.0683323,µm^3,Surface,Ly,1,11865,
0.262274,µm^3,Surface,Ly,1,11867,
0,µm^3,Surface,Ly,1,11872,
0,µm^3,Surface,Ly,1,11883,
0.00355697,µm^3,Surface,Ly,1,11905,
0.170992,µm^3,Surface,Ly,1,11915,
0,µm^3,Surface,Ly,1,11926,
0.146905,µm^3,Surface,Ly,1,11928,
0.229208,µm^3,Surface,Ly,1,11935,
0,µm^3,Surface,Ly,1,11940,
0.119187,µm^3,Surface,Ly,1,11944,
0.00434895,µm^3,Surface,Ly,1,11951,
0.195854,µm^3,Surface,Ly,1,11955,
0.25059,µm^3,Surface,Ly,1,11989,
0.0510693,µm^3,Surface,Ly,1,11991,
1.38944e-05,µm^3,Surface,Ly,1,11993,
0,µm^3,Surface,Ly,1,12006,
0.00599543,µm^3,Surface,Ly,1,12009,
0,µm^3,Surface,Ly,1,12013,
0,µm^3,Surface,Ly,1,12030,
0.147919,µm^3,Surface,Ly,1,12031,
0.248575,µm^3,Surface,Ly,1,12046,
0.0980944,µm^3,Surface,Ly,1,12054,
0.0436708,µm^3,Surface,Ly,1,12055,
0.208235,µm^3,Surface,Ly,1,12061,
0.21412,µm^3,Surface,Ly,1,12069,
0,µm^3,Surface,Ly,1,12071,
0,µm^3,Surface,Ly,1,12078,
0.0633296,µm^3,Surface,Ly,1,12080,
0.21678,µm^3,Surface,Ly,1,12088,
0.0368754,µm^3,Surface,Ly,1,12089,
0.0779063,µm^3,Surface,Ly,1,12096,
0.101735,µm^3,Surface,Ly,1,12109,
0,µm^3,Surface,Ly,1,12129,
0.00106292,µm^3,Surface,Ly,1,12130,
0.0183967,µm^3,Surface,Ly,1,12135,
0,µm^3,Surface,Ly,1,12147,
0.00329305,µm^3,Surface,Ly,1,12151,
0,µm^3,Surface,Ly,1,12158,
6.9472e-06,µm^3,Surface,Ly,1,12160,
0.122446,µm^3,Surface,Ly,1,12162,
0.0434618,µm^3,Surface,Ly,1,12171,
0.031818,µm^3,Surface,Ly,1,12177,
0,µm^3,Surface,Ly,1,12182,
0,µm^3,Surface,Ly,1,12189,
0,µm^3,Surface,Ly,1,12191,
0,µm^3,Surface,Ly,1,12208,
0.0456841,µm^3,Surface,Ly,1,12226,
0.0117201,µm^3,Surface,Ly,1,12232,
0.0212653,µm^3,Surface,Ly,1,12233,
0.0507912,µm^3,Surface,Ly,1,12238,
0.063219,µm^3,Surface,Ly,1,12251,
0,µm^3,Surface,Ly,1,12264,
0,µm^3,Surface,Ly,1,12270,
0,µm^3,Surface,Ly,1,12275,
0,µm^3,Surface,Ly,1,12286,
0.236337,µm^3,Surface,Ly,1,12302,
0.125384,µm^3,Surface,Ly,1,12306,
0.0703812,µm^3,Surface,Ly,1,12311,
0,µm^3,Surface,Ly,1,12314,
0.00239687,µm^3,Surface,Ly,1,12325,
0.0131996,µm^3,Surface,Ly,1,12327,
0,µm^3,Surface,Ly,1,12331,
0.0517338,µm^3,Surface,Ly,1,12344,
0,µm^3,Surface,Ly,1,12351,
0.0984623,µm^3,Surface,Ly,1,12354,
0,µm^3,Surface,Ly,1,12362,
0,µm^3,Surface,Ly,1,12367,
0,µm^3,Surface,Ly,1,12373,
0.11649,µm^3,Surface,Ly,1,12374,
0.149324,µm^3,Surface,Ly,1,12377,
0.00974691,µm^3,Surface,Ly,1,12384,
0,µm^3,Surface,Ly,1,12387,
0.0228288,µm^3,Surface,Ly,1,12396,
0.207702,µm^3,Surface,Ly,1,12415,
0,µm^3,Surface,Ly,1,12449,
0,µm^3,Surface,Ly,1,12465,
0,µm^3,Surface,Ly,1,12466,
0.20431,µm^3,Surface,Ly,1,12470,
0,µm^3,Surface,Ly,1,12472,
0.172096,µm^3,Surface,Ly,1,12481,
0.0726892,µm^3,Surface,Ly,1,12486,
0.147697,µm^3,Surface,Ly,1,12488,
0.0383836,µm^3,Surface,Ly,1,12491,
0,µm^3,Surface,Ly,1,12503,
0,µm^3,Surface,Ly,1,12505,
0.237665,µm^3,Surface,Ly,1,12547,
0.126412,µm^3,Surface,Ly,1,12548,
0.0129922,µm^3,Surface,Ly,1,12562,
0.0956079,µm^3,Surface,Ly,1,12569,
0,µm^3,Surface,Ly,1,12571,
0.0641852,µm^3,Surface,Ly,1,12579,
0,µm^3,Surface,Ly,1,12606,
0.0571196,µm^3,Surface,Ly,1,12629,
0,µm^3,Surface,Ly,1,12630,
0.156909,µm^3,Surface,Ly,1,12638,
0.0146034,µm^3,Surface,Ly,1,12662,
0.0127553,µm^3,Surface,Ly,1,12681,
0.0244817,µm^3,Surface,Ly,1,12683,
0,µm^3,Surface,Ly,1,12701,
0.107405,µm^3,Surface,Ly,1,12703,
0.0033555,µm^3,Surface,Ly,1,12713,
0.00491862,µm^3,Surface,Ly,1,12728,
0,µm^3,Surface,Ly,1,12729,
0.00530073,µm^3,Surface,Ly,1,12752,
0.134026,µm^3,Surface,Ly,1,12755,
0,µm^3,Surface,Ly,1,12757,
0.031262,µm^3,Surface,Ly,1,12778,
0.0612265,µm^3,Surface,Ly,1,12794,
0,µm^3,Surface,Ly,1,12852,
0.00177154,µm^3,Surface,Ly,1,12856,
0.00693353,µm^3,Surface,Ly,1,12859,
0.000361256,µm^3,Surface,Ly,1,12887,
0,µm^3,Surface,Ly,1,12888,
0,µm^3,Surface,Ly,1,12891,
0.00484218,µm^3,Surface,Ly,1,12916,
0.00350834,µm^3,Surface,Ly,1,12955,
0,µm^3,Surface,Ly,1,13045,
0,µm^3,Surface,Ly,1,13053,
0,µm^3,Surface,Ly,1,13071,
0,µm^3,Surface,Ly,1,13151,
0,µm^3,Surface,Ly,1,13157,
0,µm^3,Surface,Ly,1,13265,
