
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.7033,,Surface,2,Image 1,1,9993,
9.14363,,Surface,2,Image 1,1,9997,
0.777605,,Surface,2,Image 1,1,10030,
5.48884,,Surface,2,Image 1,1,10049,
4.147,,Surface,2,Image 1,1,10073,
9.29712,,Surface,2,Image 1,1,10106,
7.4371,,Surface,2,Image 1,1,10132,
1.79242,,Surface,2,Image 1,1,10139,
3.11483,,Surface,2,Image 1,1,10189,
9.81422,,Surface,2,Image 1,1,10194,
6.09945,,Surface,2,Image 1,1,10197,
11.686,,Surface,2,Image 1,1,10198,
6.73899,,Surface,2,Image 1,1,10226,
4.53394,,Surface,2,Image 1,1,10256,
22.7472,,Surface,2,Image 1,1,10270,
11.3273,,Surface,2,Image 1,1,10289,
8.47468,,Surface,2,Image 1,1,10292,
26.327,,Surface,2,Image 1,1,10339,
26.6607,,Surface,2,Image 1,1,10344,
7.68415,,Surface,2,Image 1,1,10346,
5.64126,,Surface,2,Image 1,1,10349,
1.81772,,Surface,2,Image 1,1,10375,
5.0493,,Surface,2,Image 1,1,10376,
8.39868,,Surface,2,Image 1,1,10394,
3.915,,Surface,2,Image 1,1,10400,
10.1855,,Surface,2,Image 1,1,10417,
9.21095,,Surface,2,Image 1,1,10418,
1.72095,,Surface,2,Image 1,1,10500,
2.8324,,Surface,2,Image 1,1,10508,
16.9851,,Surface,2,Image 1,1,10531,
3.60184,,Surface,2,Image 1,1,10542,
9.58504,,Surface,2,Image 1,1,10607,
20.7717,,Surface,2,Image 1,1,10619,
27.3052,,Surface,2,Image 1,1,10622,
12.7759,,Surface,2,Image 1,1,10634,
10.76,,Surface,2,Image 1,1,10637,
8.78216,,Surface,2,Image 1,1,10657,
12.4653,,Surface,2,Image 1,1,10670,
6.95462,,Surface,2,Image 1,1,10693,
4.74919,,Surface,2,Image 1,1,10714,
33.4914,,Surface,2,Image 1,1,10737,
5.16311,,Surface,2,Image 1,1,10760,
18.199,,Surface,2,Image 1,1,10761,
12.6053,,Surface,2,Image 1,1,10762,
6.53348,,Surface,2,Image 1,1,10787,
5.41023,,Surface,2,Image 1,1,10788,
7.18556,,Surface,2,Image 1,1,10811,
6.60556,,Surface,2,Image 1,1,10849,
37.9942,,Surface,2,Image 1,1,10861,
3.27271,,Surface,2,Image 1,1,10863,
13.5092,,Surface,2,Image 1,1,10892,
5.55034,,Surface,2,Image 1,1,10909,
6.63249,,Surface,2,Image 1,1,10918,
4.40391,,Surface,2,Image 1,1,10922,
2.03093,,Surface,2,Image 1,1,10927,
4.54423,,Surface,2,Image 1,1,10954,
1.86773,,Surface,2,Image 1,1,10965,
5.79217,,Surface,2,Image 1,1,10966,
14.3371,,Surface,2,Image 1,1,11007,
7.56647,,Surface,2,Image 1,1,11040,
3.47806,,Surface,2,Image 1,1,11056,
2.83322,,Surface,2,Image 1,1,11069,
92.9406,,Surface,2,Image 1,1,11087,
2.05273,,Surface,2,Image 1,1,11091,
12.2387,,Surface,2,Image 1,1,11114,
2.75538,,Surface,2,Image 1,1,11160,
3.06387,,Surface,2,Image 1,1,11168,
5.00344,,Surface,2,Image 1,1,11172,
4.31455,,Surface,2,Image 1,1,11175,
156.022,,Surface,2,Image 1,1,11190,
14.3548,,Surface,2,Image 1,1,11193,
7.15684,,Surface,2,Image 1,1,11219,
23.4243,,Surface,2,Image 1,1,11235,
13.0341,,Surface,2,Image 1,1,11269,
12.7033,,Surface,2,Image 1,1,11284,
3.75925,,Surface,2,Image 1,1,11301,
17.12,,Surface,2,Image 1,1,11338,
22.3786,,Surface,2,Image 1,1,11344,
845.441,,Surface,2,Image 1,1,11364,
5.83537,,Surface,2,Image 1,1,11382,
4.119,,Surface,2,Image 1,1,11395,
2.70874,,Surface,2,Image 1,1,11428,
28.3826,,Surface,2,Image 1,1,11442,
43.6666,,Surface,2,Image 1,1,11496,
64.1062,,Surface,2,Image 1,1,11506,
4.61199,,Surface,2,Image 1,1,11515,
9.36434,,Surface,2,Image 1,1,11520,
5.68005,,Surface,2,Image 1,1,11524,
49.0044,,Surface,2,Image 1,1,11525,
3.11574,,Surface,2,Image 1,1,11545,
3.74208,,Surface,2,Image 1,1,11563,
5.47503,,Surface,2,Image 1,1,11581,
10.7792,,Surface,2,Image 1,1,11582,
4.35675,,Surface,2,Image 1,1,11587,
32.2964,,Surface,2,Image 1,1,11597,
3.80368,,Surface,2,Image 1,1,11598,
5.49122,,Surface,2,Image 1,1,11657,
17.4212,,Surface,2,Image 1,1,11659,
2.05719,,Surface,2,Image 1,1,11672,
4.00677,,Surface,2,Image 1,1,11679,
9.60845,,Surface,2,Image 1,1,11695,
9.59125,,Surface,2,Image 1,1,11722,
16.6687,,Surface,2,Image 1,1,11753,
16.0289,,Surface,2,Image 1,1,11755,
6.3429,,Surface,2,Image 1,1,11757,
6.10474,,Surface,2,Image 1,1,11775,
10.0981,,Surface,2,Image 1,1,11778,
4.57256,,Surface,2,Image 1,1,11792,
4.10355,,Surface,2,Image 1,1,11805,
3.56569,,Surface,2,Image 1,1,11810,
5.99672,,Surface,2,Image 1,1,11811,
17.7734,,Surface,2,Image 1,1,11818,
12.6523,,Surface,2,Image 1,1,11823,
12.7859,,Surface,2,Image 1,1,11824,
6.61466,,Surface,2,Image 1,1,11844,
11.8385,,Surface,2,Image 1,1,11851,
15.4891,,Surface,2,Image 1,1,11854,
17.3382,,Surface,2,Image 1,1,11865,
33.8386,,Surface,2,Image 1,1,11867,
2.68842,,Surface,2,Image 1,1,11872,
2.86768,,Surface,2,Image 1,1,11883,
11.4792,,Surface,2,Image 1,1,11905,
31.364,,Surface,2,Image 1,1,11915,
3.75861,,Surface,2,Image 1,1,11926,
19.5031,,Surface,2,Image 1,1,11928,
39.9138,,Surface,2,Image 1,1,11935,
4.46326,,Surface,2,Image 1,1,11940,
9.16906,,Surface,2,Image 1,1,11944,
13.2448,,Surface,2,Image 1,1,11951,
23.5852,,Surface,2,Image 1,1,11955,
44.3388,,Surface,2,Image 1,1,11989,
28.6915,,Surface,2,Image 1,1,11991,
7.32462,,Surface,2,Image 1,1,11993,
7.28515,,Surface,2,Image 1,1,12006,
480.646,,Surface,2,Image 1,1,12009,
8.65004,,Surface,2,Image 1,1,12013,
9.30752,,Surface,2,Image 1,1,12030,
20.6694,,Surface,2,Image 1,1,12031,
7.87928,,Surface,2,Image 1,1,12046,
6.88217,,Surface,2,Image 1,1,12054,
3.96715,,Surface,2,Image 1,1,12055,
20.2634,,Surface,2,Image 1,1,12061,
21.1495,,Surface,2,Image 1,1,12069,
16.9461,,Surface,2,Image 1,1,12071,
4.03884,,Surface,2,Image 1,1,12078,
6.56645,,Surface,2,Image 1,1,12080,
18.7378,,Surface,2,Image 1,1,12088,
17.2932,,Surface,2,Image 1,1,12089,
11.8531,,Surface,2,Image 1,1,12096,
16.3903,,Surface,2,Image 1,1,12109,
8.40471,,Surface,2,Image 1,1,12129,
6.54986,,Surface,2,Image 1,1,12130,
31.2803,,Surface,2,Image 1,1,12135,
13.6634,,Surface,2,Image 1,1,12147,
2.60311,,Surface,2,Image 1,1,12151,
3.48782,,Surface,2,Image 1,1,12158,
13.3851,,Surface,2,Image 1,1,12160,
237.553,,Surface,2,Image 1,1,12162,
1015.76,,Surface,2,Image 1,1,12171,
14.1823,,Surface,2,Image 1,1,12177,
4.39185,,Surface,2,Image 1,1,12182,
6.90089,,Surface,2,Image 1,1,12189,
4.43775,,Surface,2,Image 1,1,12191,
11.5899,,Surface,2,Image 1,1,12208,
7.04118,,Surface,2,Image 1,1,12226,
112.149,,Surface,2,Image 1,1,12232,
12.7028,,Surface,2,Image 1,1,12233,
902.116,,Surface,2,Image 1,1,12238,
4.45044,,Surface,2,Image 1,1,12251,
5.00411,,Surface,2,Image 1,1,12264,
1.90204,,Surface,2,Image 1,1,12270,
5.30801,,Surface,2,Image 1,1,12275,
6.46311,,Surface,2,Image 1,1,12286,
27.0945,,Surface,2,Image 1,1,12302,
13.3745,,Surface,2,Image 1,1,12306,
19.2216,,Surface,2,Image 1,1,12311,
6.57721,,Surface,2,Image 1,1,12314,
14.1701,,Surface,2,Image 1,1,12325,
4.78794,,Surface,2,Image 1,1,12327,
3.11614,,Surface,2,Image 1,1,12331,
37.3028,,Surface,2,Image 1,1,12344,
2.05116,,Surface,2,Image 1,1,12351,
20.272,,Surface,2,Image 1,1,12354,
8.11693,,Surface,2,Image 1,1,12362,
5.67093,,Surface,2,Image 1,1,12367,
12.3768,,Surface,2,Image 1,1,12373,
13.5904,,Surface,2,Image 1,1,12374,
38.2543,,Surface,2,Image 1,1,12377,
20.8334,,Surface,2,Image 1,1,12384,
5.86071,,Surface,2,Image 1,1,12387,
16.1698,,Surface,2,Image 1,1,12396,
48.2814,,Surface,2,Image 1,1,12415,
7.50088,,Surface,2,Image 1,1,12449,
4.34254,,Surface,2,Image 1,1,12465,
12.296,,Surface,2,Image 1,1,12466,
22.3564,,Surface,2,Image 1,1,12470,
6.24348,,Surface,2,Image 1,1,12472,
29.1832,,Surface,2,Image 1,1,12481,
345.467,,Surface,2,Image 1,1,12486,
11.0863,,Surface,2,Image 1,1,12488,
21.7855,,Surface,2,Image 1,1,12491,
12.7553,,Surface,2,Image 1,1,12503,
2.61314,,Surface,2,Image 1,1,12505,
18.1685,,Surface,2,Image 1,1,12547,
4.01677,,Surface,2,Image 1,1,12548,
8.48671,,Surface,2,Image 1,1,12562,
789.464,,Surface,2,Image 1,1,12569,
4.69748,,Surface,2,Image 1,1,12571,
510.969,,Surface,2,Image 1,1,12579,
4.50414,,Surface,2,Image 1,1,12606,
12.0091,,Surface,2,Image 1,1,12629,
2.62651,,Surface,2,Image 1,1,12630,
13.2422,,Surface,2,Image 1,1,12638,
7.59675,,Surface,2,Image 1,1,12662,
8.60169,,Surface,2,Image 1,1,12681,
2.69449,,Surface,2,Image 1,1,12683,
5.98454,,Surface,2,Image 1,1,12701,
8.92185,,Surface,2,Image 1,1,12703,
4.51405,,Surface,2,Image 1,1,12713,
9.44125,,Surface,2,Image 1,1,12728,
3.68914,,Surface,2,Image 1,1,12729,
4.2945,,Surface,2,Image 1,1,12752,
19.912,,Surface,2,Image 1,1,12755,
4.7471,,Surface,2,Image 1,1,12757,
10.0097,,Surface,2,Image 1,1,12778,
19.3228,,Surface,2,Image 1,1,12794,
1.52637,,Surface,2,Image 1,1,12852,
7.10099,,Surface,2,Image 1,1,12856,
11.4245,,Surface,2,Image 1,1,12859,
5.90353,,Surface,2,Image 1,1,12887,
3.96394,,Surface,2,Image 1,1,12888,
4.70185,,Surface,2,Image 1,1,12891,
6.44996,,Surface,2,Image 1,1,12916,
2.38355,,Surface,2,Image 1,1,12955,
5.63018,,Surface,2,Image 1,1,13045,
3.20694,,Surface,2,Image 1,1,13053,
0.68128,,Surface,2,Image 1,1,13071,
2.57804,,Surface,2,Image 1,1,13151,
2.89179,,Surface,2,Image 1,1,13157,
2.65251,,Surface,2,Image 1,1,13265,
