
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.6648,,Surface,4,Image 1,1,9984,
0.288847,,Surface,4,Image 1,1,9991,
0.935705,,Surface,4,Image 1,1,9993,
45.296,,Surface,4,Image 1,1,9997,
0.166134,,Surface,4,Image 1,1,10030,
20.561,,Surface,4,Image 1,1,10049,
71.9097,,Surface,4,Image 1,1,10073,
71.21,,Surface,4,Image 1,1,10106,
0.236412,,Surface,4,Image 1,1,10132,
2.81443,,Surface,4,Image 1,1,10139,
3.24819,,Surface,4,Image 1,1,10189,
27.2516,,Surface,4,Image 1,1,10194,
38.1388,,Surface,4,Image 1,1,10197,
59.7278,,Surface,4,Image 1,1,10198,
12.0538,,Surface,4,Image 1,1,10226,
2.82609,,Surface,4,Image 1,1,10256,
127.584,,Surface,4,Image 1,1,10270,
35.8466,,Surface,4,Image 1,1,10289,
38.9023,,Surface,4,Image 1,1,10292,
51.9882,,Surface,4,Image 1,1,10339,
139.054,,Surface,4,Image 1,1,10344,
49.7472,,Surface,4,Image 1,1,10346,
52.4908,,Surface,4,Image 1,1,10349,
11.9922,,Surface,4,Image 1,1,10375,
6.25814,,Surface,4,Image 1,1,10376,
48.7613,,Surface,4,Image 1,1,10394,
3.72141,,Surface,4,Image 1,1,10400,
77.795,,Surface,4,Image 1,1,10417,
90.7738,,Surface,4,Image 1,1,10418,
1.19674,,Surface,4,Image 1,1,10500,
5.78192,,Surface,4,Image 1,1,10508,
75.0196,,Surface,4,Image 1,1,10531,
0.0219564,,Surface,4,Image 1,1,10542,
28.793,,Surface,4,Image 1,1,10607,
61.0145,,Surface,4,Image 1,1,10619,
77.8851,,Surface,4,Image 1,1,10622,
68.8725,,Surface,4,Image 1,1,10634,
122.601,,Surface,4,Image 1,1,10637,
1.5168,,Surface,4,Image 1,1,10657,
50.0052,,Surface,4,Image 1,1,10670,
1.53188,,Surface,4,Image 1,1,10693,
0.861679,,Surface,4,Image 1,1,10714,
94.2474,,Surface,4,Image 1,1,10737,
2.25741,,Surface,4,Image 1,1,10760,
187.019,,Surface,4,Image 1,1,10761,
51.5216,,Surface,4,Image 1,1,10762,
1.81948,,Surface,4,Image 1,1,10787,
24.8386,,Surface,4,Image 1,1,10788,
17.9976,,Surface,4,Image 1,1,10811,
12.4288,,Surface,4,Image 1,1,10849,
73.4839,,Surface,4,Image 1,1,10861,
7.03567,,Surface,4,Image 1,1,10863,
23.8347,,Surface,4,Image 1,1,10892,
1.51481,,Surface,4,Image 1,1,10909,
23.5716,,Surface,4,Image 1,1,10918,
0.528017,,Surface,4,Image 1,1,10922,
1.50041,,Surface,4,Image 1,1,10927,
0.072522,,Surface,4,Image 1,1,10954,
0.161381,,Surface,4,Image 1,1,10965,
12.8184,,Surface,4,Image 1,1,10966,
15.4628,,Surface,4,Image 1,1,11007,
20.4335,,Surface,4,Image 1,1,11040,
2.72678,,Surface,4,Image 1,1,11056,
8.62145,,Surface,4,Image 1,1,11069,
18.1553,,Surface,4,Image 1,1,11087,
2.76575,,Surface,4,Image 1,1,11091,
29.5018,,Surface,4,Image 1,1,11114,
24.0198,,Surface,4,Image 1,1,11160,
3.36809,,Surface,4,Image 1,1,11168,
1.03823,,Surface,4,Image 1,1,11172,
30.8012,,Surface,4,Image 1,1,11175,
45.5679,,Surface,4,Image 1,1,11190,
20.7488,,Surface,4,Image 1,1,11193,
3.31149,,Surface,4,Image 1,1,11219,
65.8664,,Surface,4,Image 1,1,11235,
16.545,,Surface,4,Image 1,1,11269,
37.1501,,Surface,4,Image 1,1,11284,
2.57096,,Surface,4,Image 1,1,11301,
51.9506,,Surface,4,Image 1,1,11338,
18.3511,,Surface,4,Image 1,1,11344,
44.3048,,Surface,4,Image 1,1,11364,
0.964414,,Surface,4,Image 1,1,11382,
34.6003,,Surface,4,Image 1,1,11395,
0.157762,,Surface,4,Image 1,1,11428,
57.2358,,Surface,4,Image 1,1,11442,
86.0099,,Surface,4,Image 1,1,11496,
100.571,,Surface,4,Image 1,1,11506,
38.513,,Surface,4,Image 1,1,11515,
3.47424,,Surface,4,Image 1,1,11520,
0.386683,,Surface,4,Image 1,1,11524,
78.7612,,Surface,4,Image 1,1,11525,
8.87138,,Surface,4,Image 1,1,11545,
1.12824,,Surface,4,Image 1,1,11563,
13.5468,,Surface,4,Image 1,1,11581,
23.26,,Surface,4,Image 1,1,11582,
0.10502,,Surface,4,Image 1,1,11587,
46.0517,,Surface,4,Image 1,1,11597,
79.1161,,Surface,4,Image 1,1,11598,
0.5882,,Surface,4,Image 1,1,11657,
74.3858,,Surface,4,Image 1,1,11659,
0.533878,,Surface,4,Image 1,1,11672,
4.38496,,Surface,4,Image 1,1,11679,
10.7596,,Surface,4,Image 1,1,11695,
47.0341,,Surface,4,Image 1,1,11722,
13.1658,,Surface,4,Image 1,1,11753,
67.5677,,Surface,4,Image 1,1,11755,
7.39454,,Surface,4,Image 1,1,11757,
3.1872,,Surface,4,Image 1,1,11775,
35.4374,,Surface,4,Image 1,1,11778,
3.92744,,Surface,4,Image 1,1,11792,
6.49342,,Surface,4,Image 1,1,11805,
4.186,,Surface,4,Image 1,1,11810,
1.81528,,Surface,4,Image 1,1,11811,
104.733,,Surface,4,Image 1,1,11818,
35.0076,,Surface,4,Image 1,1,11823,
12.6561,,Surface,4,Image 1,1,11824,
32.0122,,Surface,4,Image 1,1,11844,
23.5314,,Surface,4,Image 1,1,11851,
32.6566,,Surface,4,Image 1,1,11854,
113.479,,Surface,4,Image 1,1,11865,
136.329,,Surface,4,Image 1,1,11867,
1.0986,,Surface,4,Image 1,1,11872,
9.29294,,Surface,4,Image 1,1,11883,
10.9945,,Surface,4,Image 1,1,11905,
167.998,,Surface,4,Image 1,1,11915,
2.99054,,Surface,4,Image 1,1,11926,
122.529,,Surface,4,Image 1,1,11928,
132.962,,Surface,4,Image 1,1,11935,
4.18618,,Surface,4,Image 1,1,11940,
92.3001,,Surface,4,Image 1,1,11944,
14.8505,,Surface,4,Image 1,1,11951,
171.882,,Surface,4,Image 1,1,11955,
184.028,,Surface,4,Image 1,1,11989,
48.326,,Surface,4,Image 1,1,11991,
5.34398,,Surface,4,Image 1,1,11993,
3.37828,,Surface,4,Image 1,1,12006,
9.89521,,Surface,4,Image 1,1,12009,
2.50774,,Surface,4,Image 1,1,12013,
7.36663,,Surface,4,Image 1,1,12030,
169.563,,Surface,4,Image 1,1,12031,
290.483,,Surface,4,Image 1,1,12046,
43.9523,,Surface,4,Image 1,1,12054,
62.8653,,Surface,4,Image 1,1,12055,
255.191,,Surface,4,Image 1,1,12061,
244.637,,Surface,4,Image 1,1,12069,
3.87528,,Surface,4,Image 1,1,12071,
1.74919,,Surface,4,Image 1,1,12078,
131.049,,Surface,4,Image 1,1,12080,
295.102,,Surface,4,Image 1,1,12088,
12.8861,,Surface,4,Image 1,1,12089,
147.833,,Surface,4,Image 1,1,12096,
241.319,,Surface,4,Image 1,1,12109,
9.19188,,Surface,4,Image 1,1,12129,
10.5385,,Surface,4,Image 1,1,12130,
22.3738,,Surface,4,Image 1,1,12135,
10.2444,,Surface,4,Image 1,1,12147,
13.346,,Surface,4,Image 1,1,12151,
3.26177,,Surface,4,Image 1,1,12158,
3.7293,,Surface,4,Image 1,1,12160,
36.9475,,Surface,4,Image 1,1,12162,
20.5253,,Surface,4,Image 1,1,12171,
61.3037,,Surface,4,Image 1,1,12177,
4.53691,,Surface,4,Image 1,1,12182,
1.58636,,Surface,4,Image 1,1,12189,
1.97377,,Surface,4,Image 1,1,12191,
7.53063,,Surface,4,Image 1,1,12208,
43.6127,,Surface,4,Image 1,1,12226,
16.56,,Surface,4,Image 1,1,12232,
15.4263,,Surface,4,Image 1,1,12233,
16.3414,,Surface,4,Image 1,1,12238,
38.9293,,Surface,4,Image 1,1,12251,
0.4895,,Surface,4,Image 1,1,12264,
4.23965,,Surface,4,Image 1,1,12270,
1.40203,,Surface,4,Image 1,1,12275,
2.00133,,Surface,4,Image 1,1,12286,
91.2834,,Surface,4,Image 1,1,12302,
44.6668,,Surface,4,Image 1,1,12306,
112.394,,Surface,4,Image 1,1,12311,
0.099907,,Surface,4,Image 1,1,12314,
10.5731,,Surface,4,Image 1,1,12325,
22.4461,,Surface,4,Image 1,1,12327,
0.955561,,Surface,4,Image 1,1,12331,
165.167,,Surface,4,Image 1,1,12344,
0.112344,,Surface,4,Image 1,1,12351,
44.3462,,Surface,4,Image 1,1,12354,
2.39343,,Surface,4,Image 1,1,12362,
1.81737,,Surface,4,Image 1,1,12367,
4.49768,,Surface,4,Image 1,1,12373,
40.8883,,Surface,4,Image 1,1,12374,
227.447,,Surface,4,Image 1,1,12377,
15.7434,,Surface,4,Image 1,1,12384,
0.399025,,Surface,4,Image 1,1,12387,
23.2736,,Surface,4,Image 1,1,12396,
118.098,,Surface,4,Image 1,1,12415,
1.66423,,Surface,4,Image 1,1,12449,
2.36893,,Surface,4,Image 1,1,12465,
2.89665,,Surface,4,Image 1,1,12466,
77.7446,,Surface,4,Image 1,1,12470,
3.51538,,Surface,4,Image 1,1,12472,
57.3677,,Surface,4,Image 1,1,12481,
24.0516,,Surface,4,Image 1,1,12486,
80.5053,,Surface,4,Image 1,1,12488,
22.4018,,Surface,4,Image 1,1,12491,
3.25278,,Surface,4,Image 1,1,12503,
3.60237,,Surface,4,Image 1,1,12505,
101.537,,Surface,4,Image 1,1,12547,
79.1173,,Surface,4,Image 1,1,12548,
11.4592,,Surface,4,Image 1,1,12562,
54.4541,,Surface,4,Image 1,1,12569,
0.0461224,,Surface,4,Image 1,1,12571,
21.7096,,Surface,4,Image 1,1,12579,
1.33841,,Surface,4,Image 1,1,12606,
59.6098,,Surface,4,Image 1,1,12629,
0.286712,,Surface,4,Image 1,1,12630,
36.1169,,Surface,4,Image 1,1,12638,
16.8928,,Surface,4,Image 1,1,12662,
20.0547,,Surface,4,Image 1,1,12681,
30.6019,,Surface,4,Image 1,1,12683,
1.27244,,Surface,4,Image 1,1,12701,
39.0355,,Surface,4,Image 1,1,12703,
17.0922,,Surface,4,Image 1,1,12713,
11.0773,,Surface,4,Image 1,1,12728,
0.275692,,Surface,4,Image 1,1,12729,
22.9745,,Surface,4,Image 1,1,12752,
44.1404,,Surface,4,Image 1,1,12755,
1.72952,,Surface,4,Image 1,1,12757,
22.2597,,Surface,4,Image 1,1,12778,
41.0696,,Surface,4,Image 1,1,12794,
0.501844,,Surface,4,Image 1,1,12852,
13.8287,,Surface,4,Image 1,1,12856,
33.9795,,Surface,4,Image 1,1,12859,
8.56928,,Surface,4,Image 1,1,12887,
1.20849,,Surface,4,Image 1,1,12888,
5.77231,,Surface,4,Image 1,1,12891,
16.3144,,Surface,4,Image 1,1,12916,
12.9798,,Surface,4,Image 1,1,12955,
5.03278,,Surface,4,Image 1,1,13045,
0.00659462,,Surface,4,Image 1,1,13053,
1.07583,,Surface,4,Image 1,1,13071,
0.81472,,Surface,4,Image 1,1,13151,
0.758454,,Surface,4,Image 1,1,13157,
1.30691,,Surface,4,Image 1,1,13265,
