
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.16844,,Surface,2,Image 1,1,9935,
1.56585,,Surface,2,Image 1,1,9947,
1.82068,,Surface,2,Image 1,1,9961,
1.93855,,Surface,2,Image 1,1,9962,
2.71334,,Surface,2,Image 1,1,9968,
2.76977,,Surface,2,Image 1,1,9984,
2.53333,,Surface,2,Image 1,1,9991,
0.833237,,Surface,2,Image 1,1,9993,
2.51741,,Surface,2,Image 1,1,9997,
0.598585,,Surface,2,Image 1,1,10030,
2.76006,,Surface,2,Image 1,1,10049,
0.85038,,Surface,2,Image 1,1,10073,
2.01793,,Surface,2,Image 1,1,10106,
3.02199,,Surface,2,Image 1,1,10132,
1.23464,,Surface,2,Image 1,1,10139,
2.07884,,Surface,2,Image 1,1,10189,
3.42214,,Surface,2,Image 1,1,10194,
1.97045,,Surface,2,Image 1,1,10197,
2.22499,,Surface,2,Image 1,1,10198,
3.65426,,Surface,2,Image 1,1,10226,
2.46996,,Surface,2,Image 1,1,10256,
3.92565,,Surface,2,Image 1,1,10270,
3.86361,,Surface,2,Image 1,1,10289,
2.56364,,Surface,2,Image 1,1,10292,
3.48837,,Surface,2,Image 1,1,10339,
4.77449,,Surface,2,Image 1,1,10344,
4.19041,,Surface,2,Image 1,1,10346,
3.09084,,Surface,2,Image 1,1,10349,
0.715628,,Surface,2,Image 1,1,10375,
2.63701,,Surface,2,Image 1,1,10376,
2.30818,,Surface,2,Image 1,1,10394,
2.89027,,Surface,2,Image 1,1,10400,
2.62465,,Surface,2,Image 1,1,10417,
2.83278,,Surface,2,Image 1,1,10418,
1.22568,,Surface,2,Image 1,1,10500,
2.08296,,Surface,2,Image 1,1,10508,
4.14923,,Surface,2,Image 1,1,10531,
2.82862,,Surface,2,Image 1,1,10542,
3.48319,,Surface,2,Image 1,1,10607,
5.27481,,Surface,2,Image 1,1,10619,
6.18114,,Surface,2,Image 1,1,10622,
4.51824,,Surface,2,Image 1,1,10634,
3.14178,,Surface,2,Image 1,1,10637,
8.18768,,Surface,2,Image 1,1,10657,
3.94883,,Surface,2,Image 1,1,10670,
2.68026,,Surface,2,Image 1,1,10693,
3.68785,,Surface,2,Image 1,1,10714,
7.65273,,Surface,2,Image 1,1,10737,
3.1325,,Surface,2,Image 1,1,10760,
3.72507,,Surface,2,Image 1,1,10761,
2.84933,,Surface,2,Image 1,1,10762,
4.29416,,Surface,2,Image 1,1,10787,
1.83738,,Surface,2,Image 1,1,10788,
3.35806,,Surface,2,Image 1,1,10811,
2.31869,,Surface,2,Image 1,1,10849,
7.05556,,Surface,2,Image 1,1,10861,
2.58898,,Surface,2,Image 1,1,10863,
5.17267,,Surface,2,Image 1,1,10892,
3.90896,,Surface,2,Image 1,1,10909,
2.75889,,Surface,2,Image 1,1,10918,
2.75134,,Surface,2,Image 1,1,10922,
1.71466,,Surface,2,Image 1,1,10927,
4.24271,,Surface,2,Image 1,1,10954,
1.33572,,Surface,2,Image 1,1,10965,
3.44747,,Surface,2,Image 1,1,10966,
1.25929,,Surface,2,Image 1,1,11007,
3.66928,,Surface,2,Image 1,1,11040,
2.72622,,Surface,2,Image 1,1,11056,
1.87532,,Surface,2,Image 1,1,11069,
7.82659,,Surface,2,Image 1,1,11087,
1.50496,,Surface,2,Image 1,1,11091,
4.00057,,Surface,2,Image 1,1,11114,
1.18166,,Surface,2,Image 1,1,11160,
2.60474,,Surface,2,Image 1,1,11168,
1.93611,,Surface,2,Image 1,1,11172,
1.42352,,Surface,2,Image 1,1,11175,
10.1724,,Surface,2,Image 1,1,11190,
5.03779,,Surface,2,Image 1,1,11193,
4.41671,,Surface,2,Image 1,1,11219,
3.53711,,Surface,2,Image 1,1,11235,
2.96377,,Surface,2,Image 1,1,11269,
4.84631,,Surface,2,Image 1,1,11284,
2.48789,,Surface,2,Image 1,1,11301,
4.78648,,Surface,2,Image 1,1,11338,
4.01987,,Surface,2,Image 1,1,11344,
57.4835,,Surface,2,Image 1,1,11364,
3.88396,,Surface,2,Image 1,1,11382,
1.60288,,Surface,2,Image 1,1,11395,
1.91126,,Surface,2,Image 1,1,11428,
4.39386,,Surface,2,Image 1,1,11442,
9.82525,,Surface,2,Image 1,1,11496,
7.0538,,Surface,2,Image 1,1,11506,
1.5629,,Surface,2,Image 1,1,11515,
5.16102,,Surface,2,Image 1,1,11520,
4.13643,,Surface,2,Image 1,1,11524,
12.3793,,Surface,2,Image 1,1,11525,
2.05877,,Surface,2,Image 1,1,11545,
2.19084,,Surface,2,Image 1,1,11563,
2.27745,,Surface,2,Image 1,1,11581,
4.75855,,Surface,2,Image 1,1,11582,
3.28524,,Surface,2,Image 1,1,11587,
7.43925,,Surface,2,Image 1,1,11597,
1.56119,,Surface,2,Image 1,1,11598,
2.7645,,Surface,2,Image 1,1,11657,
4.81075,,Surface,2,Image 1,1,11659,
1.18483,,Surface,2,Image 1,1,11672,
2.21722,,Surface,2,Image 1,1,11679,
3.04243,,Surface,2,Image 1,1,11695,
3.21424,,Surface,2,Image 1,1,11722,
9.30872,,Surface,2,Image 1,1,11753,
3.88982,,Surface,2,Image 1,1,11755,
2.69316,,Surface,2,Image 1,1,11757,
3.3798,,Surface,2,Image 1,1,11775,
4.13022,,Surface,2,Image 1,1,11778,
3.38516,,Surface,2,Image 1,1,11792,
2.57185,,Surface,2,Image 1,1,11805,
2.3732,,Surface,2,Image 1,1,11810,
3.49633,,Surface,2,Image 1,1,11811,
3.7844,,Surface,2,Image 1,1,11818,
7.05298,,Surface,2,Image 1,1,11823,
2.78297,,Surface,2,Image 1,1,11824,
1.8821,,Surface,2,Image 1,1,11844,
4.0921,,Surface,2,Image 1,1,11851,
8.7599,,Surface,2,Image 1,1,11854,
7.65514,,Surface,2,Image 1,1,11865,
3.87773,,Surface,2,Image 1,1,11867,
2.25887,,Surface,2,Image 1,1,11872,
1.80753,,Surface,2,Image 1,1,11883,
2.64715,,Surface,2,Image 1,1,11905,
8.087,,Surface,2,Image 1,1,11915,
1.84133,,Surface,2,Image 1,1,11926,
7.09677,,Surface,2,Image 1,1,11928,
6.60505,,Surface,2,Image 1,1,11935,
1.95933,,Surface,2,Image 1,1,11940,
2.35378,,Surface,2,Image 1,1,11944,
6.7881,,Surface,2,Image 1,1,11951,
6.73855,,Surface,2,Image 1,1,11955,
9.00051,,Surface,2,Image 1,1,11989,
7.67149,,Surface,2,Image 1,1,11991,
4.31051,,Surface,2,Image 1,1,11993,
2.78194,,Surface,2,Image 1,1,12006,
36.1114,,Surface,2,Image 1,1,12009,
4.44424,,Surface,2,Image 1,1,12013,
3.30117,,Surface,2,Image 1,1,12030,
8.57577,,Surface,2,Image 1,1,12031,
3.67532,,Surface,2,Image 1,1,12046,
1.64841,,Surface,2,Image 1,1,12054,
2.41138,,Surface,2,Image 1,1,12055,
3.14173,,Surface,2,Image 1,1,12061,
6.82904,,Surface,2,Image 1,1,12069,
6.15224,,Surface,2,Image 1,1,12071,
1.91085,,Surface,2,Image 1,1,12078,
2.91594,,Surface,2,Image 1,1,12080,
4.74041,,Surface,2,Image 1,1,12088,
2.45652,,Surface,2,Image 1,1,12089,
4.9907,,Surface,2,Image 1,1,12096,
6.84621,,Surface,2,Image 1,1,12109,
4.34087,,Surface,2,Image 1,1,12129,
3.07097,,Surface,2,Image 1,1,12130,
11.7405,,Surface,2,Image 1,1,12135,
5.64618,,Surface,2,Image 1,1,12147,
1.86266,,Surface,2,Image 1,1,12151,
1.44529,,Surface,2,Image 1,1,12158,
5.16264,,Surface,2,Image 1,1,12160,
16.8993,,Surface,2,Image 1,1,12162,
161.73,,Surface,2,Image 1,1,12171,
2.28425,,Surface,2,Image 1,1,12177,
2.48519,,Surface,2,Image 1,1,12182,
2.64885,,Surface,2,Image 1,1,12189,
2.29,,Surface,2,Image 1,1,12191,
4.06054,,Surface,2,Image 1,1,12208,
1.49722,,Surface,2,Image 1,1,12226,
7.66293,,Surface,2,Image 1,1,12232,
6.60572,,Surface,2,Image 1,1,12233,
266.005,,Surface,2,Image 1,1,12238,
0.97754,,Surface,2,Image 1,1,12251,
3.90967,,Surface,2,Image 1,1,12264,
1.57923,,Surface,2,Image 1,1,12270,
1.73721,,Surface,2,Image 1,1,12275,
4.34311,,Surface,2,Image 1,1,12286,
5.17597,,Surface,2,Image 1,1,12302,
3.75165,,Surface,2,Image 1,1,12306,
6.40056,,Surface,2,Image 1,1,12311,
4.23712,,Surface,2,Image 1,1,12314,
5.16799,,Surface,2,Image 1,1,12325,
2.05238,,Surface,2,Image 1,1,12327,
1.29523,,Surface,2,Image 1,1,12331,
13.5615,,Surface,2,Image 1,1,12344,
1.83827,,Surface,2,Image 1,1,12351,
5.8626,,Surface,2,Image 1,1,12354,
4.40395,,Surface,2,Image 1,1,12362,
3.01479,,Surface,2,Image 1,1,12367,
5.62902,,Surface,2,Image 1,1,12373,
8.33637,,Surface,2,Image 1,1,12374,
13.9855,,Surface,2,Image 1,1,12377,
6.45868,,Surface,2,Image 1,1,12384,
4.4139,,Surface,2,Image 1,1,12387,
11.0518,,Surface,2,Image 1,1,12396,
10.4257,,Surface,2,Image 1,1,12415,
4.90232,,Surface,2,Image 1,1,12449,
3.69694,,Surface,2,Image 1,1,12465,
5.81769,,Surface,2,Image 1,1,12466,
9.93136,,Surface,2,Image 1,1,12470,
2.49754,,Surface,2,Image 1,1,12472,
7.49147,,Surface,2,Image 1,1,12481,
12.5747,,Surface,2,Image 1,1,12486,
3.64754,,Surface,2,Image 1,1,12488,
10.2879,,Surface,2,Image 1,1,12491,
4.05008,,Surface,2,Image 1,1,12503,
1.34469,,Surface,2,Image 1,1,12505,
4.44547,,Surface,2,Image 1,1,12547,
0.963307,,Surface,2,Image 1,1,12548,
2.37487,,Surface,2,Image 1,1,12562,
46.8512,,Surface,2,Image 1,1,12569,
3.52102,,Surface,2,Image 1,1,12571,
35.8681,,Surface,2,Image 1,1,12579,
3.28559,,Surface,2,Image 1,1,12606,
2.92345,,Surface,2,Image 1,1,12629,
1.81435,,Surface,2,Image 1,1,12630,
3.49436,,Surface,2,Image 1,1,12638,
3.22939,,Surface,2,Image 1,1,12662,
3.0287,,Surface,2,Image 1,1,12681,
1.31414,,Surface,2,Image 1,1,12683,
4.23194,,Surface,2,Image 1,1,12701,
2.86553,,Surface,2,Image 1,1,12703,
3.07197,,Surface,2,Image 1,1,12713,
4.30527,,Surface,2,Image 1,1,12728,
2.76529,,Surface,2,Image 1,1,12729,
2.52736,,Surface,2,Image 1,1,12752,
6.84694,,Surface,2,Image 1,1,12755,
2.68286,,Surface,2,Image 1,1,12757,
3.87541,,Surface,2,Image 1,1,12778,
7.21453,,Surface,2,Image 1,1,12794,
0.961961,,Surface,2,Image 1,1,12852,
3.3958,,Surface,2,Image 1,1,12856,
3.58316,,Surface,2,Image 1,1,12859,
3.16562,,Surface,2,Image 1,1,12887,
3.17059,,Surface,2,Image 1,1,12888,
2.16666,,Surface,2,Image 1,1,12891,
3.45866,,Surface,2,Image 1,1,12916,
1.20179,,Surface,2,Image 1,1,12955,
2.9374,,Surface,2,Image 1,1,13045,
2.57473,,Surface,2,Image 1,1,13053,
0.492853,,Surface,2,Image 1,1,13071,
2.04011,,Surface,2,Image 1,1,13151,
1.67212,,Surface,2,Image 1,1,13157,
2.27349,,Surface,2,Image 1,1,13265,
