
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5486.22,,Surface,3,Image 1,1,10863,
98827.4,,Surface,3,Image 1,1,10892,
2179.59,,Surface,3,Image 1,1,10909,
139440,,Surface,3,Image 1,1,10918,
2436.49,,Surface,3,Image 1,1,10922,
2971.55,,Surface,3,Image 1,1,10927,
1749.28,,Surface,3,Image 1,1,10954,
45504.5,,Surface,3,Image 1,1,10965,
29915.8,,Surface,3,Image 1,1,10966,
286305,,Surface,3,Image 1,1,11007,
272292,,Surface,3,Image 1,1,11040,
3742.6,,Surface,3,Image 1,1,11056,
15360.8,,Surface,3,Image 1,1,11069,
110799,,Surface,3,Image 1,1,11087,
1685.16,,Surface,3,Image 1,1,11091,
121131,,Surface,3,Image 1,1,11114,
16369.8,,Surface,3,Image 1,1,11160,
1663.13,,Surface,3,Image 1,1,11168,
20144,,Surface,3,Image 1,1,11172,
72247.5,,Surface,3,Image 1,1,11175,
142292,,Surface,3,Image 1,1,11190,
846058,,Surface,3,Image 1,1,11193,
8390.6,,Surface,3,Image 1,1,11219,
45000.2,,Surface,3,Image 1,1,11235,
692582,,Surface,3,Image 1,1,11269,
108418,,Surface,3,Image 1,1,11284,
8797.57,,Surface,3,Image 1,1,11301,
479071,,Surface,3,Image 1,1,11338,
65590.8,,Surface,3,Image 1,1,11344,
742882,,Surface,3,Image 1,1,11364,
5331.88,,Surface,3,Image 1,1,11382,
40738.9,,Surface,3,Image 1,1,11395,
9944.23,,Surface,3,Image 1,1,11428,
204892,,Surface,3,Image 1,1,11442,
970759,,Surface,3,Image 1,1,11496,
391871,,Surface,3,Image 1,1,11506,
37765.9,,Surface,3,Image 1,1,11515,
6398.22,,Surface,3,Image 1,1,11520,
11732,,Surface,3,Image 1,1,11524,
569814,,Surface,3,Image 1,1,11525,
4240.65,,Surface,3,Image 1,1,11545,
10871.8,,Surface,3,Image 1,1,11563,
167035,,Surface,3,Image 1,1,11581,
59267.4,,Surface,3,Image 1,1,11582,
4272.4,,Surface,3,Image 1,1,11587,
582912,,Surface,3,Image 1,1,11597,
35291.4,,Surface,3,Image 1,1,11598,
2425.05,,Surface,3,Image 1,1,11657,
1.22271e+06,,Surface,3,Image 1,1,11659,
3410.99,,Surface,3,Image 1,1,11672,
19845,,Surface,3,Image 1,1,11679,
127617,,Surface,3,Image 1,1,11695,
190107,,Surface,3,Image 1,1,11722,
58386,,Surface,3,Image 1,1,11753,
865405,,Surface,3,Image 1,1,11755,
39629.4,,Surface,3,Image 1,1,11757,
78573.3,,Surface,3,Image 1,1,11775,
656122,,Surface,3,Image 1,1,11778,
5608.73,,Surface,3,Image 1,1,11792,
4203.94,,Surface,3,Image 1,1,11805,
7631.22,,Surface,3,Image 1,1,11810,
10015.1,,Surface,3,Image 1,1,11811,
201451,,Surface,3,Image 1,1,11818,
38529.2,,Surface,3,Image 1,1,11823,
1.94572e+06,,Surface,3,Image 1,1,11824,
441377,,Surface,3,Image 1,1,11844,
198519,,Surface,3,Image 1,1,11851,
79840.3,,Surface,3,Image 1,1,11854,
106512,,Surface,3,Image 1,1,11865,
578132,,Surface,3,Image 1,1,11867,
2767.05,,Surface,3,Image 1,1,11872,
56608.6,,Surface,3,Image 1,1,11883,
850541,,Surface,3,Image 1,1,11905,
193402,,Surface,3,Image 1,1,11915,
25271.4,,Surface,3,Image 1,1,11926,
668516,,Surface,3,Image 1,1,11928,
1.11165e+06,,Surface,3,Image 1,1,11935,
24631.1,,Surface,3,Image 1,1,11940,
744216,,Surface,3,Image 1,1,11944,
29143.3,,Surface,3,Image 1,1,11951,
354097,,Surface,3,Image 1,1,11955,
496902,,Surface,3,Image 1,1,11989,
77267.8,,Surface,3,Image 1,1,11991,
30766.7,,Surface,3,Image 1,1,11993,
386226,,Surface,3,Image 1,1,12006,
68588.3,,Surface,3,Image 1,1,12009,
37439.4,,Surface,3,Image 1,1,12013,
428616,,Surface,3,Image 1,1,12030,
198540,,Surface,3,Image 1,1,12031,
764201,,Surface,3,Image 1,1,12046,
298554,,Surface,3,Image 1,1,12054,
49438,,Surface,3,Image 1,1,12055,
1.01816e+06,,Surface,3,Image 1,1,12061,
554994,,Surface,3,Image 1,1,12069,
23200.4,,Surface,3,Image 1,1,12071,
3499.7,,Surface,3,Image 1,1,12078,
86981.6,,Surface,3,Image 1,1,12080,
1.31951e+06,,Surface,3,Image 1,1,12088,
999822,,Surface,3,Image 1,1,12089,
149947,,Surface,3,Image 1,1,12096,
390031,,Surface,3,Image 1,1,12109,
14968.2,,Surface,3,Image 1,1,12129,
8933.67,,Surface,3,Image 1,1,12130,
30504.6,,Surface,3,Image 1,1,12135,
43489.5,,Surface,3,Image 1,1,12147,
58900.5,,Surface,3,Image 1,1,12151,
32158.2,,Surface,3,Image 1,1,12158,
46129.3,,Surface,3,Image 1,1,12160,
957322,,Surface,3,Image 1,1,12162,
266285,,Surface,3,Image 1,1,12171,
34636.4,,Surface,3,Image 1,1,12177,
19294.8,,Surface,3,Image 1,1,12182,
395129,,Surface,3,Image 1,1,12189,
18370,,Surface,3,Image 1,1,12191,
71470,,Surface,3,Image 1,1,12208,
73126.8,,Surface,3,Image 1,1,12226,
97963.7,,Surface,3,Image 1,1,12232,
72719.7,,Surface,3,Image 1,1,12233,
151306,,Surface,3,Image 1,1,12238,
260393,,Surface,3,Image 1,1,12251,
1957.96,,Surface,3,Image 1,1,12264,
3491.33,,Surface,3,Image 1,1,12270,
24578.8,,Surface,3,Image 1,1,12275,
15229.1,,Surface,3,Image 1,1,12286,
1.13588e+06,,Surface,3,Image 1,1,12302,
276017,,Surface,3,Image 1,1,12306,
80379,,Surface,3,Image 1,1,12311,
1596.71,,Surface,3,Image 1,1,12314,
568112,,Surface,3,Image 1,1,12325,
114870,,Surface,3,Image 1,1,12327,
25960,,Surface,3,Image 1,1,12331,
103169,,Surface,3,Image 1,1,12344,
3621.62,,Surface,3,Image 1,1,12351,
108221,,Surface,3,Image 1,1,12354,
2681.29,,Surface,3,Image 1,1,12362,
5640.9,,Surface,3,Image 1,1,12367,
73516.2,,Surface,3,Image 1,1,12373,
82868.5,,Surface,3,Image 1,1,12374,
338213,,Surface,3,Image 1,1,12377,
108425,,Surface,3,Image 1,1,12384,
2973.66,,Surface,3,Image 1,1,12387,
14901.5,,Surface,3,Image 1,1,12396,
2.2328e+06,,Surface,3,Image 1,1,12415,
21417.4,,Surface,3,Image 1,1,12449,
5412.66,,Surface,3,Image 1,1,12465,
44595.5,,Surface,3,Image 1,1,12466,
520230,,Surface,3,Image 1,1,12470,
15326.6,,Surface,3,Image 1,1,12472,
1.02086e+06,,Surface,3,Image 1,1,12481,
475602,,Surface,3,Image 1,1,12486,
175676,,Surface,3,Image 1,1,12488,
196916,,Surface,3,Image 1,1,12491,
100817,,Surface,3,Image 1,1,12503,
12406.9,,Surface,3,Image 1,1,12505,
920063,,Surface,3,Image 1,1,12547,
292974,,Surface,3,Image 1,1,12548,
119800,,Surface,3,Image 1,1,12562,
120536,,Surface,3,Image 1,1,12569,
2779.59,,Surface,3,Image 1,1,12571,
149295,,Surface,3,Image 1,1,12579,
4028.64,,Surface,3,Image 1,1,12606,
603524,,Surface,3,Image 1,1,12629,
3870.64,,Surface,3,Image 1,1,12630,
1.92225e+06,,Surface,3,Image 1,1,12638,
1.71762e+06,,Surface,3,Image 1,1,12662,
340089,,Surface,3,Image 1,1,12681,
19331.2,,Surface,3,Image 1,1,12683,
20504.1,,Surface,3,Image 1,1,12701,
2.34119e+06,,Surface,3,Image 1,1,12703,
5547.92,,Surface,3,Image 1,1,12713,
291736,,Surface,3,Image 1,1,12728,
4695.13,,Surface,3,Image 1,1,12729,
14737.5,,Surface,3,Image 1,1,12752,
319464,,Surface,3,Image 1,1,12755,
3203.25,,Surface,3,Image 1,1,12757,
54983.5,,Surface,3,Image 1,1,12778,
210068,,Surface,3,Image 1,1,12794,
6807.6,,Surface,3,Image 1,1,12852,
218662,,Surface,3,Image 1,1,12856,
89449.7,,Surface,3,Image 1,1,12859,
45793.2,,Surface,3,Image 1,1,12887,
1412.27,,Surface,3,Image 1,1,12888,
21200.5,,Surface,3,Image 1,1,12891,
13019.4,,Surface,3,Image 1,1,12916,
4188.19,,Surface,3,Image 1,1,12955,
47949.8,,Surface,3,Image 1,1,13045,
2631.97,,Surface,3,Image 1,1,13053,
1657.42,,Surface,3,Image 1,1,13071,
9011.91,,Surface,3,Image 1,1,13151,
12052.6,,Surface,3,Image 1,1,13157,
14852,,Surface,3,Image 1,1,13265,
