
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
8.47771,8.70234,-2.26478,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
5.76408,11.0138,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
2.24878,14.6711,-1.25055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
6.27406,10.6621,-1.15599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
6.99347,9.70153,-1.12608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
10.2372,7.05746,-1.39779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
12.6248,3.81139,-0.737505,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
7.92869,8.39354,-0.717505,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
1.39311,15.3889,-2.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
2.65103,13.9515,-1.16994,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
1.65642,15.0625,-1.21702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
2.42028,14.2136,-1.15711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
10.3034,6.60756,-1.72911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
11.984,4.5891,-0.613218,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
5.06426,11.7824,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
9.7903,7.09943,-0.869197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
7.10561,9.27373,-0.947761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
9.84883,6.83219,-1.50077,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
9.38226,6.90124,-0.90114,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
9.96115,7.34425,-1.99864,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
0.426659,15.824,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
10.632,6.10466,-2.01965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
1.87212,14.5937,-1.24389,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
12.9246,3.16924,-0.566671,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
2.72307,13.8529,-2.13751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
5.16204,10.8978,-0.928412,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
4.98545,11.3163,-1.20281,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
10.031,6.17267,-0.80707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
11.0463,4.99027,-0.700294,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
2.72471,13.2895,-1.0875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
8.7958,7.81337,-2.04114,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
3.09537,12.9435,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
4.31441,11.8365,-1.9375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
1.51535,14.5135,-1.26794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
9.8042,6.44472,-2.1125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
6.67065,9.23114,-0.889117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
3.53725,12.4784,-1.50221,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
6.64266,9.49644,-1.8875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
6.37099,9.18063,-0.46382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
8.30869,7.43478,-0.844171,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
9.59476,6.78209,-2.10452,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
11.2967,4.40465,-0.718637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
7.77231,8.46579,-2.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
4.39678,11.3621,-1.17917,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
10.3605,5.62343,-1.99528,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
-0.62764,16.1394,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
6.05027,9.90649,-1.76437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
8.86109,7.03189,-2.2375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
8.74967,7.31377,-2.31569,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
3.69237,11.7943,-1.0415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
6.36955,9.18507,-1.05071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
4.9091,10.6306,-0.997504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
3.2157,12.3104,-1.0375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
3.326,12.3373,-1.6875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
1.84761,13.7697,-1.19391,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
9.32929,6.46857,-2.25329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
10.5138,5.15556,-1.16723,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
11.4512,3.87042,-0.629812,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
8.0333,7.82438,-2.3625,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
2.40348,12.8378,-1.09564,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
10.1882,5.28849,-1.57188,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-1.45892,16.8059,-1.9375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
6.61056,8.31573,-0.845197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
0.492554,14.6756,-1.7375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
4.40115,10.9992,-1.09826,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
2.27945,12.9823,-1.9375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-0.965351,16.0323,-1.7375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
9.44654,5.29728,-0.445197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
7.59629,7.79097,-2.48195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
4.41457,10.5977,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
2.52209,12.4823,-1.7375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
8.14924,7.1109,-1.89508,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
8.71466,6.39219,-1.08862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
6.00647,8.82867,-0.862504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
3.3174,11.5196,-1.22446,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
5.61346,9.45113,-2.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
3.10842,11.8855,-1.20543,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
10.037,4.6206,-1.46058,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
9.50764,5.86808,-1.79806,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
1.70233,13.2472,-1.26563,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
0.0862122,14.4591,-1.2375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
9.45728,5.31942,-1.04227,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
8.47329,6.54787,-1.14668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
8.38046,6.70555,-2.15711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
10.0472,4.48513,-1.31932,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
4.46706,10.0738,-0.974171,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
2.7252,11.6838,-1.01986,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
1.66164,12.9053,-1.20202,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
-0.512325,15.1263,-1.7375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
5.74928,8.73975,-0.843626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
9.52073,5.46996,-2.04227,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
1.86398,12.6594,-1.16875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
12.1476,2.12867,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
4.58336,10.1908,-2.29669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
6.67139,7.56049,-0.868274,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
4.6194,9.62058,-1.11465,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
3.49598,10.9233,-1.04887,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
7.37189,7.12751,-1.09329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
8.34293,5.71315,-0.751141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
4.0722,10.094,-1.00777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
5.22375,9.05577,-2.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
4.54504,9.74354,-2.3125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
3.9044,10.381,-2.5375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
2.01989,11.9433,-1.10179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
10.001,3.84939,-0.615665,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
2.5772,11.3681,-1.5375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
8.37282,6.08791,-1.9775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
6.17701,7.7994,-1.13417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
-0.390423,14.1955,-1.2375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
11.9471,1.86235,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
9.10431,5.58709,-2.17009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
9.60674,4.10332,-0.937504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
7.38542,6.64717,-1.7375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
5.22715,8.99133,-1.0441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
6.08769,8.29873,-2.11528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
6.66125,6.80524,-0.768273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
4.74492,9.23589,-2.17751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
9.00606,4.72434,-1.4175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
4.59826,9.08281,-0.860581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
3.73235,9.78427,-0.915281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
1.14077,12.4761,-1.13285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
3.8904,9.96396,-2.18098,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
4.01553,9.41113,-0.866076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
6.87454,7.64148,-2.69053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-1.94113,15.6276,-1.9375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
2.97129,10.7199,-1.15453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
5.29119,8.68173,-2.54339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
8.445,5.70993,-2.1403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
2.48682,10.8698,-1.00221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
5.25965,8.04805,-0.820263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
4.28146,9.02582,-1.16478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
8.90303,4.83736,-2.12296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
3.62252,9.72789,-1.7375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
3.44955,9.92887,-2.0875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
5.60088,8.2749,-2.62536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
3.97296,9.51703,-2.35569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
6.68045,7.08566,-2.29005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
6.17166,7.28405,-1.10307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
0.723186,12.2846,-1.11528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
9.14664,4.10823,-2.02084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
9.2007,3.87549,-1.36827,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
9.2188,3.69012,-1.45179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-0.153202,12.9699,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
10.1707,2.78761,-1.5375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
2.81349,10.2309,-1.72639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
7.22155,6.84149,-2.69491,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
-0.573044,13.5102,-1.18322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
4.55085,8.76894,-2.51398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
8.42529,4.89322,-2.03978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-2.71742,15.4851,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
5.78999,7.56983,-1.8993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
4.46679,8.29799,-1,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
3.70818,8.99427,-1.04417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
1.88853,10.8422,-0.974541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
2.60715,10.2838,-1.1775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
7.40021,6.04147,-3.19708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
6.56304,6.86205,-2.55834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
8.08814,5.52924,-2.30235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
2.79335,9.73668,-0.95417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
2.46538,10.0801,-0.967807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
9.39557,3.05942,-1.07084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
6.33667,7.1759,-2.48463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
5.18392,7.93557,-2.59837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
0.753597,11.7878,-1.07597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
6.84803,6.51736,-2.24114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
7.83406,4.85674,-1.50302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
5.706,6.92706,-1.26971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
5.95923,7.20349,-2.08583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
3.42118,9.34864,-2.07825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
7.10426,6.46326,-3.07904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
8.19392,4.21256,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
8.36459,4.51981,-2.42123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
7.5532,5.9437,-2.22049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
3.84361,9.07745,-2.44014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
7.84933,5.25986,-2.45876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
1.12496,11.3758,-1.06528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
0.269367,12.021,-1.09234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
6.47872,6.7359,-3.22616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
7.05591,6.04881,-2.40798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
7.99062,4.87591,-2.1477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
5.67622,6.6792,-1.83084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
10.5472,1.48571,-0.937505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
5.13092,7.35972,-1.5375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
0.371754,11.5524,-1.00417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
5.82246,6.97719,-3.00839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
5.19534,7.65094,-2.8998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-0.674316,12.6552,-1.1625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
9.42119,2.35655,-0.937505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
10.4755,1.24733,-0.737504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
7.26037,5.672,-2.4214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
0.774544,11.2719,-0.963974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
9.97116,1.90881,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
2.99437,9.21241,-1.26537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
4.5998,8.29083,-2.60239,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
4.91151,7.58583,-2.55904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
5.27568,6.70878,-1.4728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
4.65173,7.68298,-2.32798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
9.04505,2.99627,-1.82917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
5.59422,6.36583,-1.39084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
7.13797,5.62364,-3.00179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
2.71613,9.074,-1.06091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
7.28933,5.09826,-3.34339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
3.19979,9.00328,-2.36801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
4.57,7.24669,-1.51932,µm,Surface,Position Reference Frame,Reference Frame 1,1,2137,
7.34476,5.09338,-2.36016,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
2.96358,8.56157,-0.994647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
8.16587,3.98767,-2.32591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
7.00554,5.53017,-3.30557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
1.54972,9.86942,-0.963591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
0.0352516,11.5452,-1.0175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
3.37439,8.51421,-2.1125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
