
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.6875,,Surface,3,Image 1,1,10197,
25.125,,Surface,3,Image 1,1,10198,
18.9531,,Surface,3,Image 1,1,10226,
19.25,,Surface,3,Image 1,1,10256,
25.375,,Surface,3,Image 1,1,10270,
23.2812,,Surface,3,Image 1,1,10289,
25.6875,,Surface,3,Image 1,1,10292,
28.875,,Surface,3,Image 1,1,10339,
35.125,,Surface,3,Image 1,1,10344,
20.7812,,Surface,3,Image 1,1,10346,
17.8594,,Surface,3,Image 1,1,10349,
19.0469,,Surface,3,Image 1,1,10375,
18.4688,,Surface,3,Image 1,1,10376,
25.375,,Surface,3,Image 1,1,10394,
18.1992,,Surface,3,Image 1,1,10400,
29.4375,,Surface,3,Image 1,1,10417,
31.125,,Surface,3,Image 1,1,10418,
29.75,,Surface,3,Image 1,1,10500,
14.2695,,Surface,3,Image 1,1,10508,
27.875,,Surface,3,Image 1,1,10531,
17.4805,,Surface,3,Image 1,1,10542,
26.6562,,Surface,3,Image 1,1,10607,
32.75,,Surface,3,Image 1,1,10619,
22.5312,,Surface,3,Image 1,1,10622,
20.9531,,Surface,3,Image 1,1,10634,
35.25,,Surface,3,Image 1,1,10637,
14.8496,,Surface,3,Image 1,1,10657,
23.9844,,Surface,3,Image 1,1,10670,
16.3984,,Surface,3,Image 1,1,10693,
16.1484,,Surface,3,Image 1,1,10714,
23.8125,,Surface,3,Image 1,1,10737,
15.5156,,Surface,3,Image 1,1,10760,
28.875,,Surface,3,Image 1,1,10761,
29.625,,Surface,3,Image 1,1,10762,
15.7812,,Surface,3,Image 1,1,10787,
19.2969,,Surface,3,Image 1,1,10788,
23.1875,,Surface,3,Image 1,1,10811,
19.4062,,Surface,3,Image 1,1,10849,
26.3125,,Surface,3,Image 1,1,10861,
17.9297,,Surface,3,Image 1,1,10863,
18.6562,,Surface,3,Image 1,1,10892,
15.4023,,Surface,3,Image 1,1,10909,
24.4062,,Surface,3,Image 1,1,10918,
14.4414,,Surface,3,Image 1,1,10922,
15.6992,,Surface,3,Image 1,1,10927,
15.8164,,Surface,3,Image 1,1,10954,
28.5,,Surface,3,Image 1,1,10965,
17.8906,,Surface,3,Image 1,1,10966,
24.8438,,Surface,3,Image 1,1,11007,
24.125,,Surface,3,Image 1,1,11040,
14.1914,,Surface,3,Image 1,1,11056,
15.3984,,Surface,3,Image 1,1,11069,
22.2188,,Surface,3,Image 1,1,11087,
15.1309,,Surface,3,Image 1,1,11091,
16.6875,,Surface,3,Image 1,1,11114,
16.7891,,Surface,3,Image 1,1,11160,
14.248,,Surface,3,Image 1,1,11168,
17.2656,,Surface,3,Image 1,1,11172,
18.5312,,Surface,3,Image 1,1,11175,
21.5938,,Surface,3,Image 1,1,11190,
27.375,,Surface,3,Image 1,1,11193,
18.2734,,Surface,3,Image 1,1,11219,
17.0312,,Surface,3,Image 1,1,11235,
24.25,,Surface,3,Image 1,1,11269,
23.2969,,Surface,3,Image 1,1,11284,
14.4492,,Surface,3,Image 1,1,11301,
24.375,,Surface,3,Image 1,1,11338,
18.9531,,Surface,3,Image 1,1,11344,
23.625,,Surface,3,Image 1,1,11364,
18.1719,,Surface,3,Image 1,1,11382,
20.125,,Surface,3,Image 1,1,11395,
18.2578,,Surface,3,Image 1,1,11428,
20.1875,,Surface,3,Image 1,1,11442,
28.625,,Surface,3,Image 1,1,11496,
22.3438,,Surface,3,Image 1,1,11506,
18.7656,,Surface,3,Image 1,1,11515,
16.9414,,Surface,3,Image 1,1,11520,
19.8125,,Surface,3,Image 1,1,11524,
25.8125,,Surface,3,Image 1,1,11525,
15.375,,Surface,3,Image 1,1,11545,
17.9609,,Surface,3,Image 1,1,11563,
22.3438,,Surface,3,Image 1,1,11581,
20.6875,,Surface,3,Image 1,1,11582,
14.582,,Surface,3,Image 1,1,11587,
21.625,,Surface,3,Image 1,1,11597,
16.7266,,Surface,3,Image 1,1,11598,
15.8398,,Surface,3,Image 1,1,11657,
27.8125,,Surface,3,Image 1,1,11659,
17.0273,,Surface,3,Image 1,1,11672,
20.5156,,Surface,3,Image 1,1,11679,
22.4688,,Surface,3,Image 1,1,11695,
22.375,,Surface,3,Image 1,1,11722,
20.875,,Surface,3,Image 1,1,11753,
27.875,,Surface,3,Image 1,1,11755,
17.3594,,Surface,3,Image 1,1,11757,
20.5312,,Surface,3,Image 1,1,11775,
23.25,,Surface,3,Image 1,1,11778,
15.4766,,Surface,3,Image 1,1,11792,
17.0859,,Surface,3,Image 1,1,11805,
17.0391,,Surface,3,Image 1,1,11810,
16.2109,,Surface,3,Image 1,1,11811,
26.9688,,Surface,3,Image 1,1,11818,
18.7344,,Surface,3,Image 1,1,11823,
22.75,,Surface,3,Image 1,1,11824,
23.875,,Surface,3,Image 1,1,11844,
24.0625,,Surface,3,Image 1,1,11851,
22.4062,,Surface,3,Image 1,1,11854,
25.0312,,Surface,3,Image 1,1,11865,
25.4062,,Surface,3,Image 1,1,11867,
16.4648,,Surface,3,Image 1,1,11872,
22.4219,,Surface,3,Image 1,1,11883,
25.4375,,Surface,3,Image 1,1,11905,
20.1562,,Surface,3,Image 1,1,11915,
19.2344,,Surface,3,Image 1,1,11926,
36.3125,,Surface,3,Image 1,1,11928,
26.875,,Surface,3,Image 1,1,11935,
16.1094,,Surface,3,Image 1,1,11940,
42.3125,,Surface,3,Image 1,1,11944,
19.8281,,Surface,3,Image 1,1,11951,
21.3125,,Surface,3,Image 1,1,11955,
25.0312,,Surface,3,Image 1,1,11989,
20.0781,,Surface,3,Image 1,1,11991,
19.3594,,Surface,3,Image 1,1,11993,
23,,Surface,3,Image 1,1,12006,
22.375,,Surface,3,Image 1,1,12009,
21.2031,,Surface,3,Image 1,1,12013,
25.25,,Surface,3,Image 1,1,12030,
24.4688,,Surface,3,Image 1,1,12031,
28.8125,,Surface,3,Image 1,1,12046,
30.1875,,Surface,3,Image 1,1,12054,
23.6094,,Surface,3,Image 1,1,12055,
30.875,,Surface,3,Image 1,1,12061,
27.5625,,Surface,3,Image 1,1,12069,
20.0391,,Surface,3,Image 1,1,12071,
13.793,,Surface,3,Image 1,1,12078,
24.8438,,Surface,3,Image 1,1,12080,
30.625,,Surface,3,Image 1,1,12088,
30.875,,Surface,3,Image 1,1,12089,
27.5312,,Surface,3,Image 1,1,12096,
29.0625,,Surface,3,Image 1,1,12109,
16.8516,,Surface,3,Image 1,1,12129,
14.7695,,Surface,3,Image 1,1,12130,
18.1484,,Surface,3,Image 1,1,12135,
18.1094,,Surface,3,Image 1,1,12147,
21.6094,,Surface,3,Image 1,1,12151,
18.6875,,Surface,3,Image 1,1,12158,
19.2969,,Surface,3,Image 1,1,12160,
27.3125,,Surface,3,Image 1,1,12162,
25.6562,,Surface,3,Image 1,1,12171,
21.1406,,Surface,3,Image 1,1,12177,
16.8828,,Surface,3,Image 1,1,12182,
24.125,,Surface,3,Image 1,1,12189,
18.7969,,Surface,3,Image 1,1,12191,
20.0938,,Surface,3,Image 1,1,12208,
20.0625,,Surface,3,Image 1,1,12226,
20.1094,,Surface,3,Image 1,1,12232,
20.4219,,Surface,3,Image 1,1,12233,
23.0625,,Surface,3,Image 1,1,12238,
23.1875,,Surface,3,Image 1,1,12251,
14.7148,,Surface,3,Image 1,1,12264,
19.4922,,Surface,3,Image 1,1,12270,
21.4531,,Surface,3,Image 1,1,12275,
18.3906,,Surface,3,Image 1,1,12286,
28.25,,Surface,3,Image 1,1,12302,
24.7188,,Surface,3,Image 1,1,12306,
24.7188,,Surface,3,Image 1,1,12311,
13.6094,,Surface,3,Image 1,1,12314,
24.75,,Surface,3,Image 1,1,12325,
20.3125,,Surface,3,Image 1,1,12327,
17.7969,,Surface,3,Image 1,1,12331,
24.7812,,Surface,3,Image 1,1,12344,
20.1992,,Surface,3,Image 1,1,12351,
20.5312,,Surface,3,Image 1,1,12354,
14.2461,,Surface,3,Image 1,1,12362,
14.2305,,Surface,3,Image 1,1,12367,
22.2344,,Surface,3,Image 1,1,12373,
18.1094,,Surface,3,Image 1,1,12374,
29.8438,,Surface,3,Image 1,1,12377,
22.5312,,Surface,3,Image 1,1,12384,
12.3867,,Surface,3,Image 1,1,12387,
17.4922,,Surface,3,Image 1,1,12396,
49.25,,Surface,3,Image 1,1,12415,
16.8203,,Surface,3,Image 1,1,12449,
15.5547,,Surface,3,Image 1,1,12465,
21.6406,,Surface,3,Image 1,1,12466,
28.8125,,Surface,3,Image 1,1,12470,
17.9141,,Surface,3,Image 1,1,12472,
38.875,,Surface,3,Image 1,1,12481,
23.5,,Surface,3,Image 1,1,12486,
20.9531,,Surface,3,Image 1,1,12488,
28.8125,,Surface,3,Image 1,1,12491,
21.6562,,Surface,3,Image 1,1,12503,
15.4609,,Surface,3,Image 1,1,12505,
32.0625,,Surface,3,Image 1,1,12547,
27.7188,,Surface,3,Image 1,1,12548,
20.9688,,Surface,3,Image 1,1,12562,
20.8906,,Surface,3,Image 1,1,12569,
16.6289,,Surface,3,Image 1,1,12571,
21.75,,Surface,3,Image 1,1,12579,
16.2812,,Surface,3,Image 1,1,12606,
27.125,,Surface,3,Image 1,1,12629,
18.5,,Surface,3,Image 1,1,12630,
33.5,,Surface,3,Image 1,1,12638,
29.375,,Surface,3,Image 1,1,12662,
22.1875,,Surface,3,Image 1,1,12681,
16.6719,,Surface,3,Image 1,1,12683,
23.125,,Surface,3,Image 1,1,12701,
26.25,,Surface,3,Image 1,1,12703,
18.6328,,Surface,3,Image 1,1,12713,
23.8125,,Surface,3,Image 1,1,12728,
18.6328,,Surface,3,Image 1,1,12729,
18.2812,,Surface,3,Image 1,1,12752,
23.8438,,Surface,3,Image 1,1,12755,
15.0898,,Surface,3,Image 1,1,12757,
18.8438,,Surface,3,Image 1,1,12778,
21.375,,Surface,3,Image 1,1,12794,
20.4141,,Surface,3,Image 1,1,12852,
25.5625,,Surface,3,Image 1,1,12856,
17.625,,Surface,3,Image 1,1,12859,
17.6484,,Surface,3,Image 1,1,12887,
13.9395,,Surface,3,Image 1,1,12888,
15.1094,,Surface,3,Image 1,1,12891,
15.7266,,Surface,3,Image 1,1,12916,
15.8086,,Surface,3,Image 1,1,12955,
19.5938,,Surface,3,Image 1,1,13045,
14.4961,,Surface,3,Image 1,1,13053,
17.4961,,Surface,3,Image 1,1,13071,
21.3594,,Surface,3,Image 1,1,13151,
21.6094,,Surface,3,Image 1,1,13157,
25.125,,Surface,3,Image 1,1,13265,
