
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
35.0285,39.7912,7.26889,µm,Surface,Position,1,4985,
36.3415,38.7096,8.35481,µm,Surface,Position,1,4988,
35.1273,39.3355,8.21452,µm,Surface,Position,1,4992,
37.6589,36.6432,8.57344,µm,Surface,Position,1,4994,
35.4042,39.0819,7.9514,µm,Surface,Position,1,4996,
36.4086,37.6242,9.43738,µm,Surface,Position,1,4997,
33.1127,40.7225,9.2303,µm,Surface,Position,1,4998,
34.4303,39.9048,9.17067,µm,Surface,Position,1,5001,
31.7115,42.2133,8.89167,µm,Surface,Position,1,5004,
32.7379,41.4473,8.02609,µm,Surface,Position,1,5018,
32.9957,41.2285,8.90204,µm,Surface,Position,1,5027,
33.471,40.5349,9.20962,µm,Surface,Position,1,5028,
38.0568,35.9122,9.27532,µm,Surface,Position,1,5031,
35.8623,38.5611,8.30588,µm,Surface,Position,1,5032,
32.2591,41.8559,8.36,µm,Surface,Position,1,5035,
34.7012,39.4911,9.22559,µm,Surface,Position,1,5037,
35.3048,39.0234,8.90327,µm,Surface,Position,1,5038,
36.9782,36.8688,9.30645,µm,Surface,Position,1,5039,
33.9868,40.0016,9.148,µm,Surface,Position,1,5040,
37.9286,37.0555,5.49,µm,Surface,Position,1,5046,
36.6302,37.7092,8.7783,µm,Surface,Position,1,5048,
36.6693,37.2288,9.292,µm,Surface,Position,1,5050,
32.7214,41.1159,9.35455,µm,Surface,Position,1,5054,
35.4488,38.7874,7.64,µm,Surface,Position,1,5059,
35.9886,38.1863,9.24507,µm,Surface,Position,1,5063,
33.1508,41.0743,7.91692,µm,Surface,Position,1,5068,
30.6095,43.2265,9.13684,µm,Surface,Position,1,5074,
37.7497,35.8615,9.26923,µm,Surface,Position,1,5076,
36.1582,37.8431,8.46977,µm,Surface,Position,1,5084,
34.5546,39.7739,7.24528,µm,Surface,Position,1,5094,
34.3308,39.4176,9.12787,µm,Surface,Position,1,5096,
33.9315,40.2504,7.84478,µm,Surface,Position,1,5101,
30.0394,43.6795,8.2,µm,Surface,Position,1,5105,
35.1174,38.7059,8.35417,µm,Surface,Position,1,5118,
33.7108,40.5309,7.69592,µm,Surface,Position,1,5123,
36.7503,37.2449,8.44872,µm,Surface,Position,1,5134,
32.2547,41.7201,9.15676,µm,Surface,Position,1,5137,
34.4879,39.1464,9.24595,µm,Surface,Position,1,5151,
36.7385,36.8389,9.18095,µm,Surface,Position,1,5152,
33.3549,40.7545,7.88,µm,Surface,Position,1,5155,
35.3006,38.5694,9.1378,µm,Surface,Position,1,5156,
35.6926,38.5166,7.25714,µm,Surface,Position,1,5157,
34.8447,39.2003,7.54571,µm,Surface,Position,1,5158,
32.5537,41.1681,8.74639,µm,Surface,Position,1,5161,
30.8373,42.5448,9.05517,µm,Surface,Position,1,5172,
31.3491,41.9119,9.24,µm,Surface,Position,1,5176,
37.7646,36.67,5.51111,µm,Surface,Position,1,5177,
35.6521,38.3333,9.03966,µm,Surface,Position,1,5185,
37.817,36.6835,6.27914,µm,Surface,Position,1,5186,
36.1566,37.4547,8.89636,µm,Surface,Position,1,5188,
33.3634,40.5199,8.26531,µm,Surface,Position,1,5197,
36.5182,37.2701,7.90714,µm,Surface,Position,1,5201,
33.4756,40.1125,9.37879,µm,Surface,Position,1,5202,
36.9296,36.4549,9.21061,µm,Surface,Position,1,5209,
37.4972,35.5481,9.33684,µm,Surface,Position,1,5212,
34.8512,38.7451,9.05954,µm,Surface,Position,1,5219,
35.429,37.8135,9.25067,µm,Surface,Position,1,5222,
31.8776,41.6136,8.65333,µm,Surface,Position,1,5223,
36.9006,36.596,8.47273,µm,Surface,Position,1,5224,
33.9008,39.5074,9.23051,µm,Surface,Position,1,5230,
30.9065,42.1041,9.16,µm,Surface,Position,1,5244,
34.8231,39.0599,8.91053,µm,Surface,Position,1,5246,
35.4898,37.389,9.33572,µm,Surface,Position,1,5271,
37.3141,36.4766,6.94783,µm,Surface,Position,1,5276,
36.2929,37.0101,8.7223,µm,Surface,Position,1,5277,
34.9553,38.5105,7.96818,µm,Surface,Position,1,5280,
37.7589,35.1963,9.39259,µm,Surface,Position,1,5283,
32.248,40.9095,8.84054,µm,Surface,Position,1,5286,
36.8235,36.7906,7.90769,µm,Surface,Position,1,5288,
32.4897,40.5654,9.2,µm,Surface,Position,1,5296,
35.7572,38.0513,6.68403,µm,Surface,Position,1,5298,
34.0792,39.2189,7.34545,µm,Surface,Position,1,5299,
37.3827,36.2694,6.61754,µm,Surface,Position,1,5300,
33.0065,40.4186,9.15683,µm,Surface,Position,1,5303,
35.4788,38.2172,7.24124,µm,Surface,Position,1,5306,
36.0003,37.5556,7.5,µm,Surface,Position,1,5312,
37.7939,36.1587,5.3037,µm,Surface,Position,1,5323,
38.1416,36.2623,5.02137,µm,Surface,Position,1,5325,
31.3938,41.2986,9.29714,µm,Surface,Position,1,5326,
37.408,35.7757,8.42876,µm,Surface,Position,1,5332,
32.6874,39.8958,9.38182,µm,Surface,Position,1,5333,
36.5531,36.8955,7.58732,µm,Surface,Position,1,5342,
36.3357,36.4234,9.39612,µm,Surface,Position,1,5343,
32.6892,40.4503,8.37518,µm,Surface,Position,1,5351,
35.7516,36.7894,9.50833,µm,Surface,Position,1,5356,
33.8279,39.6668,7.78723,µm,Surface,Position,1,5362,
34.0794,38.7005,9.2,µm,Surface,Position,1,5363,
38.6327,33.5777,9.6,µm,Surface,Position,1,5366,
34.3818,38.3984,9.2991,µm,Surface,Position,1,5367,
35.1732,37.4383,9.21495,µm,Surface,Position,1,5385,
33.5425,39.3484,8.96963,µm,Surface,Position,1,5393,
35.572,37.3803,8.34186,µm,Surface,Position,1,5399,
36.7205,35.82,8.72,µm,Surface,Position,1,5400,
33.3809,40.0009,8.6587,µm,Surface,Position,1,5402,
35.2857,37.7226,8.4426,µm,Surface,Position,1,5404,
34.7717,38.2317,9.11214,µm,Surface,Position,1,5405,
33.4014,39.0933,9.31724,µm,Surface,Position,1,5409,
37.025,36.6169,5.30968,µm,Surface,Position,1,5418,
35.3758,37.9095,7.49155,µm,Surface,Position,1,5424,
35.6502,37.651,7.21531,µm,Surface,Position,1,5431,
30.0621,42.2991,8.93659,µm,Surface,Position,1,5436,
35.9902,36.8774,8.61377,µm,Surface,Position,1,5439,
35.6336,37.7697,6.27525,µm,Surface,Position,1,5441,
35.4349,38.0395,6.32632,µm,Surface,Position,1,5442,
32.2362,40.2008,9.28889,µm,Surface,Position,1,5449,
37.2395,35.6612,7.07619,µm,Surface,Position,1,5451,
32.1623,40.436,8.40909,µm,Surface,Position,1,5455,
34.8328,37.6529,9.20396,µm,Surface,Position,1,5465,
35.5366,37.3795,7.16,µm,Surface,Position,1,5468,
35.3804,37.0898,9.24017,µm,Surface,Position,1,5471,
34.3052,38.5204,8.15633,µm,Surface,Position,1,5472,
30.2453,42.089,9.14308,µm,Surface,Position,1,5476,
36.1711,36.9733,6.55102,µm,Surface,Position,1,5493,
34.6125,38.0313,7.98037,µm,Surface,Position,1,5495,
35.9502,36.5499,7.91313,µm,Surface,Position,1,5506,
35.6847,36.3298,9.43023,µm,Surface,Position,1,5508,
37.0571,35.3759,8.01944,µm,Surface,Position,1,5522,
36.8698,34.9967,9.5234,µm,Surface,Position,1,5528,
35.3525,37.0562,7.66506,µm,Surface,Position,1,5537,
36.3943,36.051,7.43684,µm,Surface,Position,1,5547,
32.4554,39.4558,9.16842,µm,Surface,Position,1,5549,
30.1934,41.6615,9.20385,µm,Surface,Position,1,5551,
31.8023,40.2948,8.78824,µm,Surface,Position,1,5553,
36.3663,35.9094,8.06522,µm,Surface,Position,1,5555,
31.6286,40.3973,9.31774,µm,Surface,Position,1,5556,
36.664,36.283,8.13132,µm,Surface,Position,1,5559,
36.0673,35.9449,9.07899,µm,Surface,Position,1,5560,
35.1688,37.35,7.61477,µm,Surface,Position,1,5562,
36.958,35.5492,7.436,µm,Surface,Position,1,5564,
31.5761,40.5817,8.84026,µm,Surface,Position,1,5567,
36.5542,35.258,9.50571,µm,Surface,Position,1,5570,
36.033,36.3011,8.61119,µm,Surface,Position,1,5571,
33.0306,39.4034,8.10741,µm,Surface,Position,1,5579,
34.0787,38.1977,9.04812,µm,Surface,Position,1,5585,
32.9358,39.1253,9.17192,µm,Surface,Position,1,5588,
34.9439,37.0702,9.11544,µm,Surface,Position,1,5590,
31.9615,39.6866,9.12647,µm,Surface,Position,1,5609,
32.6036,39.3641,8.2,µm,Surface,Position,1,5613,
31.2751,40.3685,9.26102,µm,Surface,Position,1,5617,
30.1555,41.347,9.24091,µm,Surface,Position,1,5618,
34.3157,37.7482,9.12677,µm,Surface,Position,1,5619,
33.9528,38.0812,8.00556,µm,Surface,Position,1,5621,
36.7429,36.1992,5.44423,µm,Surface,Position,1,5628,
33.5511,38.8377,7.57863,µm,Surface,Position,1,5634,
35.8333,36.8882,7.54894,µm,Surface,Position,1,5635,
35.3501,36.0275,9.4125,µm,Surface,Position,1,5636,
32.4778,39.5746,8.43459,µm,Surface,Position,1,5640,
35.4104,36.7001,9.07678,µm,Surface,Position,1,5641,
33.1222,38.2973,9.38537,µm,Surface,Position,1,5645,
34.446,37.8842,7.04228,µm,Surface,Position,1,5649,
37.3175,34.3246,9.428,µm,Surface,Position,1,5650,
37.2332,33.9323,9.68571,µm,Surface,Position,1,5656,
33.796,38.4569,7.84724,µm,Surface,Position,1,5660,
36.7022,35.7296,6.77174,µm,Surface,Position,1,5661,
33.0367,38.3778,8.93889,µm,Surface,Position,1,5668,
34.4174,37.3352,9.151,µm,Surface,Position,1,5670,
34.59,38.0789,6.33745,µm,Surface,Position,1,5675,
35.0838,36.117,9.45,µm,Surface,Position,1,5676,
32.7783,38.8406,8.104,µm,Surface,Position,1,5678,
36.5479,35.5675,7.48485,µm,Surface,Position,1,5679,
37.0757,35.6684,6.22508,µm,Surface,Position,1,5686,
35.9693,35.5088,9.49756,µm,Surface,Position,1,5694,
32.8254,38.7793,9.0094,µm,Surface,Position,1,5697,
35.7967,36.5482,6.72609,µm,Surface,Position,1,5698,
32.1432,39.391,9.31074,µm,Surface,Position,1,5699,
32.4969,39.1147,9.28089,µm,Surface,Position,1,5700,
33.5411,38.3575,9.21211,µm,Surface,Position,1,5701,
33.2674,38.5101,8.0575,µm,Surface,Position,1,5703,
36.4303,35.3226,8.06897,µm,Surface,Position,1,5705,
33.6915,37.4909,9.48085,µm,Surface,Position,1,5707,
36.8234,35.7784,5.49697,µm,Surface,Position,1,5715,
37.62,34.3899,7.2,µm,Surface,Position,1,5718,
37.9669,34.4927,6.29379,µm,Surface,Position,1,5725,
34.5531,37.0431,8.66061,µm,Surface,Position,1,5729,
34.223,37.5957,8.14921,µm,Surface,Position,1,5731,
36.6512,35.9037,6.04972,µm,Surface,Position,1,5735,
35.0104,37.7934,5.49386,µm,Surface,Position,1,5740,
36.9937,35.0408,7.34652,µm,Surface,Position,1,5741,
33.7754,37.6928,8.81758,µm,Surface,Position,1,5746,
35.3961,36.3405,6.71667,µm,Surface,Position,1,5753,
35.3197,37.127,5.53571,µm,Surface,Position,1,5758,
37.8154,34.2376,6.63421,µm,Surface,Position,1,5766,
34.6315,37.1225,7.31966,µm,Surface,Position,1,5773,
37.9594,34.1242,6.07568,µm,Surface,Position,1,5777,
32.2,39.2333,8.56571,µm,Surface,Position,1,5778,
35.4633,35.871,8.10938,µm,Surface,Position,1,5792,
36.8044,35.3426,6.45031,µm,Surface,Position,1,5795,
34.9847,37.495,6.52509,µm,Surface,Position,1,5804,
34.0837,36.9408,9.334,µm,Surface,Position,1,5817,
35.0715,37.27,5.12847,µm,Surface,Position,1,5826,
35.6645,34.9686,9.48,µm,Surface,Position,1,5828,
34.4597,36.758,9.22482,µm,Surface,Position,1,5834,
35.106,36.6255,8.15206,µm,Surface,Position,1,5835,
33.1205,37.8267,9.28244,µm,Surface,Position,1,5849,
31.0782,39.6535,9.31111,µm,Surface,Position,1,5855,
35.425,36.7177,5.24737,µm,Surface,Position,1,5857,
36.8632,34.8463,6.34118,µm,Surface,Position,1,5858,
34.4315,37.5577,6.09655,µm,Surface,Position,1,5860,
36.4628,34.4408,9.38017,µm,Surface,Position,1,5862,
30.2289,40.3765,9,µm,Surface,Position,1,5866,
35.2616,36.7192,6.05287,µm,Surface,Position,1,5869,
33.6707,37.5017,8.23444,µm,Surface,Position,1,5870,
34.7742,37.2295,5.706,µm,Surface,Position,1,5871,
34.7465,36.7841,7.9,µm,Surface,Position,1,5880,
32.3084,38.6081,9.18431,µm,Surface,Position,1,5884,
36.0206,34.5444,9.52581,µm,Surface,Position,1,5888,
33.3154,37.853,8.34696,µm,Surface,Position,1,5895,
36.3152,34.771,7.77168,µm,Surface,Position,1,5903,
29.9219,40.6806,8.4,µm,Surface,Position,1,5909,
36.6819,33.9196,9.584,µm,Surface,Position,1,5910,
36.5785,33.5327,9.62222,µm,Surface,Position,1,5915,
35.033,35.5828,8.58286,µm,Surface,Position,1,5917,
35.3261,35.3347,9.17913,µm,Surface,Position,1,5925,
33.873,37.7713,7.31968,µm,Surface,Position,1,5930,
35.3171,36.2978,6.04255,µm,Surface,Position,1,5932,
34.3114,36.3342,9.29853,µm,Surface,Position,1,5936,
34.3667,36.7469,7.29091,µm,Surface,Position,1,5939,
33.9565,37.1931,8.11393,µm,Surface,Position,1,5948,
34.0818,36.7542,8.00556,µm,Surface,Position,1,5949,
33.7178,37.8436,6.23698,µm,Surface,Position,1,5950,
34.2893,37.3738,6.85973,µm,Surface,Position,1,5951,
34.7113,35.8315,9.39184,µm,Surface,Position,1,5954,
32.4967,38.1797,9.176,µm,Surface,Position,1,5956,
33.5502,37.5989,6.73077,µm,Surface,Position,1,5966,
37.4154,32.7287,9.4,µm,Surface,Position,1,5968,
32.5008,37.9618,8.5625,µm,Surface,Position,1,5975,
32.8391,37.9542,8.21978,µm,Surface,Position,1,5978,
34.4747,36.1969,8.37476,µm,Surface,Position,1,5981,
34.8766,36.9462,5.64921,µm,Surface,Position,1,5984,
33.8846,36.8922,8.6514,µm,Surface,Position,1,5985,
36.7345,34.3453,7.47353,µm,Surface,Position,1,5995,
35.0803,35.6742,8.075,µm,Surface,Position,1,5996,
36.5898,34.5865,7.97049,µm,Surface,Position,1,5997,
34.7957,36.0662,7.75506,µm,Surface,Position,1,6007,
34.6984,35.9432,8.3902,µm,Surface,Position,1,6013,
35.3165,35.2135,8.58347,µm,Surface,Position,1,6016,
34.2922,36.4635,7.18537,µm,Surface,Position,1,6018,
37.346,33.8341,6.88993,µm,Surface,Position,1,6019,
32.0169,38.854,8.54177,µm,Surface,Position,1,6023,
36.1713,33.8662,9.53898,µm,Surface,Position,1,6026,
35.9364,34.0892,9.49333,µm,Surface,Position,1,6031,
34.2712,37.1386,5.7018,µm,Surface,Position,1,6039,
34.6498,36.7187,5.99439,µm,Surface,Position,1,6050,
32.0572,38.4306,8.20168,µm,Surface,Position,1,6054,
32.4472,37.6109,9.21299,µm,Surface,Position,1,6060,
33.263,37.4162,8.98029,µm,Surface,Position,1,6062,
33.4145,36.5751,9.45476,µm,Surface,Position,1,6098,
30.1136,39.7043,9.27619,µm,Surface,Position,1,6100,
32.9365,37.299,8.2,µm,Surface,Position,1,6108,
36.2827,34.3615,7.86863,µm,Surface,Position,1,6112,
32.1287,37.9005,9.43265,µm,Surface,Position,1,6113,
35.9996,34.5076,7.51579,µm,Surface,Position,1,6119,
33.508,37.5266,5.91644,µm,Surface,Position,1,6125,
31.8198,38.2223,8.59615,µm,Surface,Position,1,6130,
33.5287,36.6159,8.49195,µm,Surface,Position,1,6134,
35.8396,34.6349,6.85641,µm,Surface,Position,1,6138,
33.3214,36.9177,8.95857,µm,Surface,Position,1,6143,
33.6743,36.3559,9.38587,µm,Surface,Position,1,6148,
31.134,38.6976,8.46487,µm,Surface,Position,1,6175,
34.445,35.1017,9.37667,µm,Surface,Position,1,6176,
34.8773,35.1022,8.78806,µm,Surface,Position,1,6191,
32.1646,37.807,8.60678,µm,Surface,Position,1,6192,
34.2723,35.8488,9.13801,µm,Surface,Position,1,6201,
35.5821,35.0806,6.794,µm,Surface,Position,1,6205,
32.5516,37.0868,9.4,µm,Surface,Position,1,6209,
35.3397,34.5115,8.36757,µm,Surface,Position,1,6217,
29.6383,39.8,9.27234,µm,Surface,Position,1,6219,
33.1643,37.1263,7.81111,µm,Surface,Position,1,6224,
37.4278,31.7609,9.4,µm,Surface,Position,1,6232,
33.8465,36.1164,8.35385,µm,Surface,Position,1,6236,
32.7263,36.8768,9.16,µm,Surface,Position,1,6248,
33.6732,36.0067,9.11031,µm,Surface,Position,1,6250,
32.0661,37.2128,9.39649,µm,Surface,Position,1,6261,
36.1713,34.4078,5.94576,µm,Surface,Position,1,6267,
35.6199,34.4508,7.92316,µm,Surface,Position,1,6270,
33.217,36.3507,9.20488,µm,Surface,Position,1,6278,
34.8324,35.7871,6.06048,µm,Surface,Position,1,6283,
35.7707,34.6513,6.15682,µm,Surface,Position,1,6285,
29.8326,39.2277,9.37895,µm,Surface,Position,1,6311,
37.1051,33.3177,6.55533,µm,Surface,Position,1,6328,
34.8076,34.6674,8.32,µm,Surface,Position,1,6329,
34.413,35.2369,8.67218,µm,Surface,Position,1,6342,
33.5428,36.4498,7.415,µm,Surface,Position,1,6350,
36.6046,33.3003,7.02609,µm,Surface,Position,1,6354,
31.0348,38.3757,9.27,µm,Surface,Position,1,6356,
33.4068,36.5532,6.38636,µm,Surface,Position,1,6366,
34.4682,34.4979,9.50732,µm,Surface,Position,1,6370,
33.7924,36.2199,6.46607,µm,Surface,Position,1,6400,
30.0232,38.8509,9.30968,µm,Surface,Position,1,6408,
31.8845,37.4234,8.41333,µm,Surface,Position,1,6409,
32.0571,37.2396,8.61442,µm,Surface,Position,1,6414,
30.3891,38.2305,9.2,µm,Surface,Position,1,6415,
33.722,35.9474,7.65609,µm,Surface,Position,1,6422,
33.5909,36.3469,5.69123,µm,Surface,Position,1,6435,
31.9911,36.9885,9.016,µm,Surface,Position,1,6437,
36.1515,33.8333,6.33216,µm,Surface,Position,1,6442,
33.8769,35.0482,9.15352,µm,Surface,Position,1,6443,
33.8611,35.4762,7.9766,µm,Surface,Position,1,6458,
34.3264,34.7195,8.68667,µm,Surface,Position,1,6470,
35.5286,34.0857,6.93458,µm,Surface,Position,1,6476,
37.2589,31.2173,9.2,µm,Surface,Position,1,6494,
34.6085,34.4051,8.77209,µm,Surface,Position,1,6503,
35.0413,33.8634,9.33954,µm,Surface,Position,1,6504,
32.3755,36.552,9.1503,µm,Surface,Position,1,6505,
32.6516,36.7442,8.31543,µm,Surface,Position,1,6510,
35.2945,33.8018,7.71944,µm,Surface,Position,1,6520,
34.3803,34.9157,7.85487,µm,Surface,Position,1,6532,
33.5985,35.5139,8.98684,µm,Surface,Position,1,6541,
34.6389,34.1261,9.32715,µm,Surface,Position,1,6542,
32.3859,36.1352,9.32121,µm,Surface,Position,1,6554,
33.0803,35.8586,9.17104,µm,Surface,Position,1,6561,
34.1177,35.0266,7.724,µm,Surface,Position,1,6567,
34.3344,34.3509,8.18889,µm,Surface,Position,1,6571,
33.1485,36.3108,6.64231,µm,Surface,Position,1,6587,
32.8675,36.5944,5.54706,µm,Surface,Position,1,6592,
35.4114,32.433,9.8,µm,Surface,Position,1,6598,
34.1095,35.4933,5.73496,µm,Surface,Position,1,6609,
31.7592,36.8102,9.01735,µm,Surface,Position,1,6611,
33.3347,36.1802,7.61122,µm,Surface,Position,1,6616,
34.5407,33.8852,8.92542,µm,Surface,Position,1,6636,
32.876,35.7274,8.6071,µm,Surface,Position,1,6642,
31.0255,37.1449,9.37867,µm,Surface,Position,1,6647,
33.7763,34.6294,8.66847,µm,Surface,Position,1,6672,
35.7275,33.543,6.81206,µm,Surface,Position,1,6675,
34.0471,34.3587,9.29928,µm,Surface,Position,1,6679,
30.3097,37.5955,9.41818,µm,Surface,Position,1,6682,
31.5482,36.4744,9.44557,µm,Surface,Position,1,6683,
33.1077,35.7746,7.62293,µm,Surface,Position,1,6685,
33.9584,34.685,9.16594,µm,Surface,Position,1,6688,
33.7175,35.4084,5.8,µm,Surface,Position,1,6691,
35.5037,32.321,9,µm,Surface,Position,1,6695,
31.4685,36.6947,9.06458,µm,Surface,Position,1,6717,
34.3301,34.8126,6.2129,µm,Surface,Position,1,6742,
32.7351,35.2032,9.28355,µm,Surface,Position,1,6745,
33.4759,35.8475,6.49676,µm,Surface,Position,1,6746,
29.3298,38.3226,9.43158,µm,Surface,Position,1,6751,
35.2431,33.6701,6.95345,µm,Surface,Position,1,6770,
32.3472,35.8007,9.30455,µm,Surface,Position,1,6787,
31.1658,36.556,9.41231,µm,Surface,Position,1,6791,
36.2357,31.2577,9.4,µm,Surface,Position,1,6792,
34.1494,34.5693,6.76899,µm,Surface,Position,1,6793,
33.3399,35.2503,8.16345,µm,Surface,Position,1,6794,
32.339,36.1745,8.16494,µm,Surface,Position,1,6808,
30.7469,36.9977,9.43889,µm,Surface,Position,1,6811,
31.8581,36.4237,8.66944,µm,Surface,Position,1,6830,
32.9984,34.8654,9.32033,µm,Surface,Position,1,6837,
36.0271,32.779,6.7848,µm,Surface,Position,1,6839,
33.4985,34.8138,8.04435,µm,Surface,Position,1,6841,
33.208,35.617,6.06623,µm,Surface,Position,1,6857,
29.3887,37.949,9.4,µm,Surface,Position,1,6861,
31.4159,36.4402,8.77882,µm,Surface,Position,1,6868,
33.7694,34.6785,7.63816,µm,Surface,Position,1,6870,
31.0885,36.6625,8.775,µm,Surface,Position,1,6885,
32.7743,35.8982,7.5174,µm,Surface,Position,1,6889,
33.4807,34.4527,7.895,µm,Surface,Position,1,6913,
32.6374,35.4356,7.94795,µm,Surface,Position,1,6918,
33.9836,33.9182,8.97843,µm,Surface,Position,1,6939,
32.293,35.6919,8.53516,µm,Surface,Position,1,6941,
33.4689,35.1914,6.34233,µm,Surface,Position,1,6947,
30.1269,37.1946,9.38652,µm,Surface,Position,1,6952,
33.5513,34.3337,9.38798,µm,Surface,Position,1,6958,
32.9116,35.6657,6.73208,µm,Surface,Position,1,6962,
29.8886,37.4902,9.288,µm,Surface,Position,1,6968,
32.5788,34.4819,9.4,µm,Surface,Position,1,6971,
34.3225,32.8599,9.68571,µm,Surface,Position,1,6976,
32.9479,34.4821,9.15211,µm,Surface,Position,1,6980,
33.5464,34.8983,6.19194,µm,Surface,Position,1,6981,
32.4308,34.9205,9.42667,µm,Surface,Position,1,6987,
35.8869,32.207,5.86154,µm,Surface,Position,1,7007,
34.3594,33.6191,6.82207,µm,Surface,Position,1,7052,
33.7174,33.3433,9.30294,µm,Surface,Position,1,7059,
33.9201,32.9838,9.60465,µm,Surface,Position,1,7060,
33.2222,34.305,8.66417,µm,Surface,Position,1,7066,
33.3311,33.802,8.87805,µm,Surface,Position,1,7091,
32.2861,35.5169,6.34545,µm,Surface,Position,1,7095,
33.4718,34.574,6.36429,µm,Surface,Position,1,7096,
33.5357,34.3341,7.05918,µm,Surface,Position,1,7134,
30.4779,36.3173,8.94706,µm,Surface,Position,1,7150,
33.0156,35.0322,6.41448,µm,Surface,Position,1,7153,
34.4406,32.041,9.75,µm,Surface,Position,1,7156,
31.6688,35.8381,9.00334,µm,Surface,Position,1,7166,
33.63,33.5288,7.66829,µm,Surface,Position,1,7170,
32.1632,34.8296,9.0662,µm,Surface,Position,1,7179,
32.5736,34.4362,8.06,µm,Surface,Position,1,7182,
32.422,34.9242,7.99744,µm,Surface,Position,1,7185,
29.6328,37.3132,9.20796,µm,Surface,Position,1,7194,
33.9993,32.318,9.60606,µm,Surface,Position,1,7239,
30.2401,36.3714,9.392,µm,Surface,Position,1,7240,
33.821,33.6787,6.91399,µm,Surface,Position,1,7257,
33.3955,33.9188,7.31752,µm,Surface,Position,1,7304,
32.8274,34.1344,7.97237,µm,Surface,Position,1,7310,
33.47,32.8581,9.36191,µm,Surface,Position,1,7314,
32.8888,33.7591,8.47532,µm,Surface,Position,1,7317,
32.4618,34.5569,7.03636,µm,Surface,Position,1,7330,
32.6224,33.9195,8.63333,µm,Surface,Position,1,7347,
31.2786,35.2904,9.03887,µm,Surface,Position,1,7354,
35.1502,32.2639,6.0855,µm,Surface,Position,1,7356,
31.835,34.2594,9.5875,µm,Surface,Position,1,7359,
30.3307,35.8831,9.42951,µm,Surface,Position,1,7361,
34.6184,32.5535,6.3757,µm,Surface,Position,1,7373,
34.0095,32.1316,8.8,µm,Surface,Position,1,7376,
29.4505,36.74,9.3175,µm,Surface,Position,1,7381,
31.82,35.0831,9.04196,µm,Surface,Position,1,7392,
32.4748,34.78,6.505,µm,Surface,Position,1,7393,
33.3218,32.4899,9.5125,µm,Surface,Position,1,7407,
30.1307,35.6744,9.49565,µm,Surface,Position,1,7410,
34.1085,33.1198,7.33349,µm,Surface,Position,1,7438,
32.4609,33.5671,9.24503,µm,Surface,Position,1,7467,
33.0767,33.7519,6.79494,µm,Surface,Position,1,7476,
30.86,34.9322,9.39273,µm,Surface,Position,1,7484,
33.8504,31.9076,9.67097,µm,Surface,Position,1,7500,
28.8357,36.9278,9.4,µm,Surface,Position,1,7503,
34.6471,30.8713,9.4,µm,Surface,Position,1,7508,
32.849,34.4054,6.35254,µm,Surface,Position,1,7512,
31.5307,34.7132,8.756,µm,Surface,Position,1,7520,
32.7651,34.0715,6.82033,µm,Surface,Position,1,7522,
30.3633,34.9932,9.4,µm,Surface,Position,1,7561,
29.8027,36.032,9.24182,µm,Surface,Position,1,7566,
30.9329,34.9914,8.82261,µm,Surface,Position,1,7575,
33.2671,31.8927,9.68571,µm,Surface,Position,1,7587,
32.2019,33.2978,9.44,µm,Surface,Position,1,7595,
30.8741,34.5079,9.56667,µm,Surface,Position,1,7596,
30.4487,35.5493,8.69749,µm,Surface,Position,1,7597,
31.8293,34.0162,8.12453,µm,Surface,Position,1,7616,
33.7789,31.2173,9.725,µm,Surface,Position,1,7650,
29.2446,35.9452,9,µm,Surface,Position,1,7673,
32.5806,33.0987,9.19636,µm,Surface,Position,1,7686,
32.2505,33.2635,8.81682,µm,Surface,Position,1,7688,
31.3096,34.5027,9.27914,µm,Surface,Position,1,7696,
28.8835,36.1099,9.47619,µm,Surface,Position,1,7713,
33.5575,33.2504,6.63249,µm,Surface,Position,1,7714,
30.5694,34.9861,8.60274,µm,Surface,Position,1,7716,
32.9683,32.1505,9.03529,µm,Surface,Position,1,7729,
31.4412,34.0731,8.66832,µm,Surface,Position,1,7749,
30.8917,34.4359,8.35238,µm,Surface,Position,1,7755,
31.7782,33.4738,9.03687,µm,Surface,Position,1,7791,
29.5828,35.275,9.4137,µm,Surface,Position,1,7806,
32.2222,32.321,9.7,µm,Surface,Position,1,7813,
29.8314,34.951,8.97826,µm,Surface,Position,1,7848,
32.1344,32.8459,9.36957,µm,Surface,Position,1,7866,
33.2866,31.2249,9.65769,µm,Surface,Position,1,7892,
29.0103,35.5705,9.44,µm,Surface,Position,1,7898,
31.3077,33.7275,9.24524,µm,Surface,Position,1,7902,
31.6988,32.7636,9.58261,µm,Surface,Position,1,7912,
30.6952,34.2307,8.6859,µm,Surface,Position,1,7929,
31.9711,32.4606,9.11429,µm,Surface,Position,1,7978,
30.8164,33.8887,8.53125,µm,Surface,Position,1,7994,
33.2518,30.8034,9.6875,µm,Surface,Position,1,8007,
29.6173,34.4935,9.625,µm,Surface,Position,1,8017,
30.1149,34.3919,8.50516,µm,Surface,Position,1,8037,
30.964,33.3652,9.41244,µm,Surface,Position,1,8073,
30.6791,33.6164,9.5,µm,Surface,Position,1,8107,
31.6918,32.4873,9.33576,µm,Surface,Position,1,8116,
33.3472,30.4077,9.82927,µm,Surface,Position,1,8132,
29.4914,34.4089,9.11163,µm,Surface,Position,1,8149,
