
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.57651,,Surface,6,Image 1,1,9263,
0.210849,,Surface,6,Image 1,1,9276,
2.56868,,Surface,6,Image 1,1,9278,
1.32096e-05,,Surface,6,Image 1,1,9312,
3.70426,,Surface,6,Image 1,1,9317,
1.32096e-05,,Surface,6,Image 1,1,9321,
0.00100678,,Surface,6,Image 1,1,9344,
2.22488,,Surface,6,Image 1,1,9346,
1.32096e-05,,Surface,6,Image 1,1,9348,
0.385379,,Surface,6,Image 1,1,9358,
1.45223,,Surface,6,Image 1,1,9367,
2.26527,,Surface,6,Image 1,1,9372,
1.32096e-05,,Surface,6,Image 1,1,9379,
4.3685,,Surface,6,Image 1,1,9383,
0.0858525,,Surface,6,Image 1,1,9386,
1.32096e-05,,Surface,6,Image 1,1,9390,
2.32635,,Surface,6,Image 1,1,9393,
0.117632,,Surface,6,Image 1,1,9418,
1.32096e-05,,Surface,6,Image 1,1,9419,
1.32096e-05,,Surface,6,Image 1,1,9425,
1.34169,,Surface,6,Image 1,1,9431,
4.75271,,Surface,6,Image 1,1,9442,
3.04263,,Surface,6,Image 1,1,9469,
1.32096e-05,,Surface,6,Image 1,1,9480,
1.32096e-05,,Surface,6,Image 1,1,9483,
0.012744,,Surface,6,Image 1,1,9487,
3.66642,,Surface,6,Image 1,1,9493,
0.295844,,Surface,6,Image 1,1,9496,
1.02088,,Surface,6,Image 1,1,9506,
1.32096e-05,,Surface,6,Image 1,1,9508,
1.32096e-05,,Surface,6,Image 1,1,9515,
3.48271,,Surface,6,Image 1,1,9524,
1.71252,,Surface,6,Image 1,1,9542,
0.0266793,,Surface,6,Image 1,1,9550,
0.00313269,,Surface,6,Image 1,1,9551,
3.42023,,Surface,6,Image 1,1,9582,
0.978535,,Surface,6,Image 1,1,9601,
0.389171,,Surface,6,Image 1,1,9614,
3.6868,,Surface,6,Image 1,1,9628,
5.02029,,Surface,6,Image 1,1,9631,
6.36984,,Surface,6,Image 1,1,9645,
0.196815,,Surface,6,Image 1,1,9658,
0.698975,,Surface,6,Image 1,1,9661,
0.178344,,Surface,6,Image 1,1,9677,
0.852407,,Surface,6,Image 1,1,9678,
0.00575096,,Surface,6,Image 1,1,9681,
0.666573,,Surface,6,Image 1,1,9706,
5.16581,,Surface,6,Image 1,1,9718,
5.82874,,Surface,6,Image 1,1,9733,
1.24074,,Surface,6,Image 1,1,9752,
0.0588319,,Surface,6,Image 1,1,9753,
3.40896,,Surface,6,Image 1,1,9764,
1.82447,,Surface,6,Image 1,1,9785,
0.274309,,Surface,6,Image 1,1,9810,
1.32096e-05,,Surface,6,Image 1,1,9820,
0.0263468,,Surface,6,Image 1,1,9831,
0.0121658,,Surface,6,Image 1,1,9834,
1.32096e-05,,Surface,6,Image 1,1,9838,
3.86194,,Surface,6,Image 1,1,9840,
0.0822374,,Surface,6,Image 1,1,9860,
5.14415,,Surface,6,Image 1,1,9868,
5.76208e-05,,Surface,6,Image 1,1,9885,
4.76529,,Surface,6,Image 1,1,9928,
1.32096e-05,,Surface,6,Image 1,1,9931,
5.63275,,Surface,6,Image 1,1,9935,
1.32096e-05,,Surface,6,Image 1,1,9947,
1.32096e-05,,Surface,6,Image 1,1,9961,
1.32096e-05,,Surface,6,Image 1,1,9962,
1.32096e-05,,Surface,6,Image 1,1,9968,
4.51705,,Surface,6,Image 1,1,9984,
1.32096e-05,,Surface,6,Image 1,1,9991,
1.32096e-05,,Surface,6,Image 1,1,9993,
0.226326,,Surface,6,Image 1,1,9997,
1.32096e-05,,Surface,6,Image 1,1,10030,
0.000102505,,Surface,6,Image 1,1,10049,
5.62176,,Surface,6,Image 1,1,10073,
5.26641,,Surface,6,Image 1,1,10106,
1.32096e-05,,Surface,6,Image 1,1,10132,
0.0107069,,Surface,6,Image 1,1,10139,
1.32096e-05,,Surface,6,Image 1,1,10189,
0.687383,,Surface,6,Image 1,1,10194,
0.0524884,,Surface,6,Image 1,1,10197,
4.25592,,Surface,6,Image 1,1,10198,
0.000480865,,Surface,6,Image 1,1,10226,
1.32096e-05,,Surface,6,Image 1,1,10256,
1.6473,,Surface,6,Image 1,1,10270,
0.775163,,Surface,6,Image 1,1,10289,
6.0244,,Surface,6,Image 1,1,10292,
1.53887,,Surface,6,Image 1,1,10339,
6.40825,,Surface,6,Image 1,1,10344,
0.085844,,Surface,6,Image 1,1,10346,
0.00954136,,Surface,6,Image 1,1,10349,
0.00983102,,Surface,6,Image 1,1,10375,
0.0426152,,Surface,6,Image 1,1,10376,
0.326493,,Surface,6,Image 1,1,10394,
1.32096e-05,,Surface,6,Image 1,1,10400,
2.97283,,Surface,6,Image 1,1,10417,
0.347522,,Surface,6,Image 1,1,10418,
0.00128354,,Surface,6,Image 1,1,10500,
1.32096e-05,,Surface,6,Image 1,1,10508,
1.23788,,Surface,6,Image 1,1,10531,
1.32096e-05,,Surface,6,Image 1,1,10542,
0.358267,,Surface,6,Image 1,1,10607,
0.773762,,Surface,6,Image 1,1,10619,
1.54097,,Surface,6,Image 1,1,10622,
0.0369613,,Surface,6,Image 1,1,10634,
2.15071,,Surface,6,Image 1,1,10637,
1.32096e-05,,Surface,6,Image 1,1,10657,
0.442376,,Surface,6,Image 1,1,10670,
1.32096e-05,,Surface,6,Image 1,1,10693,
1.32096e-05,,Surface,6,Image 1,1,10714,
2.1352,,Surface,6,Image 1,1,10737,
0.0217578,,Surface,6,Image 1,1,10760,
7.64296,,Surface,6,Image 1,1,10761,
7.73113,,Surface,6,Image 1,1,10762,
0.0547896,,Surface,6,Image 1,1,10787,
2.56128,,Surface,6,Image 1,1,10788,
0.649636,,Surface,6,Image 1,1,10811,
0.00434785,,Surface,6,Image 1,1,10849,
9.38043,,Surface,6,Image 1,1,10861,
1.32096e-05,,Surface,6,Image 1,1,10863,
0.23077,,Surface,6,Image 1,1,10892,
0.0225893,,Surface,6,Image 1,1,10909,
2.23149,,Surface,6,Image 1,1,10918,
1.32096e-05,,Surface,6,Image 1,1,10922,
3.32123e-05,,Surface,6,Image 1,1,10927,
1.32096e-05,,Surface,6,Image 1,1,10954,
1.32096e-05,,Surface,6,Image 1,1,10965,
0.100982,,Surface,6,Image 1,1,10966,
3.89032,,Surface,6,Image 1,1,11007,
0.166858,,Surface,6,Image 1,1,11040,
0.0113227,,Surface,6,Image 1,1,11056,
6.99072e-05,,Surface,6,Image 1,1,11069,
4.42419,,Surface,6,Image 1,1,11087,
1.32096e-05,,Surface,6,Image 1,1,11091,
0.919983,,Surface,6,Image 1,1,11114,
0.000105694,,Surface,6,Image 1,1,11160,
1.32096e-05,,Surface,6,Image 1,1,11168,
0.00986676,,Surface,6,Image 1,1,11172,
3.4949,,Surface,6,Image 1,1,11175,
3.12265,,Surface,6,Image 1,1,11190,
4.1346,,Surface,6,Image 1,1,11193,
0.297373,,Surface,6,Image 1,1,11219,
0.0762143,,Surface,6,Image 1,1,11235,
1.54592,,Surface,6,Image 1,1,11269,
1.95204,,Surface,6,Image 1,1,11284,
0.0255852,,Surface,6,Image 1,1,11301,
0.882393,,Surface,6,Image 1,1,11338,
1.0828,,Surface,6,Image 1,1,11344,
0.633997,,Surface,6,Image 1,1,11364,
0.000145029,,Surface,6,Image 1,1,11382,
1.32096e-05,,Surface,6,Image 1,1,11395,
1.32096e-05,,Surface,6,Image 1,1,11428,
4.89793,,Surface,6,Image 1,1,11442,
3.18849,,Surface,6,Image 1,1,11496,
6.35712,,Surface,6,Image 1,1,11506,
1.32096e-05,,Surface,6,Image 1,1,11515,
0.000578349,,Surface,6,Image 1,1,11520,
0.000249583,,Surface,6,Image 1,1,11524,
4.50648,,Surface,6,Image 1,1,11525,
0.00144825,,Surface,6,Image 1,1,11545,
0.00756776,,Surface,6,Image 1,1,11563,
1.32096e-05,,Surface,6,Image 1,1,11581,
2.06574,,Surface,6,Image 1,1,11582,
1.32096e-05,,Surface,6,Image 1,1,11587,
6.4641,,Surface,6,Image 1,1,11597,
5.46221,,Surface,6,Image 1,1,11598,
1.32096e-05,,Surface,6,Image 1,1,11657,
3.85796,,Surface,6,Image 1,1,11659,
0.00564067,,Surface,6,Image 1,1,11672,
0.127503,,Surface,6,Image 1,1,11679,
0.150345,,Surface,6,Image 1,1,11695,
4.14912,,Surface,6,Image 1,1,11722,
2.36655,,Surface,6,Image 1,1,11753,
8.14427,,Surface,6,Image 1,1,11755,
0.0797624,,Surface,6,Image 1,1,11757,
0.194028,,Surface,6,Image 1,1,11775,
5.06739,,Surface,6,Image 1,1,11778,
1.32096e-05,,Surface,6,Image 1,1,11792,
0.00351588,,Surface,6,Image 1,1,11805,
1.32096e-05,,Surface,6,Image 1,1,11810,
1.32096e-05,,Surface,6,Image 1,1,11811,
3.77885,,Surface,6,Image 1,1,11818,
1.13296,,Surface,6,Image 1,1,11823,
0.611099,,Surface,6,Image 1,1,11824,
4.81061,,Surface,6,Image 1,1,11844,
4.02776,,Surface,6,Image 1,1,11851,
4.36041,,Surface,6,Image 1,1,11854,
1.83749,,Surface,6,Image 1,1,11865,
4.75487,,Surface,6,Image 1,1,11867,
1.32096e-05,,Surface,6,Image 1,1,11872,
1.32096e-05,,Surface,6,Image 1,1,11883,
0.0243113,,Surface,6,Image 1,1,11905,
4.48033,,Surface,6,Image 1,1,11915,
0.000683835,,Surface,6,Image 1,1,11926,
5.78134,,Surface,6,Image 1,1,11928,
5.82079,,Surface,6,Image 1,1,11935,
0.0115967,,Surface,6,Image 1,1,11940,
7.79144,,Surface,6,Image 1,1,11944,
0.033661,,Surface,6,Image 1,1,11951,
3.88108,,Surface,6,Image 1,1,11955,
2.58954,,Surface,6,Image 1,1,11989,
0.129961,,Surface,6,Image 1,1,11991,
0.0430723,,Surface,6,Image 1,1,11993,
0.122364,,Surface,6,Image 1,1,12006,
3.33644,,Surface,6,Image 1,1,12009,
0.000535708,,Surface,6,Image 1,1,12013,
0.050418,,Surface,6,Image 1,1,12030,
2.18432,,Surface,6,Image 1,1,12031,
2.45348,,Surface,6,Image 1,1,12046,
5.85912,,Surface,6,Image 1,1,12054,
4.37486,,Surface,6,Image 1,1,12055,
5.3097,,Surface,6,Image 1,1,12061,
4.43382,,Surface,6,Image 1,1,12069,
0.154893,,Surface,6,Image 1,1,12071,
1.32096e-05,,Surface,6,Image 1,1,12078,
3.37818,,Surface,6,Image 1,1,12080,
5.39757,,Surface,6,Image 1,1,12088,
4.0589,,Surface,6,Image 1,1,12089,
1.29375,,Surface,6,Image 1,1,12096,
1.97145,,Surface,6,Image 1,1,12109,
1.32096e-05,,Surface,6,Image 1,1,12129,
0.937862,,Surface,6,Image 1,1,12130,
0.0271705,,Surface,6,Image 1,1,12135,
0.00277188,,Surface,6,Image 1,1,12147,
0.0284454,,Surface,6,Image 1,1,12151,
6.18558e-05,,Surface,6,Image 1,1,12158,
0.153838,,Surface,6,Image 1,1,12160,
3.53718,,Surface,6,Image 1,1,12162,
5.28588,,Surface,6,Image 1,1,12171,
3.52129,,Surface,6,Image 1,1,12177,
1.32096e-05,,Surface,6,Image 1,1,12182,
0.000202735,,Surface,6,Image 1,1,12189,
0.0238016,,Surface,6,Image 1,1,12191,
0.00311172,,Surface,6,Image 1,1,12208,
3.40539,,Surface,6,Image 1,1,12226,
1.28826,,Surface,6,Image 1,1,12232,
0.452972,,Surface,6,Image 1,1,12233,
1.08235,,Surface,6,Image 1,1,12238,
5.0483,,Surface,6,Image 1,1,12251,
1.32096e-05,,Surface,6,Image 1,1,12264,
1.32096e-05,,Surface,6,Image 1,1,12270,
0.000357538,,Surface,6,Image 1,1,12275,
0.000276677,,Surface,6,Image 1,1,12286,
5.72616,,Surface,6,Image 1,1,12302,
4.47703,,Surface,6,Image 1,1,12306,
4.77693,,Surface,6,Image 1,1,12311,
1.32096e-05,,Surface,6,Image 1,1,12314,
0.00028963,,Surface,6,Image 1,1,12325,
7.31119,,Surface,6,Image 1,1,12327,
0.0599779,,Surface,6,Image 1,1,12331,
2.44735,,Surface,6,Image 1,1,12344,
1.32096e-05,,Surface,6,Image 1,1,12351,
0.677884,,Surface,6,Image 1,1,12354,
1.32096e-05,,Surface,6,Image 1,1,12362,
0.00730189,,Surface,6,Image 1,1,12367,
0.0966986,,Surface,6,Image 1,1,12373,
2.19303,,Surface,6,Image 1,1,12374,
4.9602,,Surface,6,Image 1,1,12377,
0.939633,,Surface,6,Image 1,1,12384,
1.32096e-05,,Surface,6,Image 1,1,12387,
0.36808,,Surface,6,Image 1,1,12396,
6.14857,,Surface,6,Image 1,1,12415,
0.0319708,,Surface,6,Image 1,1,12449,
1.32096e-05,,Surface,6,Image 1,1,12465,
0.0405443,,Surface,6,Image 1,1,12466,
0.74978,,Surface,6,Image 1,1,12470,
3.35406,,Surface,6,Image 1,1,12472,
4.16874,,Surface,6,Image 1,1,12481,
3.74469,,Surface,6,Image 1,1,12486,
6.46834,,Surface,6,Image 1,1,12488,
2.57548,,Surface,6,Image 1,1,12491,
0.00123436,,Surface,6,Image 1,1,12503,
0.000182226,,Surface,6,Image 1,1,12505,
4.77143,,Surface,6,Image 1,1,12547,
9.55532,,Surface,6,Image 1,1,12548,
1.32096e-05,,Surface,6,Image 1,1,12562,
0.724027,,Surface,6,Image 1,1,12569,
1.32096e-05,,Surface,6,Image 1,1,12571,
2.98319,,Surface,6,Image 1,1,12579,
1.32096e-05,,Surface,6,Image 1,1,12606,
3.7036,,Surface,6,Image 1,1,12629,
1.32096e-05,,Surface,6,Image 1,1,12630,
4.11753,,Surface,6,Image 1,1,12638,
2.68393,,Surface,6,Image 1,1,12662,
0.0019319,,Surface,6,Image 1,1,12681,
2.23161,,Surface,6,Image 1,1,12683,
1.32096e-05,,Surface,6,Image 1,1,12701,
4.88334,,Surface,6,Image 1,1,12703,
1.9356,,Surface,6,Image 1,1,12713,
0.0440042,,Surface,6,Image 1,1,12728,
3.28225e-05,,Surface,6,Image 1,1,12729,
0.00068136,,Surface,6,Image 1,1,12752,
3.42029,,Surface,6,Image 1,1,12755,
1.32096e-05,,Surface,6,Image 1,1,12757,
0.10392,,Surface,6,Image 1,1,12778,
1.24324,,Surface,6,Image 1,1,12794,
0.00011362,,Surface,6,Image 1,1,12852,
0.00791399,,Surface,6,Image 1,1,12856,
0.00849774,,Surface,6,Image 1,1,12859,
0.0399182,,Surface,6,Image 1,1,12887,
1.32096e-05,,Surface,6,Image 1,1,12888,
0.000124248,,Surface,6,Image 1,1,12891,
1.32096e-05,,Surface,6,Image 1,1,12916,
1.32096e-05,,Surface,6,Image 1,1,12955,
0.0705836,,Surface,6,Image 1,1,13045,
1.32096e-05,,Surface,6,Image 1,1,13053,
1.32096e-05,,Surface,6,Image 1,1,13071,
1.32096e-05,,Surface,6,Image 1,1,13151,
1.32096e-05,,Surface,6,Image 1,1,13157,
1.32096e-05,,Surface,6,Image 1,1,13265,
