
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.5,,Surface,7,Image 1,1,10189,
9.49587,,Surface,7,Image 1,1,10194,
8.86765,,Surface,7,Image 1,1,10197,
9.88183,,Surface,7,Image 1,1,10198,
6.94872,,Surface,7,Image 1,1,10226,
5.78571,,Surface,7,Image 1,1,10256,
10.1487,,Surface,7,Image 1,1,10270,
10.2828,,Surface,7,Image 1,1,10289,
10.5367,,Surface,7,Image 1,1,10292,
9.92629,,Surface,7,Image 1,1,10339,
13.167,,Surface,7,Image 1,1,10344,
8.01471,,Surface,7,Image 1,1,10346,
8.20833,,Surface,7,Image 1,1,10349,
5.73077,,Surface,7,Image 1,1,10375,
6.04396,,Surface,7,Image 1,1,10376,
10.3983,,Surface,7,Image 1,1,10394,
6.2,,Surface,7,Image 1,1,10400,
11.3803,,Surface,7,Image 1,1,10417,
12.2132,,Surface,7,Image 1,1,10418,
8.72222,,Surface,7,Image 1,1,10500,
6.3,,Surface,7,Image 1,1,10508,
10.6426,,Surface,7,Image 1,1,10531,
5.81818,,Surface,7,Image 1,1,10542,
8.02985,,Surface,7,Image 1,1,10607,
10.7875,,Surface,7,Image 1,1,10619,
8.65603,,Surface,7,Image 1,1,10622,
7.1573,,Surface,7,Image 1,1,10634,
11.2931,,Surface,7,Image 1,1,10637,
5.33333,,Surface,7,Image 1,1,10657,
8.80952,,Surface,7,Image 1,1,10670,
5.89655,,Surface,7,Image 1,1,10693,
6,,Surface,7,Image 1,1,10714,
8.95702,,Surface,7,Image 1,1,10737,
4.48571,,Surface,7,Image 1,1,10760,
12.6884,,Surface,7,Image 1,1,10761,
10.1316,,Surface,7,Image 1,1,10762,
5.69231,,Surface,7,Image 1,1,10787,
12.8272,,Surface,7,Image 1,1,10788,
7.73881,,Surface,7,Image 1,1,10811,
6.54918,,Surface,7,Image 1,1,10849,
9.90798,,Surface,7,Image 1,1,10861,
4.66667,,Surface,7,Image 1,1,10863,
6.7757,,Surface,7,Image 1,1,10892,
5.55556,,Surface,7,Image 1,1,10909,
9.61947,,Surface,7,Image 1,1,10918,
5.66667,,Surface,7,Image 1,1,10922,
6,,Surface,7,Image 1,1,10927,
5.42857,,Surface,7,Image 1,1,10954,
7,,Surface,7,Image 1,1,10965,
5.22222,,Surface,7,Image 1,1,10966,
12.1514,,Surface,7,Image 1,1,11007,
7.33333,,Surface,7,Image 1,1,11040,
5.2,,Surface,7,Image 1,1,11056,
5.12195,,Surface,7,Image 1,1,11069,
12.7238,,Surface,7,Image 1,1,11087,
6.14286,,Surface,7,Image 1,1,11091,
6.3,,Surface,7,Image 1,1,11114,
5.5,,Surface,7,Image 1,1,11160,
5.125,,Surface,7,Image 1,1,11168,
5.71429,,Surface,7,Image 1,1,11172,
12.725,,Surface,7,Image 1,1,11175,
11.7429,,Surface,7,Image 1,1,11190,
10.9175,,Surface,7,Image 1,1,11193,
6.1,,Surface,7,Image 1,1,11219,
6.73913,,Surface,7,Image 1,1,11235,
7.82759,,Surface,7,Image 1,1,11269,
7.82301,,Surface,7,Image 1,1,11284,
5.15152,,Surface,7,Image 1,1,11301,
9.17333,,Surface,7,Image 1,1,11338,
7.2,,Surface,7,Image 1,1,11344,
10.7165,,Surface,7,Image 1,1,11364,
5.66667,,Surface,7,Image 1,1,11382,
6.47368,,Surface,7,Image 1,1,11395,
6.05882,,Surface,7,Image 1,1,11428,
8.5119,,Surface,7,Image 1,1,11442,
10.2638,,Surface,7,Image 1,1,11496,
13.4738,,Surface,7,Image 1,1,11506,
6.29091,,Surface,7,Image 1,1,11515,
5.52632,,Surface,7,Image 1,1,11520,
7,,Surface,7,Image 1,1,11524,
9.88117,,Surface,7,Image 1,1,11525,
5.64286,,Surface,7,Image 1,1,11545,
6.36,,Surface,7,Image 1,1,11563,
8.04839,,Surface,7,Image 1,1,11581,
7.87879,,Surface,7,Image 1,1,11582,
4.6,,Surface,7,Image 1,1,11587,
9.55844,,Surface,7,Image 1,1,11597,
11.7654,,Surface,7,Image 1,1,11598,
4.1,,Surface,7,Image 1,1,11657,
9.9854,,Surface,7,Image 1,1,11659,
4.45455,,Surface,7,Image 1,1,11672,
5.54839,,Surface,7,Image 1,1,11679,
8.26214,,Surface,7,Image 1,1,11695,
10.775,,Surface,7,Image 1,1,11722,
9.35714,,Surface,7,Image 1,1,11753,
15.0196,,Surface,7,Image 1,1,11755,
5.58667,,Surface,7,Image 1,1,11757,
6.18605,,Surface,7,Image 1,1,11775,
10.6725,,Surface,7,Image 1,1,11778,
4.68421,,Surface,7,Image 1,1,11792,
5.28571,,Surface,7,Image 1,1,11805,
5,,Surface,7,Image 1,1,11810,
5.8,,Surface,7,Image 1,1,11811,
14.2,,Surface,7,Image 1,1,11818,
8.65,,Surface,7,Image 1,1,11823,
8.26761,,Surface,7,Image 1,1,11824,
9.90411,,Surface,7,Image 1,1,11844,
9.10909,,Surface,7,Image 1,1,11851,
7.90217,,Surface,7,Image 1,1,11854,
12.1034,,Surface,7,Image 1,1,11865,
13.1454,,Surface,7,Image 1,1,11867,
5.66667,,Surface,7,Image 1,1,11872,
6.38095,,Surface,7,Image 1,1,11883,
7.77021,,Surface,7,Image 1,1,11905,
11.7662,,Surface,7,Image 1,1,11915,
5.53659,,Surface,7,Image 1,1,11926,
13.0481,,Surface,7,Image 1,1,11928,
12.7534,,Surface,7,Image 1,1,11935,
5.87755,,Surface,7,Image 1,1,11940,
16.0485,,Surface,7,Image 1,1,11944,
7.20833,,Surface,7,Image 1,1,11951,
11.2552,,Surface,7,Image 1,1,11955,
12.3818,,Surface,7,Image 1,1,11989,
7.4127,,Surface,7,Image 1,1,11991,
5.94231,,Surface,7,Image 1,1,11993,
7.4,,Surface,7,Image 1,1,12006,
11.7333,,Surface,7,Image 1,1,12009,
5.86275,,Surface,7,Image 1,1,12013,
7.625,,Surface,7,Image 1,1,12030,
11.9435,,Surface,7,Image 1,1,12031,
12.4235,,Surface,7,Image 1,1,12046,
13.5878,,Surface,7,Image 1,1,12054,
15.1273,,Surface,7,Image 1,1,12055,
13.6204,,Surface,7,Image 1,1,12061,
12.3173,,Surface,7,Image 1,1,12069,
7.06383,,Surface,7,Image 1,1,12071,
5.38462,,Surface,7,Image 1,1,12078,
17.1266,,Surface,7,Image 1,1,12080,
15.374,,Surface,7,Image 1,1,12088,
13.4408,,Surface,7,Image 1,1,12089,
12.3495,,Surface,7,Image 1,1,12096,
12.7405,,Surface,7,Image 1,1,12109,
6.41026,,Surface,7,Image 1,1,12129,
9.0303,,Surface,7,Image 1,1,12130,
9.25352,,Surface,7,Image 1,1,12135,
6.69663,,Surface,7,Image 1,1,12147,
6.19048,,Surface,7,Image 1,1,12151,
5.75,,Surface,7,Image 1,1,12158,
6.53521,,Surface,7,Image 1,1,12160,
12.1253,,Surface,7,Image 1,1,12162,
17.6271,,Surface,7,Image 1,1,12171,
10.2759,,Surface,7,Image 1,1,12177,
5.38298,,Surface,7,Image 1,1,12182,
7.32,,Surface,7,Image 1,1,12189,
5.64286,,Surface,7,Image 1,1,12191,
6.15556,,Surface,7,Image 1,1,12208,
11.7727,,Surface,7,Image 1,1,12226,
7.55556,,Surface,7,Image 1,1,12232,
7.58,,Surface,7,Image 1,1,12233,
19.5724,,Surface,7,Image 1,1,12238,
14.1489,,Surface,7,Image 1,1,12251,
4.5,,Surface,7,Image 1,1,12264,
5,,Surface,7,Image 1,1,12270,
5.15625,,Surface,7,Image 1,1,12275,
5.89286,,Surface,7,Image 1,1,12286,
13,,Surface,7,Image 1,1,12302,
11.5317,,Surface,7,Image 1,1,12306,
9.18,,Surface,7,Image 1,1,12311,
5.625,,Surface,7,Image 1,1,12314,
10.7465,,Surface,7,Image 1,1,12325,
11.4909,,Surface,7,Image 1,1,12327,
5.4878,,Surface,7,Image 1,1,12331,
12.4242,,Surface,7,Image 1,1,12344,
5.66667,,Surface,7,Image 1,1,12351,
8.22137,,Surface,7,Image 1,1,12354,
5.1,,Surface,7,Image 1,1,12362,
4.85714,,Surface,7,Image 1,1,12367,
6.86598,,Surface,7,Image 1,1,12373,
8.58491,,Surface,7,Image 1,1,12374,
13.1067,,Surface,7,Image 1,1,12377,
6.64045,,Surface,7,Image 1,1,12384,
4.4,,Surface,7,Image 1,1,12387,
8.82927,,Surface,7,Image 1,1,12396,
16.0038,,Surface,7,Image 1,1,12415,
6.25,,Surface,7,Image 1,1,12449,
5.44444,,Surface,7,Image 1,1,12465,
6.58209,,Surface,7,Image 1,1,12466,
10.2881,,Surface,7,Image 1,1,12470,
7.15789,,Surface,7,Image 1,1,12472,
12.2556,,Surface,7,Image 1,1,12481,
14.3013,,Surface,7,Image 1,1,12486,
11.8148,,Surface,7,Image 1,1,12488,
10.3371,,Surface,7,Image 1,1,12491,
6.50549,,Surface,7,Image 1,1,12503,
4.91429,,Surface,7,Image 1,1,12505,
12.1939,,Surface,7,Image 1,1,12547,
17.1471,,Surface,7,Image 1,1,12548,
6.13675,,Surface,7,Image 1,1,12562,
10.526,,Surface,7,Image 1,1,12569,
6.22222,,Surface,7,Image 1,1,12571,
13.8462,,Surface,7,Image 1,1,12579,
4.92857,,Surface,7,Image 1,1,12606,
12.372,,Surface,7,Image 1,1,12629,
6.1,,Surface,7,Image 1,1,12630,
13.2672,,Surface,7,Image 1,1,12638,
10.0521,,Surface,7,Image 1,1,12662,
7.02222,,Surface,7,Image 1,1,12681,
13.5778,,Surface,7,Image 1,1,12683,
6.25,,Surface,7,Image 1,1,12701,
12.199,,Surface,7,Image 1,1,12703,
13.3077,,Surface,7,Image 1,1,12713,
11.5263,,Surface,7,Image 1,1,12728,
5.75,,Surface,7,Image 1,1,12729,
5.66667,,Surface,7,Image 1,1,12752,
13.6716,,Surface,7,Image 1,1,12755,
5.83333,,Surface,7,Image 1,1,12757,
7.07042,,Surface,7,Image 1,1,12778,
8.09259,,Surface,7,Image 1,1,12794,
6.07143,,Surface,7,Image 1,1,12852,
7.20513,,Surface,7,Image 1,1,12856,
6.7619,,Surface,7,Image 1,1,12859,
5.68518,,Surface,7,Image 1,1,12887,
5.85714,,Surface,7,Image 1,1,12888,
5.2623,,Surface,7,Image 1,1,12891,
5.66667,,Surface,7,Image 1,1,12916,
5.14286,,Surface,7,Image 1,1,12955,
6.36957,,Surface,7,Image 1,1,13045,
4.77778,,Surface,7,Image 1,1,13053,
5.2,,Surface,7,Image 1,1,13071,
6.63636,,Surface,7,Image 1,1,13151,
6.41176,,Surface,7,Image 1,1,13157,
5.35714,,Surface,7,Image 1,1,13265,
