
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.20504,,Surface,7,Image 1,1,9885,
4.2325,,Surface,7,Image 1,1,9928,
1.67024,,Surface,7,Image 1,1,9931,
5.06171,,Surface,7,Image 1,1,9935,
2.70588,,Surface,7,Image 1,1,9947,
3.19453,,Surface,7,Image 1,1,9961,
0.655555,,Surface,7,Image 1,1,9962,
2.39792,,Surface,7,Image 1,1,9968,
4.76803,,Surface,7,Image 1,1,9984,
3.54401,,Surface,7,Image 1,1,9991,
1.57167,,Surface,7,Image 1,1,9993,
3.35235,,Surface,7,Image 1,1,9997,
1.4983,,Surface,7,Image 1,1,10030,
2.28085,,Surface,7,Image 1,1,10049,
7.36571,,Surface,7,Image 1,1,10073,
5.09067,,Surface,7,Image 1,1,10106,
3.40333,,Surface,7,Image 1,1,10132,
2.04505,,Surface,7,Image 1,1,10139,
2.03101,,Surface,7,Image 1,1,10189,
3.28564,,Surface,7,Image 1,1,10194,
3.78816,,Surface,7,Image 1,1,10197,
4.18258,,Surface,7,Image 1,1,10198,
2.58644,,Surface,7,Image 1,1,10226,
1.87128,,Surface,7,Image 1,1,10256,
4.24049,,Surface,7,Image 1,1,10270,
5.42625,,Surface,7,Image 1,1,10289,
4.54,,Surface,7,Image 1,1,10292,
4.0226,,Surface,7,Image 1,1,10339,
5.67957,,Surface,7,Image 1,1,10344,
2.96793,,Surface,7,Image 1,1,10346,
3.18825,,Surface,7,Image 1,1,10349,
2.0486,,Surface,7,Image 1,1,10375,
2.34362,,Surface,7,Image 1,1,10376,
6.01149,,Surface,7,Image 1,1,10394,
1.95959,,Surface,7,Image 1,1,10400,
5.27293,,Surface,7,Image 1,1,10417,
4.94594,,Surface,7,Image 1,1,10418,
5.4651,,Surface,7,Image 1,1,10500,
2.2383,,Surface,7,Image 1,1,10508,
4.96054,,Surface,7,Image 1,1,10531,
2.40523,,Surface,7,Image 1,1,10542,
3.22754,,Surface,7,Image 1,1,10607,
4.59491,,Surface,7,Image 1,1,10619,
3.05019,,Surface,7,Image 1,1,10622,
2.9295,,Surface,7,Image 1,1,10634,
5.47807,,Surface,7,Image 1,1,10637,
1.10554,,Surface,7,Image 1,1,10657,
3.5673,,Surface,7,Image 1,1,10670,
2.17105,,Surface,7,Image 1,1,10693,
2.62202,,Surface,7,Image 1,1,10714,
3.27111,,Surface,7,Image 1,1,10737,
1.38092,,Surface,7,Image 1,1,10760,
5.93824,,Surface,7,Image 1,1,10761,
4.17572,,Surface,7,Image 1,1,10762,
1.81382,,Surface,7,Image 1,1,10787,
6.79468,,Surface,7,Image 1,1,10788,
3.11455,,Surface,7,Image 1,1,10811,
2.99207,,Surface,7,Image 1,1,10849,
4.86985,,Surface,7,Image 1,1,10861,
1.84089,,Surface,7,Image 1,1,10863,
2.76598,,Surface,7,Image 1,1,10892,
1.06574,,Surface,7,Image 1,1,10909,
3.76128,,Surface,7,Image 1,1,10918,
2.3094,,Surface,7,Image 1,1,10922,
2.55841,,Surface,7,Image 1,1,10927,
0.903508,,Surface,7,Image 1,1,10954,
3.76386,,Surface,7,Image 1,1,10965,
1.93091,,Surface,7,Image 1,1,10966,
5.7421,,Surface,7,Image 1,1,11007,
2.69305,,Surface,7,Image 1,1,11040,
1.04563,,Surface,7,Image 1,1,11056,
1.72775,,Surface,7,Image 1,1,11069,
4.73989,,Surface,7,Image 1,1,11087,
1.95876,,Surface,7,Image 1,1,11091,
2.69389,,Surface,7,Image 1,1,11114,
2.29129,,Surface,7,Image 1,1,11160,
2.61904,,Surface,7,Image 1,1,11168,
2.89405,,Surface,7,Image 1,1,11172,
5.70082,,Surface,7,Image 1,1,11175,
5.22271,,Surface,7,Image 1,1,11190,
4.93185,,Surface,7,Image 1,1,11193,
2.46779,,Surface,7,Image 1,1,11219,
2.41764,,Surface,7,Image 1,1,11235,
3.07458,,Surface,7,Image 1,1,11269,
2.83227,,Surface,7,Image 1,1,11284,
1.90885,,Surface,7,Image 1,1,11301,
3.66135,,Surface,7,Image 1,1,11338,
2.4,,Surface,7,Image 1,1,11344,
5.85171,,Surface,7,Image 1,1,11364,
1.88562,,Surface,7,Image 1,1,11382,
2.74089,,Surface,7,Image 1,1,11395,
3.5392,,Surface,7,Image 1,1,11428,
4.26641,,Surface,7,Image 1,1,11442,
3.92933,,Surface,7,Image 1,1,11496,
6.09721,,Surface,7,Image 1,1,11506,
1.75471,,Surface,7,Image 1,1,11515,
2.39228,,Surface,7,Image 1,1,11520,
2.3094,,Surface,7,Image 1,1,11524,
3.67109,,Surface,7,Image 1,1,11525,
1.83642,,Surface,7,Image 1,1,11545,
3.04473,,Surface,7,Image 1,1,11563,
4.45199,,Surface,7,Image 1,1,11581,
3.44003,,Surface,7,Image 1,1,11582,
1.92527,,Surface,7,Image 1,1,11587,
3.6217,,Surface,7,Image 1,1,11597,
6.11267,,Surface,7,Image 1,1,11598,
0.538516,,Surface,7,Image 1,1,11657,
4.37559,,Surface,7,Image 1,1,11659,
1.4374,,Surface,7,Image 1,1,11672,
1.75681,,Surface,7,Image 1,1,11679,
3.09387,,Surface,7,Image 1,1,11695,
5.23205,,Surface,7,Image 1,1,11722,
3.76842,,Surface,7,Image 1,1,11753,
5.44235,,Surface,7,Image 1,1,11755,
2.52504,,Surface,7,Image 1,1,11757,
2.30021,,Surface,7,Image 1,1,11775,
4.54649,,Surface,7,Image 1,1,11778,
1.89327,,Surface,7,Image 1,1,11792,
1.8681,,Surface,7,Image 1,1,11805,
1.45521,,Surface,7,Image 1,1,11810,
2.96648,,Surface,7,Image 1,1,11811,
6.13889,,Surface,7,Image 1,1,11818,
2.83916,,Surface,7,Image 1,1,11823,
4.45465,,Surface,7,Image 1,1,11824,
5.51502,,Surface,7,Image 1,1,11844,
4.0257,,Surface,7,Image 1,1,11851,
2.97475,,Surface,7,Image 1,1,11854,
4.16067,,Surface,7,Image 1,1,11865,
6.1422,,Surface,7,Image 1,1,11867,
1.82574,,Surface,7,Image 1,1,11872,
2.57847,,Surface,7,Image 1,1,11883,
3.75958,,Surface,7,Image 1,1,11905,
4.25553,,Surface,7,Image 1,1,11915,
2.24258,,Surface,7,Image 1,1,11926,
4.31919,,Surface,7,Image 1,1,11928,
5.63561,,Surface,7,Image 1,1,11935,
2.35288,,Surface,7,Image 1,1,11940,
7.4287,,Surface,7,Image 1,1,11944,
2.85743,,Surface,7,Image 1,1,11951,
4.87734,,Surface,7,Image 1,1,11955,
4.36039,,Surface,7,Image 1,1,11989,
2.93114,,Surface,7,Image 1,1,11991,
2.437,,Surface,7,Image 1,1,11993,
4.21189,,Surface,7,Image 1,1,12006,
4.5419,,Surface,7,Image 1,1,12009,
2.09593,,Surface,7,Image 1,1,12013,
4.0092,,Surface,7,Image 1,1,12030,
4.21956,,Surface,7,Image 1,1,12031,
5.79255,,Surface,7,Image 1,1,12046,
6.06941,,Surface,7,Image 1,1,12054,
6.21744,,Surface,7,Image 1,1,12055,
5.36188,,Surface,7,Image 1,1,12061,
4.83625,,Surface,7,Image 1,1,12069,
3.61088,,Surface,7,Image 1,1,12071,
1.82033,,Surface,7,Image 1,1,12078,
6.64539,,Surface,7,Image 1,1,12080,
6.39637,,Surface,7,Image 1,1,12088,
7.9005,,Surface,7,Image 1,1,12089,
4.94181,,Surface,7,Image 1,1,12096,
6.83121,,Surface,7,Image 1,1,12109,
2.3612,,Surface,7,Image 1,1,12129,
3.87286,,Surface,7,Image 1,1,12130,
3.21405,,Surface,7,Image 1,1,12135,
2.27544,,Surface,7,Image 1,1,12147,
2.46149,,Surface,7,Image 1,1,12151,
2.24444,,Surface,7,Image 1,1,12158,
2.93512,,Surface,7,Image 1,1,12160,
5.49062,,Surface,7,Image 1,1,12162,
8.76672,,Surface,7,Image 1,1,12171,
4.69333,,Surface,7,Image 1,1,12177,
2.32976,,Surface,7,Image 1,1,12182,
3.58352,,Surface,7,Image 1,1,12189,
2.55251,,Surface,7,Image 1,1,12191,
2.56433,,Surface,7,Image 1,1,12208,
4.90298,,Surface,7,Image 1,1,12226,
3.00288,,Surface,7,Image 1,1,12232,
2.82199,,Surface,7,Image 1,1,12233,
8.98434,,Surface,7,Image 1,1,12238,
8.01765,,Surface,7,Image 1,1,12251,
1.41421,,Surface,7,Image 1,1,12264,
1.82574,,Surface,7,Image 1,1,12270,
2.47625,,Surface,7,Image 1,1,12275,
1.81933,,Surface,7,Image 1,1,12286,
5.5748,,Surface,7,Image 1,1,12302,
5.11385,,Surface,7,Image 1,1,12306,
3.15398,,Surface,7,Image 1,1,12311,
1.21835,,Surface,7,Image 1,1,12314,
5.98171,,Surface,7,Image 1,1,12325,
7.32461,,Surface,7,Image 1,1,12327,
2.83809,,Surface,7,Image 1,1,12331,
4.29961,,Surface,7,Image 1,1,12344,
2.10819,,Surface,7,Image 1,1,12351,
2.83729,,Surface,7,Image 1,1,12354,
1.3,,Surface,7,Image 1,1,12362,
1.55183,,Surface,7,Image 1,1,12367,
2.75692,,Surface,7,Image 1,1,12373,
2.7775,,Surface,7,Image 1,1,12374,
4.82792,,Surface,7,Image 1,1,12377,
2.62335,,Surface,7,Image 1,1,12384,
1.8,,Surface,7,Image 1,1,12387,
2.6217,,Surface,7,Image 1,1,12396,
6.89922,,Surface,7,Image 1,1,12415,
2.47196,,Surface,7,Image 1,1,12449,
2.21666,,Surface,7,Image 1,1,12465,
2.53424,,Surface,7,Image 1,1,12466,
3.66489,,Surface,7,Image 1,1,12470,
3.16665,,Surface,7,Image 1,1,12472,
4.80117,,Surface,7,Image 1,1,12481,
6.09899,,Surface,7,Image 1,1,12486,
5.12645,,Surface,7,Image 1,1,12488,
3.63486,,Surface,7,Image 1,1,12491,
2.67825,,Surface,7,Image 1,1,12503,
2.0615,,Surface,7,Image 1,1,12505,
4.65619,,Surface,7,Image 1,1,12547,
8.72499,,Surface,7,Image 1,1,12548,
2.21844,,Surface,7,Image 1,1,12562,
4.54872,,Surface,7,Image 1,1,12569,
1.81217,,Surface,7,Image 1,1,12571,
5.79052,,Surface,7,Image 1,1,12579,
2.28236,,Surface,7,Image 1,1,12606,
4.96089,,Surface,7,Image 1,1,12629,
2.73679,,Surface,7,Image 1,1,12630,
5.98194,,Surface,7,Image 1,1,12638,
4.96208,,Surface,7,Image 1,1,12662,
3.10189,,Surface,7,Image 1,1,12681,
4.98214,,Surface,7,Image 1,1,12683,
3.84328,,Surface,7,Image 1,1,12701,
6.0535,,Surface,7,Image 1,1,12703,
6.13169,,Surface,7,Image 1,1,12713,
6.41026,,Surface,7,Image 1,1,12728,
1.68943,,Surface,7,Image 1,1,12729,
2.11476,,Surface,7,Image 1,1,12752,
5.75466,,Surface,7,Image 1,1,12755,
2.82351,,Surface,7,Image 1,1,12757,
2.45135,,Surface,7,Image 1,1,12778,
3.11271,,Surface,7,Image 1,1,12794,
2.9146,,Surface,7,Image 1,1,12852,
3.33984,,Surface,7,Image 1,1,12856,
2.98256,,Surface,7,Image 1,1,12859,
2.29189,,Surface,7,Image 1,1,12887,
1.2454,,Surface,7,Image 1,1,12888,
1.78244,,Surface,7,Image 1,1,12891,
1.99603,,Surface,7,Image 1,1,12916,
1.50509,,Surface,7,Image 1,1,12955,
2.83118,,Surface,7,Image 1,1,13045,
1.0304,,Surface,7,Image 1,1,13053,
2.03961,,Surface,7,Image 1,1,13071,
2.73937,,Surface,7,Image 1,1,13151,
2.52188,,Surface,7,Image 1,1,13157,
2.02157,,Surface,7,Image 1,1,13265,
