
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,9885,
10.0078,,Surface,7,Image 1,1,9928,
5.00195,,Surface,7,Image 1,1,9931,
9.00781,,Surface,7,Image 1,1,9935,
5.00391,,Surface,7,Image 1,1,9947,
6.00391,,Surface,7,Image 1,1,9961,
5,,Surface,7,Image 1,1,9962,
5.50391,,Surface,7,Image 1,1,9968,
10.0156,,Surface,7,Image 1,1,9984,
5.00391,,Surface,7,Image 1,1,9991,
5.00195,,Surface,7,Image 1,1,9993,
7.00781,,Surface,7,Image 1,1,9997,
5.00195,,Surface,7,Image 1,1,10030,
6.00391,,Surface,7,Image 1,1,10049,
12.0156,,Surface,7,Image 1,1,10073,
10.0156,,Surface,7,Image 1,1,10106,
5.00781,,Surface,7,Image 1,1,10132,
6.00391,,Surface,7,Image 1,1,10139,
6.00195,,Surface,7,Image 1,1,10189,
9.00391,,Surface,7,Image 1,1,10194,
8.00781,,Surface,7,Image 1,1,10197,
9.00781,,Surface,7,Image 1,1,10198,
6.00391,,Surface,7,Image 1,1,10226,
6.00391,,Surface,7,Image 1,1,10256,
9.00781,,Surface,7,Image 1,1,10270,
9.01562,,Surface,7,Image 1,1,10289,
10.0078,,Surface,7,Image 1,1,10292,
9.00781,,Surface,7,Image 1,1,10339,
12.0156,,Surface,7,Image 1,1,10344,
7.00781,,Surface,7,Image 1,1,10346,
7.00391,,Surface,7,Image 1,1,10349,
5.50391,,Surface,7,Image 1,1,10375,
6.00391,,Surface,7,Image 1,1,10376,
9.01562,,Surface,7,Image 1,1,10394,
6.00195,,Surface,7,Image 1,1,10400,
10.0078,,Surface,7,Image 1,1,10417,
11.0078,,Surface,7,Image 1,1,10418,
6.00781,,Surface,7,Image 1,1,10500,
5.50195,,Surface,7,Image 1,1,10508,
9.00781,,Surface,7,Image 1,1,10531,
5.00195,,Surface,7,Image 1,1,10542,
7.00391,,Surface,7,Image 1,1,10607,
10.0156,,Surface,7,Image 1,1,10619,
8.00781,,Surface,7,Image 1,1,10622,
6.00391,,Surface,7,Image 1,1,10634,
10.0156,,Surface,7,Image 1,1,10637,
5.50098,,Surface,7,Image 1,1,10657,
8.00781,,Surface,7,Image 1,1,10670,
6.00195,,Surface,7,Image 1,1,10693,
6.00391,,Surface,7,Image 1,1,10714,
8.00781,,Surface,7,Image 1,1,10737,
4.00195,,Surface,7,Image 1,1,10760,
11.0156,,Surface,7,Image 1,1,10761,
9.01562,,Surface,7,Image 1,1,10762,
5.50195,,Surface,7,Image 1,1,10787,
12.0156,,Surface,7,Image 1,1,10788,
7.00391,,Surface,7,Image 1,1,10811,
6.00781,,Surface,7,Image 1,1,10849,
9.01562,,Surface,7,Image 1,1,10861,
4.50195,,Surface,7,Image 1,1,10863,
6.00391,,Surface,7,Image 1,1,10892,
6.00098,,Surface,7,Image 1,1,10909,
9.00781,,Surface,7,Image 1,1,10918,
7.00195,,Surface,7,Image 1,1,10922,
5.00391,,Surface,7,Image 1,1,10927,
6,,Surface,7,Image 1,1,10954,
5.00391,,Surface,7,Image 1,1,10965,
5.00391,,Surface,7,Image 1,1,10966,
11.0156,,Surface,7,Image 1,1,11007,
7.00391,,Surface,7,Image 1,1,11040,
5.00195,,Surface,7,Image 1,1,11056,
5.00391,,Surface,7,Image 1,1,11069,
12.0078,,Surface,7,Image 1,1,11087,
6.00195,,Surface,7,Image 1,1,11091,
6.00781,,Surface,7,Image 1,1,11114,
5.00391,,Surface,7,Image 1,1,11160,
4.50391,,Surface,7,Image 1,1,11168,
5.00781,,Surface,7,Image 1,1,11172,
12.0078,,Surface,7,Image 1,1,11175,
10.0078,,Surface,7,Image 1,1,11190,
9.00781,,Surface,7,Image 1,1,11193,
5.00391,,Surface,7,Image 1,1,11219,
7.00391,,Surface,7,Image 1,1,11235,
7.00781,,Surface,7,Image 1,1,11269,
8.00781,,Surface,7,Image 1,1,11284,
5.00391,,Surface,7,Image 1,1,11301,
8.00781,,Surface,7,Image 1,1,11338,
7.00391,,Surface,7,Image 1,1,11344,
9.01562,,Surface,7,Image 1,1,11364,
6.00195,,Surface,7,Image 1,1,11382,
6.00391,,Surface,7,Image 1,1,11395,
5.00391,,Surface,7,Image 1,1,11428,
7.00781,,Surface,7,Image 1,1,11442,
9.00781,,Surface,7,Image 1,1,11496,
12.0156,,Surface,7,Image 1,1,11506,
6.00391,,Surface,7,Image 1,1,11515,
6.00391,,Surface,7,Image 1,1,11520,
7.00391,,Surface,7,Image 1,1,11524,
9.00781,,Surface,7,Image 1,1,11525,
5.00195,,Surface,7,Image 1,1,11545,
5.00391,,Surface,7,Image 1,1,11563,
7.01562,,Surface,7,Image 1,1,11581,
7.00781,,Surface,7,Image 1,1,11582,
4.00195,,Surface,7,Image 1,1,11587,
9.00781,,Surface,7,Image 1,1,11597,
10.0078,,Surface,7,Image 1,1,11598,
4.00098,,Surface,7,Image 1,1,11657,
9.01562,,Surface,7,Image 1,1,11659,
4.00195,,Surface,7,Image 1,1,11672,
5.00195,,Surface,7,Image 1,1,11679,
8.00391,,Surface,7,Image 1,1,11695,
10.0156,,Surface,7,Image 1,1,11722,
9.00781,,Surface,7,Image 1,1,11753,
15.0156,,Surface,7,Image 1,1,11755,
5.00391,,Surface,7,Image 1,1,11757,
6.00391,,Surface,7,Image 1,1,11775,
10.0078,,Surface,7,Image 1,1,11778,
4.00195,,Surface,7,Image 1,1,11792,
5.00195,,Surface,7,Image 1,1,11805,
5.00195,,Surface,7,Image 1,1,11810,
5.00391,,Surface,7,Image 1,1,11811,
13.0156,,Surface,7,Image 1,1,11818,
8.00391,,Surface,7,Image 1,1,11823,
7.01562,,Surface,7,Image 1,1,11824,
8.00781,,Surface,7,Image 1,1,11844,
8.50781,,Surface,7,Image 1,1,11851,
7.00781,,Surface,7,Image 1,1,11854,
11.0078,,Surface,7,Image 1,1,11865,
12.0156,,Surface,7,Image 1,1,11867,
6.00195,,Surface,7,Image 1,1,11872,
6.00391,,Surface,7,Image 1,1,11883,
7.00781,,Surface,7,Image 1,1,11905,
11.0078,,Surface,7,Image 1,1,11915,
5.00391,,Surface,7,Image 1,1,11926,
12.0078,,Surface,7,Image 1,1,11928,
12.0156,,Surface,7,Image 1,1,11935,
6.00391,,Surface,7,Image 1,1,11940,
15.0156,,Surface,7,Image 1,1,11944,
7.00391,,Surface,7,Image 1,1,11951,
10.0078,,Surface,7,Image 1,1,11955,
12.0078,,Surface,7,Image 1,1,11989,
7.00781,,Surface,7,Image 1,1,11991,
5.00391,,Surface,7,Image 1,1,11993,
6.00781,,Surface,7,Image 1,1,12006,
11.0078,,Surface,7,Image 1,1,12009,
6.00391,,Surface,7,Image 1,1,12013,
7.00781,,Surface,7,Image 1,1,12030,
11.0078,,Surface,7,Image 1,1,12031,
11.0156,,Surface,7,Image 1,1,12046,
12.0156,,Surface,7,Image 1,1,12054,
13.0078,,Surface,7,Image 1,1,12055,
13.0078,,Surface,7,Image 1,1,12061,
11.0078,,Surface,7,Image 1,1,12069,
7.00781,,Surface,7,Image 1,1,12071,
5.00195,,Surface,7,Image 1,1,12078,
16.0156,,Surface,7,Image 1,1,12080,
14.0156,,Surface,7,Image 1,1,12088,
11.0156,,Surface,7,Image 1,1,12089,
11.0156,,Surface,7,Image 1,1,12096,
11.0156,,Surface,7,Image 1,1,12109,
6.00391,,Surface,7,Image 1,1,12129,
8.00781,,Surface,7,Image 1,1,12130,
9.00391,,Surface,7,Image 1,1,12135,
6.00391,,Surface,7,Image 1,1,12147,
6.00391,,Surface,7,Image 1,1,12151,
5.00391,,Surface,7,Image 1,1,12158,
6.00781,,Surface,7,Image 1,1,12160,
11.0156,,Surface,7,Image 1,1,12162,
16.0156,,Surface,7,Image 1,1,12171,
9.50781,,Surface,7,Image 1,1,12177,
5.00391,,Surface,7,Image 1,1,12182,
7.00781,,Surface,7,Image 1,1,12189,
5.00391,,Surface,7,Image 1,1,12191,
5.00391,,Surface,7,Image 1,1,12208,
11.0078,,Surface,7,Image 1,1,12226,
7.00781,,Surface,7,Image 1,1,12232,
7.00391,,Surface,7,Image 1,1,12233,
19.0156,,Surface,7,Image 1,1,12238,
13.0156,,Surface,7,Image 1,1,12251,
4.50195,,Surface,7,Image 1,1,12264,
5.00195,,Surface,7,Image 1,1,12270,
5.00391,,Surface,7,Image 1,1,12275,
5.00195,,Surface,7,Image 1,1,12286,
12.0078,,Surface,7,Image 1,1,12302,
10.0078,,Surface,7,Image 1,1,12306,
9.00391,,Surface,7,Image 1,1,12311,
5.00195,,Surface,7,Image 1,1,12314,
9.00781,,Surface,7,Image 1,1,12325,
10.0156,,Surface,7,Image 1,1,12327,
5.00391,,Surface,7,Image 1,1,12331,
11.5078,,Surface,7,Image 1,1,12344,
6.00195,,Surface,7,Image 1,1,12351,
8.00391,,Surface,7,Image 1,1,12354,
5.00195,,Surface,7,Image 1,1,12362,
5.00391,,Surface,7,Image 1,1,12367,
6.00391,,Surface,7,Image 1,1,12373,
8.00391,,Surface,7,Image 1,1,12374,
12.0078,,Surface,7,Image 1,1,12377,
6.00391,,Surface,7,Image 1,1,12384,
4.50195,,Surface,7,Image 1,1,12387,
9.00391,,Surface,7,Image 1,1,12396,
15.0156,,Surface,7,Image 1,1,12415,
6.00391,,Surface,7,Image 1,1,12449,
5.00391,,Surface,7,Image 1,1,12465,
6.00391,,Surface,7,Image 1,1,12466,
10.0078,,Surface,7,Image 1,1,12470,
7.00391,,Surface,7,Image 1,1,12472,
11.0078,,Surface,7,Image 1,1,12481,
13.0156,,Surface,7,Image 1,1,12486,
11.0078,,Surface,7,Image 1,1,12488,
9.00781,,Surface,7,Image 1,1,12491,
6.00391,,Surface,7,Image 1,1,12503,
5.00391,,Surface,7,Image 1,1,12505,
11.0078,,Surface,7,Image 1,1,12547,
16.0156,,Surface,7,Image 1,1,12548,
6.00391,,Surface,7,Image 1,1,12562,
10.0078,,Surface,7,Image 1,1,12569,
7.00195,,Surface,7,Image 1,1,12571,
13.0156,,Surface,7,Image 1,1,12579,
5.00195,,Surface,7,Image 1,1,12606,
12.0078,,Surface,7,Image 1,1,12629,
5.50391,,Surface,7,Image 1,1,12630,
12.0156,,Surface,7,Image 1,1,12638,
9.00781,,Surface,7,Image 1,1,12662,
7.00781,,Surface,7,Image 1,1,12681,
13.0078,,Surface,7,Image 1,1,12683,
5.00781,,Surface,7,Image 1,1,12701,
11.0156,,Surface,7,Image 1,1,12703,
12.0078,,Surface,7,Image 1,1,12713,
10.0156,,Surface,7,Image 1,1,12728,
5.50195,,Surface,7,Image 1,1,12729,
6.00391,,Surface,7,Image 1,1,12752,
13.0078,,Surface,7,Image 1,1,12755,
5.00391,,Surface,7,Image 1,1,12757,
7.00391,,Surface,7,Image 1,1,12778,
8.00781,,Surface,7,Image 1,1,12794,
5.50391,,Surface,7,Image 1,1,12852,
7.00781,,Surface,7,Image 1,1,12856,
6.00781,,Surface,7,Image 1,1,12859,
5.00391,,Surface,7,Image 1,1,12887,
6.00195,,Surface,7,Image 1,1,12888,
5.00391,,Surface,7,Image 1,1,12891,
5.00391,,Surface,7,Image 1,1,12916,
5.00195,,Surface,7,Image 1,1,12955,
6.00391,,Surface,7,Image 1,1,13045,
5.00098,,Surface,7,Image 1,1,13053,
5.00195,,Surface,7,Image 1,1,13071,
7.00391,,Surface,7,Image 1,1,13151,
7.00391,,Surface,7,Image 1,1,13157,
5.00195,,Surface,7,Image 1,1,13265,
