
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20799.7,,Surface,2,Image 1,1,10619,
14247.9,,Surface,2,Image 1,1,10622,
2239.3,,Surface,2,Image 1,1,10634,
10432.9,,Surface,2,Image 1,1,10637,
404.132,,Surface,2,Image 1,1,10657,
2262.67,,Surface,2,Image 1,1,10670,
282.526,,Surface,2,Image 1,1,10693,
227.445,,Surface,2,Image 1,1,10714,
29913.4,,Surface,2,Image 1,1,10737,
374.918,,Surface,2,Image 1,1,10760,
18221.3,,Surface,2,Image 1,1,10761,
6791.97,,Surface,2,Image 1,1,10762,
499.895,,Surface,2,Image 1,1,10787,
356.471,,Surface,2,Image 1,1,10788,
1851.84,,Surface,2,Image 1,1,10811,
824.203,,Surface,2,Image 1,1,10849,
29511.9,,Surface,2,Image 1,1,10861,
82.3481,,Surface,2,Image 1,1,10863,
3948.35,,Surface,2,Image 1,1,10892,
145.802,,Surface,2,Image 1,1,10909,
1045.97,,Surface,2,Image 1,1,10918,
73.556,,Surface,2,Image 1,1,10922,
33.1364,,Surface,2,Image 1,1,10927,
126.281,,Surface,2,Image 1,1,10954,
43.6871,,Surface,2,Image 1,1,10965,
818.802,,Surface,2,Image 1,1,10966,
644.829,,Surface,2,Image 1,1,11007,
1103.97,,Surface,2,Image 1,1,11040,
113.963,,Surface,2,Image 1,1,11056,
157.863,,Surface,2,Image 1,1,11069,
29369.8,,Surface,2,Image 1,1,11087,
16.8341,,Surface,2,Image 1,1,11091,
3667.29,,Surface,2,Image 1,1,11114,
85.6451,,Surface,2,Image 1,1,11160,
55.2166,,Surface,2,Image 1,1,11168,
168.076,,Surface,2,Image 1,1,11172,
237.008,,Surface,2,Image 1,1,11175,
82146.2,,Surface,2,Image 1,1,11190,
7628.6,,Surface,2,Image 1,1,11193,
436.822,,Surface,2,Image 1,1,11219,
2704.5,,Surface,2,Image 1,1,11235,
1953,,Surface,2,Image 1,1,11269,
3824.68,,Surface,2,Image 1,1,11284,
219.528,,Surface,2,Image 1,1,11301,
7701.97,,Surface,2,Image 1,1,11338,
3388.74,,Surface,2,Image 1,1,11344,
4.63729e+06,,Surface,2,Image 1,1,11364,
197.201,,Surface,2,Image 1,1,11382,
235.404,,Surface,2,Image 1,1,11395,
65.2634,,Surface,2,Image 1,1,11428,
9725.45,,Surface,2,Image 1,1,11442,
51064.7,,Surface,2,Image 1,1,11496,
47407.8,,Surface,2,Image 1,1,11506,
196.879,,Surface,2,Image 1,1,11515,
593.468,,Surface,2,Image 1,1,11520,
325.999,,Surface,2,Image 1,1,11524,
108569,,Surface,2,Image 1,1,11525,
64.1672,,Surface,2,Image 1,1,11545,
135.938,,Surface,2,Image 1,1,11563,
771.58,,Surface,2,Image 1,1,11581,
1855.73,,Surface,2,Image 1,1,11582,
169.535,,Surface,2,Image 1,1,11587,
16536.5,,Surface,2,Image 1,1,11597,
245.063,,Surface,2,Image 1,1,11598,
87.5793,,Surface,2,Image 1,1,11657,
16676.7,,Surface,2,Image 1,1,11659,
18.3954,,Surface,2,Image 1,1,11672,
173.14,,Surface,2,Image 1,1,11679,
1459.73,,Surface,2,Image 1,1,11695,
2072.32,,Surface,2,Image 1,1,11722,
6757.69,,Surface,2,Image 1,1,11753,
6636.46,,Surface,2,Image 1,1,11755,
628.5,,Surface,2,Image 1,1,11757,
1144.94,,Surface,2,Image 1,1,11775,
7485.36,,Surface,2,Image 1,1,11778,
226.826,,Surface,2,Image 1,1,11792,
100.784,,Surface,2,Image 1,1,11805,
107.103,,Surface,2,Image 1,1,11810,
346.207,,Surface,2,Image 1,1,11811,
4232.96,,Surface,2,Image 1,1,11818,
3233.1,,Surface,2,Image 1,1,11823,
3310.7,,Surface,2,Image 1,1,11824,
722.232,,Surface,2,Image 1,1,11844,
2359.5,,Surface,2,Image 1,1,11851,
7811.72,,Surface,2,Image 1,1,11854,
6869.48,,Surface,2,Image 1,1,11865,
11357.9,,Surface,2,Image 1,1,11867,
46.6613,,Surface,2,Image 1,1,11872,
222.42,,Surface,2,Image 1,1,11883,
2662.27,,Surface,2,Image 1,1,11905,
20060.9,,Surface,2,Image 1,1,11915,
159.74,,Surface,2,Image 1,1,11926,
14991.9,,Surface,2,Image 1,1,11928,
23362.6,,Surface,2,Image 1,1,11935,
218.762,,Surface,2,Image 1,1,11940,
1276.55,,Surface,2,Image 1,1,11944,
2623.01,,Surface,2,Image 1,1,11951,
14657.2,,Surface,2,Image 1,1,11955,
35039.7,,Surface,2,Image 1,1,11989,
11086.1,,Surface,2,Image 1,1,11991,
1060.55,,Surface,2,Image 1,1,11993,
1135.71,,Surface,2,Image 1,1,12006,
433181,,Surface,2,Image 1,1,12009,
1150.53,,Surface,2,Image 1,1,12013,
1574.69,,Surface,2,Image 1,1,12030,
17876.4,,Surface,2,Image 1,1,12031,
4862.39,,Surface,2,Image 1,1,12046,
563.691,,Surface,2,Image 1,1,12054,
355.431,,Surface,2,Image 1,1,12055,
4653.79,,Surface,2,Image 1,1,12061,
16214.4,,Surface,2,Image 1,1,12069,
2647.33,,Surface,2,Image 1,1,12071,
59.0288,,Surface,2,Image 1,1,12078,
781.567,,Surface,2,Image 1,1,12080,
9161.25,,Surface,2,Image 1,1,12088,
2316.7,,Surface,2,Image 1,1,12089,
2955.27,,Surface,2,Image 1,1,12096,
7881.63,,Surface,2,Image 1,1,12109,
918.599,,Surface,2,Image 1,1,12129,
382.687,,Surface,2,Image 1,1,12130,
12563.1,,Surface,2,Image 1,1,12135,
3259.69,,Surface,2,Image 1,1,12147,
232.141,,Surface,2,Image 1,1,12151,
110.541,,Surface,2,Image 1,1,12158,
2543.6,,Surface,2,Image 1,1,12160,
652261,,Surface,2,Image 1,1,12162,
1.45127e+07,,Surface,2,Image 1,1,12171,
727.793,,Surface,2,Image 1,1,12177,
330.794,,Surface,2,Image 1,1,12182,
1122.23,,Surface,2,Image 1,1,12189,
177.957,,Surface,2,Image 1,1,12191,
1946.5,,Surface,2,Image 1,1,12208,
358.366,,Surface,2,Image 1,1,12226,
41616.6,,Surface,2,Image 1,1,12232,
4944.31,,Surface,2,Image 1,1,12233,
1.898e+07,,Surface,2,Image 1,1,12238,
279.277,,Surface,2,Image 1,1,12251,
126.23,,Surface,2,Image 1,1,12264,
22.9914,,Surface,2,Image 1,1,12270,
175.875,,Surface,2,Image 1,1,12275,
588.358,,Surface,2,Image 1,1,12286,
11768.7,,Surface,2,Image 1,1,12302,
4068.49,,Surface,2,Image 1,1,12306,
6232.78,,Surface,2,Image 1,1,12311,
162.591,,Surface,2,Image 1,1,12314,
5537,,Surface,2,Image 1,1,12325,
578.704,,Surface,2,Image 1,1,12327,
82.831,,Surface,2,Image 1,1,12331,
15691.1,,Surface,2,Image 1,1,12344,
30.7916,,Surface,2,Image 1,1,12351,
6479.21,,Surface,2,Image 1,1,12354,
255.13,,Surface,2,Image 1,1,12362,
217.663,,Surface,2,Image 1,1,12367,
3638.98,,Surface,2,Image 1,1,12373,
12105.7,,Surface,2,Image 1,1,12374,
47475.9,,Surface,2,Image 1,1,12377,
5794.82,,Surface,2,Image 1,1,12384,
209.585,,Surface,2,Image 1,1,12387,
5249.78,,Surface,2,Image 1,1,12396,
59994.1,,Surface,2,Image 1,1,12415,
1351.01,,Surface,2,Image 1,1,12449,
249.37,,Surface,2,Image 1,1,12465,
2651.63,,Surface,2,Image 1,1,12466,
27055.2,,Surface,2,Image 1,1,12470,
285.543,,Surface,2,Image 1,1,12472,
17574.5,,Surface,2,Image 1,1,12481,
226620,,Surface,2,Image 1,1,12486,
3798.27,,Surface,2,Image 1,1,12488,
10922.4,,Surface,2,Image 1,1,12491,
2376.51,,Surface,2,Image 1,1,12503,
72.7714,,Surface,2,Image 1,1,12505,
9125.2,,Surface,2,Image 1,1,12547,
258.074,,Surface,2,Image 1,1,12548,
867.619,,Surface,2,Image 1,1,12562,
2.18338e+06,,Surface,2,Image 1,1,12569,
117.385,,Surface,2,Image 1,1,12571,
703952,,Surface,2,Image 1,1,12579,
156.472,,Surface,2,Image 1,1,12606,
2786.51,,Surface,2,Image 1,1,12629,
34.8895,,Surface,2,Image 1,1,12630,
5019.78,,Surface,2,Image 1,1,12638,
2350.89,,Surface,2,Image 1,1,12662,
1516.28,,Surface,2,Image 1,1,12681,
94.8196,,Surface,2,Image 1,1,12683,
457.204,,Surface,2,Image 1,1,12701,
2553.52,,Surface,2,Image 1,1,12703,
135.477,,Surface,2,Image 1,1,12713,
4053.73,,Surface,2,Image 1,1,12728,
96.7393,,Surface,2,Image 1,1,12729,
165.633,,Surface,2,Image 1,1,12752,
13916.9,,Surface,2,Image 1,1,12755,
91.7751,,Surface,2,Image 1,1,12757,
1323.17,,Surface,2,Image 1,1,12778,
10477.8,,Surface,2,Image 1,1,12794,
13.7009,,Surface,2,Image 1,1,12852,
1596.61,,Surface,2,Image 1,1,12856,
1358.85,,Surface,2,Image 1,1,12859,
1206.94,,Surface,2,Image 1,1,12887,
72.2628,,Surface,2,Image 1,1,12888,
343.281,,Surface,2,Image 1,1,12891,
582.194,,Surface,2,Image 1,1,12916,
23.4251,,Surface,2,Image 1,1,12955,
443.495,,Surface,2,Image 1,1,13045,
61.233,,Surface,2,Image 1,1,13053,
1.30066,,Surface,2,Image 1,1,13071,
47.5968,,Surface,2,Image 1,1,13151,
58.1839,,Surface,2,Image 1,1,13157,
72.8512,,Surface,2,Image 1,1,13265,
