
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000797226,,Surface,5,Image 1,1,9962,
0.0119735,,Surface,5,Image 1,1,9968,
56.6134,,Surface,5,Image 1,1,9984,
0.0168749,,Surface,5,Image 1,1,9991,
0.158169,,Surface,5,Image 1,1,9993,
1.46997,,Surface,5,Image 1,1,9997,
0.108443,,Surface,5,Image 1,1,10030,
0.337677,,Surface,5,Image 1,1,10049,
98.8512,,Surface,5,Image 1,1,10073,
61.0092,,Surface,5,Image 1,1,10106,
0.350801,,Surface,5,Image 1,1,10132,
1.47526,,Surface,5,Image 1,1,10139,
0.790109,,Surface,5,Image 1,1,10189,
4.01859,,Surface,5,Image 1,1,10194,
2.16513,,Surface,5,Image 1,1,10197,
43.9229,,Surface,5,Image 1,1,10198,
0.960833,,Surface,5,Image 1,1,10226,
0.126715,,Surface,5,Image 1,1,10256,
4.53777,,Surface,5,Image 1,1,10270,
5.38168,,Surface,5,Image 1,1,10289,
69.7288,,Surface,5,Image 1,1,10292,
2.49152,,Surface,5,Image 1,1,10339,
73.9613,,Surface,5,Image 1,1,10344,
1.43985,,Surface,5,Image 1,1,10346,
1.21434,,Surface,5,Image 1,1,10349,
0.776238,,Surface,5,Image 1,1,10375,
1.72633,,Surface,5,Image 1,1,10376,
1.80453,,Surface,5,Image 1,1,10394,
0.0670026,,Surface,5,Image 1,1,10400,
63.8267,,Surface,5,Image 1,1,10417,
3.45158,,Surface,5,Image 1,1,10418,
3.71144,,Surface,5,Image 1,1,10500,
0.156053,,Surface,5,Image 1,1,10508,
2.4883,,Surface,5,Image 1,1,10531,
0.00103035,,Surface,5,Image 1,1,10542,
1.3095,,Surface,5,Image 1,1,10607,
4.5109,,Surface,5,Image 1,1,10619,
2.21446,,Surface,5,Image 1,1,10622,
0.988353,,Surface,5,Image 1,1,10634,
2.85943,,Surface,5,Image 1,1,10637,
2.34674,,Surface,5,Image 1,1,10657,
3.26922,,Surface,5,Image 1,1,10670,
0.718785,,Surface,5,Image 1,1,10693,
0.491359,,Surface,5,Image 1,1,10714,
3.39921,,Surface,5,Image 1,1,10737,
0.735103,,Surface,5,Image 1,1,10760,
90.9664,,Surface,5,Image 1,1,10761,
19.6715,,Surface,5,Image 1,1,10762,
0.201548,,Surface,5,Image 1,1,10787,
91.164,,Surface,5,Image 1,1,10788,
1.08001,,Surface,5,Image 1,1,10811,
1.89566,,Surface,5,Image 1,1,10849,
55.9971,,Surface,5,Image 1,1,10861,
0.498894,,Surface,5,Image 1,1,10863,
1.20796,,Surface,5,Image 1,1,10892,
0.308817,,Surface,5,Image 1,1,10909,
27.4506,,Surface,5,Image 1,1,10918,
0.138069,,Surface,5,Image 1,1,10922,
0.0556226,,Surface,5,Image 1,1,10927,
0.00136184,,Surface,5,Image 1,1,10954,
0.00238935,,Surface,5,Image 1,1,10965,
1.26488,,Surface,5,Image 1,1,10966,
85.5069,,Surface,5,Image 1,1,11007,
1.37186,,Surface,5,Image 1,1,11040,
0.433699,,Surface,5,Image 1,1,11056,
0.499208,,Surface,5,Image 1,1,11069,
57.0461,,Surface,5,Image 1,1,11087,
3.08111,,Surface,5,Image 1,1,11091,
0.987134,,Surface,5,Image 1,1,11114,
0.428918,,Surface,5,Image 1,1,11160,
0.0195486,,Surface,5,Image 1,1,11168,
0.89777,,Surface,5,Image 1,1,11172,
107.806,,Surface,5,Image 1,1,11175,
74.1936,,Surface,5,Image 1,1,11190,
56.4745,,Surface,5,Image 1,1,11193,
0.236625,,Surface,5,Image 1,1,11219,
1.39541,,Surface,5,Image 1,1,11235,
1.35384,,Surface,5,Image 1,1,11269,
3.09744,,Surface,5,Image 1,1,11284,
0.0384535,,Surface,5,Image 1,1,11301,
5.94966,,Surface,5,Image 1,1,11338,
1.79885,,Surface,5,Image 1,1,11344,
2.74937,,Surface,5,Image 1,1,11364,
0.00821609,,Surface,5,Image 1,1,11382,
0.838694,,Surface,5,Image 1,1,11395,
0.136354,,Surface,5,Image 1,1,11428,
41.2607,,Surface,5,Image 1,1,11442,
3.60569,,Surface,5,Image 1,1,11496,
105.217,,Surface,5,Image 1,1,11506,
0.491202,,Surface,5,Image 1,1,11515,
0.0664807,,Surface,5,Image 1,1,11520,
0.0288271,,Surface,5,Image 1,1,11524,
4.49559,,Surface,5,Image 1,1,11525,
3.02803,,Surface,5,Image 1,1,11545,
0.0387505,,Surface,5,Image 1,1,11563,
1.97399,,Surface,5,Image 1,1,11581,
18.7726,,Surface,5,Image 1,1,11582,
0.000223168,,Surface,5,Image 1,1,11587,
24.0989,,Surface,5,Image 1,1,11597,
170.369,,Surface,5,Image 1,1,11598,
0.0200431,,Surface,5,Image 1,1,11657,
47.6854,,Surface,5,Image 1,1,11659,
0.734793,,Surface,5,Image 1,1,11672,
4.4174,,Surface,5,Image 1,1,11679,
0.639473,,Surface,5,Image 1,1,11695,
42.3527,,Surface,5,Image 1,1,11722,
8.20762,,Surface,5,Image 1,1,11753,
89.4927,,Surface,5,Image 1,1,11755,
2.83023,,Surface,5,Image 1,1,11757,
0.610962,,Surface,5,Image 1,1,11775,
56.3671,,Surface,5,Image 1,1,11778,
0.539315,,Surface,5,Image 1,1,11792,
0.208855,,Surface,5,Image 1,1,11805,
0.0934494,,Surface,5,Image 1,1,11810,
0.00316453,,Surface,5,Image 1,1,11811,
96.8641,,Surface,5,Image 1,1,11818,
2.14809,,Surface,5,Image 1,1,11823,
0.916703,,Surface,5,Image 1,1,11824,
109.084,,Surface,5,Image 1,1,11844,
29.3646,,Surface,5,Image 1,1,11851,
3.88427,,Surface,5,Image 1,1,11854,
4.14815,,Surface,5,Image 1,1,11865,
77.4882,,Surface,5,Image 1,1,11867,
0.000334726,,Surface,5,Image 1,1,11872,
2.77908,,Surface,5,Image 1,1,11883,
1.58646,,Surface,5,Image 1,1,11905,
2.24258,,Surface,5,Image 1,1,11915,
0.352657,,Surface,5,Image 1,1,11926,
22.2736,,Surface,5,Image 1,1,11928,
47.8076,,Surface,5,Image 1,1,11935,
1.62274,,Surface,5,Image 1,1,11940,
137.249,,Surface,5,Image 1,1,11944,
0.836579,,Surface,5,Image 1,1,11951,
2.79448,,Surface,5,Image 1,1,11955,
5.76215,,Surface,5,Image 1,1,11989,
2.3712,,Surface,5,Image 1,1,11991,
1.83411,,Surface,5,Image 1,1,11993,
0.509656,,Surface,5,Image 1,1,12006,
72.1433,,Surface,5,Image 1,1,12009,
0.486957,,Surface,5,Image 1,1,12013,
1.47294,,Surface,5,Image 1,1,12030,
3.07372,,Surface,5,Image 1,1,12031,
8.44484,,Surface,5,Image 1,1,12046,
93.4838,,Surface,5,Image 1,1,12054,
105.371,,Surface,5,Image 1,1,12055,
65.0105,,Surface,5,Image 1,1,12061,
4.53057,,Surface,5,Image 1,1,12069,
0.440969,,Surface,5,Image 1,1,12071,
0.0721219,,Surface,5,Image 1,1,12078,
145.144,,Surface,5,Image 1,1,12080,
123.014,,Surface,5,Image 1,1,12088,
77.8397,,Surface,5,Image 1,1,12089,
12.0936,,Surface,5,Image 1,1,12096,
4.50175,,Surface,5,Image 1,1,12109,
0.530415,,Surface,5,Image 1,1,12129,
20.0932,,Surface,5,Image 1,1,12130,
4.24513,,Surface,5,Image 1,1,12135,
0.94809,,Surface,5,Image 1,1,12147,
0.309134,,Surface,5,Image 1,1,12151,
1.8385,,Surface,5,Image 1,1,12158,
0.196843,,Surface,5,Image 1,1,12160,
65.2722,,Surface,5,Image 1,1,12162,
77.9303,,Surface,5,Image 1,1,12171,
58.8563,,Surface,5,Image 1,1,12177,
0.645263,,Surface,5,Image 1,1,12182,
0.36489,,Surface,5,Image 1,1,12189,
0.155848,,Surface,5,Image 1,1,12191,
0.853534,,Surface,5,Image 1,1,12208,
81.4917,,Surface,5,Image 1,1,12226,
8.45482,,Surface,5,Image 1,1,12232,
2.24322,,Surface,5,Image 1,1,12233,
3.08018,,Surface,5,Image 1,1,12238,
160.576,,Surface,5,Image 1,1,12251,
0.0450641,,Surface,5,Image 1,1,12264,
0.00499419,,Surface,5,Image 1,1,12270,
0.215805,,Surface,5,Image 1,1,12275,
0.00678456,,Surface,5,Image 1,1,12286,
83.8652,,Surface,5,Image 1,1,12302,
69.5539,,Surface,5,Image 1,1,12306,
6.05113,,Surface,5,Image 1,1,12311,
0.0907999,,Surface,5,Image 1,1,12314,
0.285067,,Surface,5,Image 1,1,12325,
140.636,,Surface,5,Image 1,1,12327,
1.89418,,Surface,5,Image 1,1,12331,
4.09679,,Surface,5,Image 1,1,12344,
0.341524,,Surface,5,Image 1,1,12351,
4.11595,,Surface,5,Image 1,1,12354,
0.6067,,Surface,5,Image 1,1,12362,
0.327431,,Surface,5,Image 1,1,12367,
1.71198,,Surface,5,Image 1,1,12373,
3.87223,,Surface,5,Image 1,1,12374,
5.63837,,Surface,5,Image 1,1,12377,
1.47914,,Surface,5,Image 1,1,12384,
0.256843,,Surface,5,Image 1,1,12387,
2.01696,,Surface,5,Image 1,1,12396,
105.033,,Surface,5,Image 1,1,12415,
0.526066,,Surface,5,Image 1,1,12449,
0.548266,,Surface,5,Image 1,1,12465,
1.51802,,Surface,5,Image 1,1,12466,
3.61216,,Surface,5,Image 1,1,12470,
19.0932,,Surface,5,Image 1,1,12472,
64.3862,,Surface,5,Image 1,1,12481,
105.422,,Surface,5,Image 1,1,12486,
83.3784,,Surface,5,Image 1,1,12488,
3.54557,,Surface,5,Image 1,1,12491,
2.18803,,Surface,5,Image 1,1,12503,
3.53875e-05,,Surface,5,Image 1,1,12505,
55.1335,,Surface,5,Image 1,1,12547,
174.78,,Surface,5,Image 1,1,12548,
1.78737,,Surface,5,Image 1,1,12562,
0.313813,,Surface,5,Image 1,1,12569,
0.144261,,Surface,5,Image 1,1,12571,
75.0208,,Surface,5,Image 1,1,12579,
0.00775645,,Surface,5,Image 1,1,12606,
67.3538,,Surface,5,Image 1,1,12629,
0.0809317,,Surface,5,Image 1,1,12630,
90.4987,,Surface,5,Image 1,1,12638,
14.6488,,Surface,5,Image 1,1,12662,
1.5149,,Surface,5,Image 1,1,12681,
61.1202,,Surface,5,Image 1,1,12683,
0.000941321,,Surface,5,Image 1,1,12701,
80.6104,,Surface,5,Image 1,1,12703,
73.2913,,Surface,5,Image 1,1,12713,
0.828862,,Surface,5,Image 1,1,12728,
0.00405906,,Surface,5,Image 1,1,12729,
0.754925,,Surface,5,Image 1,1,12752,
62.8253,,Surface,5,Image 1,1,12755,
1.45533,,Surface,5,Image 1,1,12757,
1.07229,,Surface,5,Image 1,1,12778,
5.85867,,Surface,5,Image 1,1,12794,
0.0784301,,Surface,5,Image 1,1,12852,
1.01529,,Surface,5,Image 1,1,12856,
1.00632,,Surface,5,Image 1,1,12859,
0.884969,,Surface,5,Image 1,1,12887,
0.0286589,,Surface,5,Image 1,1,12888,
1.51472,,Surface,5,Image 1,1,12891,
1.03402,,Surface,5,Image 1,1,12916,
0.674782,,Surface,5,Image 1,1,12955,
1.38,,Surface,5,Image 1,1,13045,
0.0176423,,Surface,5,Image 1,1,13053,
0.000406074,,Surface,5,Image 1,1,13071,
0.0136248,,Surface,5,Image 1,1,13151,
0.00403006,,Surface,5,Image 1,1,13157,
0.000155433,,Surface,5,Image 1,1,13265,
