
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
66.6915,,Surface,5,Image 1,1,4252,
1.72014,,Surface,5,Image 1,1,4253,
39.0892,,Surface,5,Image 1,1,4255,
0.809733,,Surface,5,Image 1,1,4257,
1.6468,,Surface,5,Image 1,1,4258,
0.845007,,Surface,5,Image 1,1,4259,
3.36142,,Surface,5,Image 1,1,4260,
1.5635,,Surface,5,Image 1,1,4261,
48.1342,,Surface,5,Image 1,1,4262,
52.9483,,Surface,5,Image 1,1,4264,
3.85807,,Surface,5,Image 1,1,4265,
5.18788,,Surface,5,Image 1,1,4266,
3.45107,,Surface,5,Image 1,1,4267,
1.7212,,Surface,5,Image 1,1,4268,
0.53434,,Surface,5,Image 1,1,4269,
2.38504,,Surface,5,Image 1,1,4270,
1.538,,Surface,5,Image 1,1,4271,
1.52558,,Surface,5,Image 1,1,4272,
1.34577,,Surface,5,Image 1,1,4273,
4.24931,,Surface,5,Image 1,1,4274,
0.699062,,Surface,5,Image 1,1,4275,
2.60467,,Surface,5,Image 1,1,4276,
2.18681,,Surface,5,Image 1,1,4277,
50.3451,,Surface,5,Image 1,1,4278,
1.11385,,Surface,5,Image 1,1,4279,
3.25519,,Surface,5,Image 1,1,4280,
1.7662,,Surface,5,Image 1,1,4281,
9.95374,,Surface,5,Image 1,1,4282,
6.14018,,Surface,5,Image 1,1,4283,
5.15703,,Surface,5,Image 1,1,4284,
25.6722,,Surface,5,Image 1,1,4285,
4.85445,,Surface,5,Image 1,1,4288,
0.105653,,Surface,5,Image 1,1,4289,
23.072,,Surface,5,Image 1,1,4290,
2.23699,,Surface,5,Image 1,1,4291,
1.49537,,Surface,5,Image 1,1,4292,
3.65548,,Surface,5,Image 1,1,4293,
3.07357,,Surface,5,Image 1,1,4294,
55.4598,,Surface,5,Image 1,1,4295,
1.68248,,Surface,5,Image 1,1,4296,
1.7385,,Surface,5,Image 1,1,4297,
1.89417,,Surface,5,Image 1,1,4298,
1.5015,,Surface,5,Image 1,1,4299,
3.64475,,Surface,5,Image 1,1,4300,
1.53746,,Surface,5,Image 1,1,4301,
3.13302,,Surface,5,Image 1,1,4302,
1.50431,,Surface,5,Image 1,1,4303,
1.76289,,Surface,5,Image 1,1,4304,
1.33875,,Surface,5,Image 1,1,4305,
3.59335,,Surface,5,Image 1,1,4306,
3.53341,,Surface,5,Image 1,1,4307,
0.968105,,Surface,5,Image 1,1,4308,
0.371831,,Surface,5,Image 1,1,4309,
18.222,,Surface,5,Image 1,1,4310,
2.89584,,Surface,5,Image 1,1,4311,
1.50014,,Surface,5,Image 1,1,4312,
3.52071,,Surface,5,Image 1,1,4313,
60.2727,,Surface,5,Image 1,1,4314,
2.24665,,Surface,5,Image 1,1,4315,
40.4084,,Surface,5,Image 1,1,4316,
3.07529,,Surface,5,Image 1,1,4318,
3.17928,,Surface,5,Image 1,1,4319,
3.04238,,Surface,5,Image 1,1,4320,
2.88178,,Surface,5,Image 1,1,4321,
3.59582,,Surface,5,Image 1,1,4322,
1.32433,,Surface,5,Image 1,1,4323,
1.72039,,Surface,5,Image 1,1,4324,
0.291153,,Surface,5,Image 1,1,4325,
2.22379,,Surface,5,Image 1,1,4326,
1.79059,,Surface,5,Image 1,1,4327,
1.62111,,Surface,5,Image 1,1,4328,
8.03936,,Surface,5,Image 1,1,4330,
59.2671,,Surface,5,Image 1,1,4331,
4.82668,,Surface,5,Image 1,1,4332,
1.74484,,Surface,5,Image 1,1,4334,
4.75823,,Surface,5,Image 1,1,4335,
2.02906,,Surface,5,Image 1,1,4337,
3.37212,,Surface,5,Image 1,1,4338,
38.3746,,Surface,5,Image 1,1,4339,
10.9293,,Surface,5,Image 1,1,4340,
3.63747,,Surface,5,Image 1,1,4341,
15.7381,,Surface,5,Image 1,1,4342,
2.04373,,Surface,5,Image 1,1,4343,
0.568602,,Surface,5,Image 1,1,4347,
8.73858,,Surface,5,Image 1,1,4348,
1.239,,Surface,5,Image 1,1,4349,
21.517,,Surface,5,Image 1,1,4351,
2.90356,,Surface,5,Image 1,1,4352,
3.05457,,Surface,5,Image 1,1,4353,
4.4922,,Surface,5,Image 1,1,4354,
1.01088,,Surface,5,Image 1,1,4355,
50.034,,Surface,5,Image 1,1,4356,
10.4827,,Surface,5,Image 1,1,4358,
3.66949,,Surface,5,Image 1,1,4359,
10.0414,,Surface,5,Image 1,1,4361,
30.042,,Surface,5,Image 1,1,4362,
1.28251,,Surface,5,Image 1,1,4363,
3.26716,,Surface,5,Image 1,1,4364,
41.0102,,Surface,5,Image 1,1,4365,
4.32731,,Surface,5,Image 1,1,4366,
62.5593,,Surface,5,Image 1,1,4367,
1.23819,,Surface,5,Image 1,1,4369,
1.69116,,Surface,5,Image 1,1,4370,
2.39903,,Surface,5,Image 1,1,4372,
1.12045,,Surface,5,Image 1,1,4373,
1.84231,,Surface,5,Image 1,1,4374,
21.8545,,Surface,5,Image 1,1,4375,
33.0022,,Surface,5,Image 1,1,4376,
1.73261,,Surface,5,Image 1,1,4377,
1.18933,,Surface,5,Image 1,1,4378,
2.03547,,Surface,5,Image 1,1,4379,
0.00269661,,Surface,5,Image 1,1,4380,
29.449,,Surface,5,Image 1,1,4381,
2.64521,,Surface,5,Image 1,1,4382,
6.37578,,Surface,5,Image 1,1,4383,
48.7213,,Surface,5,Image 1,1,4384,
0.44802,,Surface,5,Image 1,1,4385,
2.07793,,Surface,5,Image 1,1,4386,
4.15512,,Surface,5,Image 1,1,4387,
3.93804,,Surface,5,Image 1,1,4388,
3.59435,,Surface,5,Image 1,1,4390,
0.676848,,Surface,5,Image 1,1,4391,
1.89848,,Surface,5,Image 1,1,4392,
0.699829,,Surface,5,Image 1,1,4394,
97.8122,,Surface,5,Image 1,1,4395,
16.6081,,Surface,5,Image 1,1,4396,
0.753532,,Surface,5,Image 1,1,4397,
2.32124,,Surface,5,Image 1,1,4398,
2.67503,,Surface,5,Image 1,1,4399,
1.04784,,Surface,5,Image 1,1,4401,
2.42292,,Surface,5,Image 1,1,4403,
0.240554,,Surface,5,Image 1,1,4404,
3.45768,,Surface,5,Image 1,1,4405,
0.417028,,Surface,5,Image 1,1,4406,
2.73791,,Surface,5,Image 1,1,4407,
4.89722,,Surface,5,Image 1,1,4409,
1.75181,,Surface,5,Image 1,1,4410,
2.32783,,Surface,5,Image 1,1,4412,
2.24747,,Surface,5,Image 1,1,4413,
2.85585,,Surface,5,Image 1,1,4414,
1.55759,,Surface,5,Image 1,1,4415,
12.373,,Surface,5,Image 1,1,4416,
2.13291,,Surface,5,Image 1,1,4418,
1.10269,,Surface,5,Image 1,1,4420,
1.2281,,Surface,5,Image 1,1,4422,
35.7674,,Surface,5,Image 1,1,4423,
2.69883,,Surface,5,Image 1,1,4425,
37.6432,,Surface,5,Image 1,1,4426,
48.6955,,Surface,5,Image 1,1,4427,
2.92277,,Surface,5,Image 1,1,4428,
63.3915,,Surface,5,Image 1,1,4429,
3.18889,,Surface,5,Image 1,1,4430,
43.635,,Surface,5,Image 1,1,4431,
5.19472,,Surface,5,Image 1,1,4432,
2.9129,,Surface,5,Image 1,1,4434,
79.9689,,Surface,5,Image 1,1,4435,
2.33484,,Surface,5,Image 1,1,4436,
12.9456,,Surface,5,Image 1,1,4437,
56.5518,,Surface,5,Image 1,1,4438,
19.5238,,Surface,5,Image 1,1,4439,
0.554559,,Surface,5,Image 1,1,4440,
1.82578,,Surface,5,Image 1,1,4441,
2.07476,,Surface,5,Image 1,1,4442,
1.09719,,Surface,5,Image 1,1,4443,
63.4909,,Surface,5,Image 1,1,4445,
8.82308,,Surface,5,Image 1,1,4446,
5.90108,,Surface,5,Image 1,1,4447,
2.33073,,Surface,5,Image 1,1,4448,
0.266319,,Surface,5,Image 1,1,4449,
1.82342,,Surface,5,Image 1,1,4450,
1.621,,Surface,5,Image 1,1,4452,
2.93287,,Surface,5,Image 1,1,4453,
40.0315,,Surface,5,Image 1,1,4454,
1.32028,,Surface,5,Image 1,1,4455,
0.248752,,Surface,5,Image 1,1,4456,
2.67701,,Surface,5,Image 1,1,4458,
5.4222,,Surface,5,Image 1,1,4460,
4.7641,,Surface,5,Image 1,1,4461,
0.881516,,Surface,5,Image 1,1,4462,
36.7621,,Surface,5,Image 1,1,4463,
1.1797,,Surface,5,Image 1,1,4464,
61.5168,,Surface,5,Image 1,1,4465,
10.3831,,Surface,5,Image 1,1,4466,
0.399919,,Surface,5,Image 1,1,4467,
1.71405,,Surface,5,Image 1,1,4469,
3.68138,,Surface,5,Image 1,1,4470,
1.14899,,Surface,5,Image 1,1,4471,
2.78482,,Surface,5,Image 1,1,4472,
11.6996,,Surface,5,Image 1,1,4474,
7.2786,,Surface,5,Image 1,1,4475,
5.17352,,Surface,5,Image 1,1,4476,
1.86141,,Surface,5,Image 1,1,4477,
0.53582,,Surface,5,Image 1,1,4478,
4.22771,,Surface,5,Image 1,1,4479,
0.975407,,Surface,5,Image 1,1,4480,
2.43738,,Surface,5,Image 1,1,4481,
2.1951,,Surface,5,Image 1,1,4482,
5.67139,,Surface,5,Image 1,1,4484,
9.55301,,Surface,5,Image 1,1,4485,
0.321378,,Surface,5,Image 1,1,4486,
52.4406,,Surface,5,Image 1,1,4487,
9.30721,,Surface,5,Image 1,1,4488,
0.626681,,Surface,5,Image 1,1,4489,
5.08785,,Surface,5,Image 1,1,4491,
104.566,,Surface,5,Image 1,1,4492,
11.9788,,Surface,5,Image 1,1,4493,
13.0308,,Surface,5,Image 1,1,4494,
69.4216,,Surface,5,Image 1,1,4495,
2.14671,,Surface,5,Image 1,1,4496,
9.39444,,Surface,5,Image 1,1,4497,
1.52911,,Surface,5,Image 1,1,4498,
28.2314,,Surface,5,Image 1,1,4499,
0.478139,,Surface,5,Image 1,1,4500,
122.517,,Surface,5,Image 1,1,4502,
9.33184,,Surface,5,Image 1,1,4503,
2.81664,,Surface,5,Image 1,1,4504,
0.487874,,Surface,5,Image 1,1,4505,
3.42264,,Surface,5,Image 1,1,4506,
0.248053,,Surface,5,Image 1,1,4507,
3.92877,,Surface,5,Image 1,1,4508,
2.67928,,Surface,5,Image 1,1,4509,
0.612494,,Surface,5,Image 1,1,4510,
52.6868,,Surface,5,Image 1,1,4511,
25.0806,,Surface,5,Image 1,1,4512,
2.18338,,Surface,5,Image 1,1,4514,
1.87145,,Surface,5,Image 1,1,4515,
41.6514,,Surface,5,Image 1,1,4516,
4.57093,,Surface,5,Image 1,1,4517,
0.466025,,Surface,5,Image 1,1,4518,
81.7453,,Surface,5,Image 1,1,4519,
1.17908,,Surface,5,Image 1,1,4520,
2.76187,,Surface,5,Image 1,1,4521,
13.5402,,Surface,5,Image 1,1,4522,
10.0379,,Surface,5,Image 1,1,4523,
92.1817,,Surface,5,Image 1,1,4524,
25.9728,,Surface,5,Image 1,1,4525,
1.56458,,Surface,5,Image 1,1,4526,
1.6532,,Surface,5,Image 1,1,4527,
12.6392,,Surface,5,Image 1,1,4528,
76.1082,,Surface,5,Image 1,1,4529,
1.41146,,Surface,5,Image 1,1,4530,
1.15793,,Surface,5,Image 1,1,4531,
16.9847,,Surface,5,Image 1,1,4532,
81.0556,,Surface,5,Image 1,1,4535,
1.53913,,Surface,5,Image 1,1,4536,
1.23799,,Surface,5,Image 1,1,4537,
62.0943,,Surface,5,Image 1,1,4538,
59.7437,,Surface,5,Image 1,1,4539,
56.6723,,Surface,5,Image 1,1,4541,
0.533575,,Surface,5,Image 1,1,4542,
70.4282,,Surface,5,Image 1,1,4544,
92.758,,Surface,5,Image 1,1,4545,
6.0389,,Surface,5,Image 1,1,4546,
0.918407,,Surface,5,Image 1,1,4548,
1.30555,,Surface,5,Image 1,1,4549,
1.50773,,Surface,5,Image 1,1,4550,
103.018,,Surface,5,Image 1,1,4552,
0.903547,,Surface,5,Image 1,1,4554,
1.83206,,Surface,5,Image 1,1,4555,
10.5424,,Surface,5,Image 1,1,4556,
2.64818,,Surface,5,Image 1,1,4557,
5.10087,,Surface,5,Image 1,1,4558,
1.69982,,Surface,5,Image 1,1,4559,
0.508683,,Surface,5,Image 1,1,4560,
0.87276,,Surface,5,Image 1,1,4561,
0.00505766,,Surface,5,Image 1,1,4562,
29.5383,,Surface,5,Image 1,1,4563,
57.287,,Surface,5,Image 1,1,4564,
1.77381,,Surface,5,Image 1,1,4565,
52.8067,,Surface,5,Image 1,1,4566,
2.62084,,Surface,5,Image 1,1,4567,
2.81837,,Surface,5,Image 1,1,4568,
0.247777,,Surface,5,Image 1,1,4569,
1.65514,,Surface,5,Image 1,1,4570,
1.43668,,Surface,5,Image 1,1,4571,
79.7979,,Surface,5,Image 1,1,4572,
0.312688,,Surface,5,Image 1,1,4573,
0.607569,,Surface,5,Image 1,1,4574,
1.21907,,Surface,5,Image 1,1,4575,
2.39016,,Surface,5,Image 1,1,4576,
0.407613,,Surface,5,Image 1,1,4577,
0,,Surface,5,Image 1,1,4578,
2.12988,,Surface,5,Image 1,1,4579,
0.425095,,Surface,5,Image 1,1,4580,
0.134221,,Surface,5,Image 1,1,4581,
49.7556,,Surface,5,Image 1,1,4582,
1.70416,,Surface,5,Image 1,1,4584,
0.694362,,Surface,5,Image 1,1,4586,
0.22298,,Surface,5,Image 1,1,4587,
4.08491,,Surface,5,Image 1,1,4588,
17.9531,,Surface,5,Image 1,1,4589,
16.6565,,Surface,5,Image 1,1,4590,
21.2211,,Surface,5,Image 1,1,4591,
6.80073,,Surface,5,Image 1,1,4592,
1.06529,,Surface,5,Image 1,1,4593,
2.89456,,Surface,5,Image 1,1,4595,
19.1686,,Surface,5,Image 1,1,4596,
11.7188,,Surface,5,Image 1,1,4598,
10.871,,Surface,5,Image 1,1,4599,
0.211481,,Surface,5,Image 1,1,4600,
11.7566,,Surface,5,Image 1,1,4601,
1.32807,,Surface,5,Image 1,1,4602,
7.5656,,Surface,5,Image 1,1,4603,
0.254081,,Surface,5,Image 1,1,4604,
70.7643,,Surface,5,Image 1,1,4605,
3.1754,,Surface,5,Image 1,1,4607,
0.89719,,Surface,5,Image 1,1,4609,
0.153599,,Surface,5,Image 1,1,4610,
13.9714,,Surface,5,Image 1,1,4611,
35.8323,,Surface,5,Image 1,1,4612,
8.06096,,Surface,5,Image 1,1,4613,
4.48722,,Surface,5,Image 1,1,4614,
0.535739,,Surface,5,Image 1,1,4615,
4.78833,,Surface,5,Image 1,1,4617,
1.89462,,Surface,5,Image 1,1,4618,
1.13496,,Surface,5,Image 1,1,4619,
39.4032,,Surface,5,Image 1,1,4620,
1.2363,,Surface,5,Image 1,1,4621,
2.16948,,Surface,5,Image 1,1,4622,
11.0923,,Surface,5,Image 1,1,4623,
3.31674,,Surface,5,Image 1,1,4624,
73.4389,,Surface,5,Image 1,1,4625,
48.3248,,Surface,5,Image 1,1,4626,
46.6948,,Surface,5,Image 1,1,4629,
4.17619,,Surface,5,Image 1,1,4630,
9.81114,,Surface,5,Image 1,1,4631,
49.9157,,Surface,5,Image 1,1,4633,
1.2646,,Surface,5,Image 1,1,4634,
2.08714,,Surface,5,Image 1,1,4635,
3.1748,,Surface,5,Image 1,1,4636,
7.32131,,Surface,5,Image 1,1,4637,
0.0214299,,Surface,5,Image 1,1,4638,
1.25227,,Surface,5,Image 1,1,4642,
0.00178779,,Surface,5,Image 1,1,4643,
0.400873,,Surface,5,Image 1,1,4644,
4.21585,,Surface,5,Image 1,1,4645,
0.138088,,Surface,5,Image 1,1,4646,
1.64677,,Surface,5,Image 1,1,4647,
3.71359,,Surface,5,Image 1,1,4648,
1.74622,,Surface,5,Image 1,1,4649,
0.333311,,Surface,5,Image 1,1,4650,
9.46992,,Surface,5,Image 1,1,4651,
10.1203,,Surface,5,Image 1,1,4652,
1.60991,,Surface,5,Image 1,1,4653,
1.45219,,Surface,5,Image 1,1,4655,
1.76608,,Surface,5,Image 1,1,4657,
3.90746,,Surface,5,Image 1,1,4658,
45.9463,,Surface,5,Image 1,1,4659,
24.8361,,Surface,5,Image 1,1,4660,
5.47107,,Surface,5,Image 1,1,4661,
0.706563,,Surface,5,Image 1,1,4662,
41.7368,,Surface,5,Image 1,1,4663,
2.26014,,Surface,5,Image 1,1,4664,
2.58007,,Surface,5,Image 1,1,4665,
6.37677,,Surface,5,Image 1,1,4666,
7.40546,,Surface,5,Image 1,1,4667,
3.47381,,Surface,5,Image 1,1,4668,
44.9457,,Surface,5,Image 1,1,4669,
15.2856,,Surface,5,Image 1,1,4670,
0.588171,,Surface,5,Image 1,1,4671,
1.00694,,Surface,5,Image 1,1,4672,
21.3279,,Surface,5,Image 1,1,4673,
98.5993,,Surface,5,Image 1,1,4676,
4.01936,,Surface,5,Image 1,1,4677,
0.870036,,Surface,5,Image 1,1,4678,
0.344111,,Surface,5,Image 1,1,4679,
1.59213,,Surface,5,Image 1,1,4680,
0.497987,,Surface,5,Image 1,1,4681,
0.601752,,Surface,5,Image 1,1,4683,
0.657772,,Surface,5,Image 1,1,4684,
0.186002,,Surface,5,Image 1,1,4685,
40.9818,,Surface,5,Image 1,1,4686,
7.10312,,Surface,5,Image 1,1,4687,
1.24937,,Surface,5,Image 1,1,4688,
3.28403,,Surface,5,Image 1,1,4689,
1.94114,,Surface,5,Image 1,1,4690,
44.3617,,Surface,5,Image 1,1,4693,
4.91361,,Surface,5,Image 1,1,4694,
1.60156,,Surface,5,Image 1,1,4695,
0.935318,,Surface,5,Image 1,1,4696,
1.76569,,Surface,5,Image 1,1,4697,
2.00226,,Surface,5,Image 1,1,4698,
3.75206,,Surface,5,Image 1,1,4699,
27.2595,,Surface,5,Image 1,1,4700,
7.28625,,Surface,5,Image 1,1,4701,
36.6697,,Surface,5,Image 1,1,4702,
17.1897,,Surface,5,Image 1,1,4703,
0.7088,,Surface,5,Image 1,1,4705,
4.24577,,Surface,5,Image 1,1,4706,
2.71623,,Surface,5,Image 1,1,4708,
0.505702,,Surface,5,Image 1,1,4709,
11.016,,Surface,5,Image 1,1,4711,
0.44969,,Surface,5,Image 1,1,4712,
2.32118,,Surface,5,Image 1,1,4713,
18.3577,,Surface,5,Image 1,1,4714,
1.15825,,Surface,5,Image 1,1,4715,
1.5944,,Surface,5,Image 1,1,4716,
4.60354,,Surface,5,Image 1,1,4717,
39.3857,,Surface,5,Image 1,1,4718,
2.2285,,Surface,5,Image 1,1,4719,
3.68065,,Surface,5,Image 1,1,4720,
6.18645,,Surface,5,Image 1,1,4721,
0.000193292,,Surface,5,Image 1,1,4722,
0.956565,,Surface,5,Image 1,1,4725,
4.02975,,Surface,5,Image 1,1,4728,
2.73166,,Surface,5,Image 1,1,4729,
3.03532,,Surface,5,Image 1,1,4730,
16.78,,Surface,5,Image 1,1,4731,
3.88963,,Surface,5,Image 1,1,4732,
2.66824,,Surface,5,Image 1,1,4733,
1.83652,,Surface,5,Image 1,1,4734,
3.50352,,Surface,5,Image 1,1,4735,
2.51103,,Surface,5,Image 1,1,4736,
0.693239,,Surface,5,Image 1,1,4737,
6.42432,,Surface,5,Image 1,1,4738,
2.18733,,Surface,5,Image 1,1,4739,
1.70542,,Surface,5,Image 1,1,4740,
0.772577,,Surface,5,Image 1,1,4741,
4.92387,,Surface,5,Image 1,1,4742,
1.35949,,Surface,5,Image 1,1,4743,
2.08842,,Surface,5,Image 1,1,4744,
1.64804,,Surface,5,Image 1,1,4745,
4.9826,,Surface,5,Image 1,1,4746,
5.84784,,Surface,5,Image 1,1,4747,
44.3187,,Surface,5,Image 1,1,4749,
4.68774,,Surface,5,Image 1,1,4750,
3.21364,,Surface,5,Image 1,1,4751,
1.50782,,Surface,5,Image 1,1,4752,
0.992612,,Surface,5,Image 1,1,4753,
7.91333,,Surface,5,Image 1,1,4755,
2.01912,,Surface,5,Image 1,1,4756,
8.62143,,Surface,5,Image 1,1,4757,
1.27321,,Surface,5,Image 1,1,4758,
33.3383,,Surface,5,Image 1,1,4759,
1.8035,,Surface,5,Image 1,1,4761,
2.29881,,Surface,5,Image 1,1,4762,
0.555148,,Surface,5,Image 1,1,4763,
0.561289,,Surface,5,Image 1,1,4764,
6.73518,,Surface,5,Image 1,1,4765,
16.641,,Surface,5,Image 1,1,4766,
4.97223,,Surface,5,Image 1,1,4767,
2.0503,,Surface,5,Image 1,1,4768,
7.65882,,Surface,5,Image 1,1,4769,
2.68923,,Surface,5,Image 1,1,4770,
0.613478,,Surface,5,Image 1,1,4772,
3.17624,,Surface,5,Image 1,1,4773,
0.512719,,Surface,5,Image 1,1,4774,
8.61557,,Surface,5,Image 1,1,4777,
1.24289,,Surface,5,Image 1,1,4778,
1.25586,,Surface,5,Image 1,1,4779,
0.468011,,Surface,5,Image 1,1,4780,
9.06575,,Surface,5,Image 1,1,4781,
2.04623,,Surface,5,Image 1,1,4782,
0.70508,,Surface,5,Image 1,1,4783,
8.64442,,Surface,5,Image 1,1,4784,
28.3437,,Surface,5,Image 1,1,4785,
2.13576,,Surface,5,Image 1,1,4787,
52.427,,Surface,5,Image 1,1,4788,
1.04237,,Surface,5,Image 1,1,4789,
0.558447,,Surface,5,Image 1,1,4790,
18.6613,,Surface,5,Image 1,1,4792,
2.94663,,Surface,5,Image 1,1,4793,
48.7845,,Surface,5,Image 1,1,4795,
13.4193,,Surface,5,Image 1,1,4797,
1.81563,,Surface,5,Image 1,1,4799,
6.3752,,Surface,5,Image 1,1,4801,
6.48431,,Surface,5,Image 1,1,4803,
4.70728,,Surface,5,Image 1,1,4804,
1.94766,,Surface,5,Image 1,1,4805,
8.96516,,Surface,5,Image 1,1,4806,
0.304357,,Surface,5,Image 1,1,4808,
1.89622,,Surface,5,Image 1,1,4809,
2.07945,,Surface,5,Image 1,1,4810,
1.37113,,Surface,5,Image 1,1,4811,
47.7758,,Surface,5,Image 1,1,4812,
1.71922,,Surface,5,Image 1,1,4814,
9.45005,,Surface,5,Image 1,1,4815,
2.63009,,Surface,5,Image 1,1,4816,
1.33782,,Surface,5,Image 1,1,4817,
1.19643,,Surface,5,Image 1,1,4818,
12.4535,,Surface,5,Image 1,1,4819,
43.4178,,Surface,5,Image 1,1,4820,
11.9771,,Surface,5,Image 1,1,4821,
1.97841,,Surface,5,Image 1,1,4822,
2.11938,,Surface,5,Image 1,1,4823,
25.1326,,Surface,5,Image 1,1,4824,
20.8575,,Surface,5,Image 1,1,4825,
1.60363,,Surface,5,Image 1,1,4826,
49.2722,,Surface,5,Image 1,1,4827,
2.78233,,Surface,5,Image 1,1,4828,
0.174203,,Surface,5,Image 1,1,4829,
20.2234,,Surface,5,Image 1,1,4830,
0.157292,,Surface,5,Image 1,1,4831,
3.63854,,Surface,5,Image 1,1,4832,
33.1605,,Surface,5,Image 1,1,4833,
16.9957,,Surface,5,Image 1,1,4834,
1.79275,,Surface,5,Image 1,1,4835,
12.8405,,Surface,5,Image 1,1,4836,
6.9613,,Surface,5,Image 1,1,4837,
1.76302,,Surface,5,Image 1,1,4838,
1.82382,,Surface,5,Image 1,1,4840,
1.28524,,Surface,5,Image 1,1,4842,
1.89899,,Surface,5,Image 1,1,4844,
1.18735,,Surface,5,Image 1,1,4846,
1.66921,,Surface,5,Image 1,1,4848,
0.784702,,Surface,5,Image 1,1,4849,
1.51266,,Surface,5,Image 1,1,4850,
0.829895,,Surface,5,Image 1,1,4851,
6.85958,,Surface,5,Image 1,1,4852,
1.34231,,Surface,5,Image 1,1,4853,
2.66156,,Surface,5,Image 1,1,4854,
1.09134,,Surface,5,Image 1,1,4855,
3.39608,,Surface,5,Image 1,1,4856,
0.816367,,Surface,5,Image 1,1,4857,
0.853346,,Surface,5,Image 1,1,4858,
1.58627,,Surface,5,Image 1,1,4859,
6.37661,,Surface,5,Image 1,1,4860,
4.94708,,Surface,5,Image 1,1,4861,
1.32096,,Surface,5,Image 1,1,4862,
1.4808,,Surface,5,Image 1,1,4863,
6.13909,,Surface,5,Image 1,1,4864,
0.73852,,Surface,5,Image 1,1,4866,
7.29318,,Surface,5,Image 1,1,4867,
2.49016,,Surface,5,Image 1,1,4868,
1.31375,,Surface,5,Image 1,1,4869,
2.2263,,Surface,5,Image 1,1,4871,
15.8287,,Surface,5,Image 1,1,4872,
0.614394,,Surface,5,Image 1,1,4873,
3.04243,,Surface,5,Image 1,1,4875,
0.504227,,Surface,5,Image 1,1,4876,
0.955381,,Surface,5,Image 1,1,4877,
29.164,,Surface,5,Image 1,1,4878,
2.93202,,Surface,5,Image 1,1,4879,
1.66199,,Surface,5,Image 1,1,4880,
0.278497,,Surface,5,Image 1,1,4881,
8.47852,,Surface,5,Image 1,1,4882,
8.71266,,Surface,5,Image 1,1,4883,
1.01107,,Surface,5,Image 1,1,4884,
2.69958,,Surface,5,Image 1,1,4885,
2.82592,,Surface,5,Image 1,1,4886,
5.45616,,Surface,5,Image 1,1,4887,
5.32127,,Surface,5,Image 1,1,4889,
0.661869,,Surface,5,Image 1,1,4890,
8.45621,,Surface,5,Image 1,1,4892,
2.3486,,Surface,5,Image 1,1,4893,
2.41579,,Surface,5,Image 1,1,4894,
8.85745,,Surface,5,Image 1,1,4895,
1.99736,,Surface,5,Image 1,1,4896,
0.284306,,Surface,5,Image 1,1,4897,
0.430924,,Surface,5,Image 1,1,4899,
2.11489,,Surface,5,Image 1,1,4900,
1.64889,,Surface,5,Image 1,1,4902,
0.205813,,Surface,5,Image 1,1,4903,
2.07649,,Surface,5,Image 1,1,4904,
5.28964,,Surface,5,Image 1,1,4905,
59.5133,,Surface,5,Image 1,1,4906,
5.31411,,Surface,5,Image 1,1,4907,
5.18457,,Surface,5,Image 1,1,4908,
20.1636,,Surface,5,Image 1,1,4909,
0.0905698,,Surface,5,Image 1,1,4910,
7.91216,,Surface,5,Image 1,1,4911,
9.29332,,Surface,5,Image 1,1,4912,
2.11689,,Surface,5,Image 1,1,4913,
3.51912,,Surface,5,Image 1,1,4914,
9.76611,,Surface,5,Image 1,1,4915,
9.51879,,Surface,5,Image 1,1,4916,
21.3062,,Surface,5,Image 1,1,4917,
0.995835,,Surface,5,Image 1,1,4918,
146.691,,Surface,5,Image 1,1,4919,
1.73785,,Surface,5,Image 1,1,4921,
1.48298,,Surface,5,Image 1,1,4922,
0.200168,,Surface,5,Image 1,1,4923,
1.0461,,Surface,5,Image 1,1,4924,
3.23886,,Surface,5,Image 1,1,4925,
2.24842,,Surface,5,Image 1,1,4926,
29.8079,,Surface,5,Image 1,1,4927,
5.43799,,Surface,5,Image 1,1,4929,
3.56524,,Surface,5,Image 1,1,4932,
0.822394,,Surface,5,Image 1,1,4933,
4.23158,,Surface,5,Image 1,1,4934,
1.63871,,Surface,5,Image 1,1,4935,
0.968587,,Surface,5,Image 1,1,4936,
2.16368,,Surface,5,Image 1,1,4937,
22.4023,,Surface,5,Image 1,1,4938,
8.13199,,Surface,5,Image 1,1,4939,
44.8807,,Surface,5,Image 1,1,4940,
5.45628,,Surface,5,Image 1,1,4941,
0.445569,,Surface,5,Image 1,1,4942,
25.9157,,Surface,5,Image 1,1,4944,
30.8033,,Surface,5,Image 1,1,4945,
31.3352,,Surface,5,Image 1,1,4946,
21.3324,,Surface,5,Image 1,1,4947,
18.5652,,Surface,5,Image 1,1,4948,
23.7728,,Surface,5,Image 1,1,4949,
18.5876,,Surface,5,Image 1,1,4950,
1.22106,,Surface,5,Image 1,1,4952,
1.6011,,Surface,5,Image 1,1,4954,
23.2675,,Surface,5,Image 1,1,4956,
2.04543,,Surface,5,Image 1,1,4957,
2.96565,,Surface,5,Image 1,1,4958,
30.0059,,Surface,5,Image 1,1,4960,
2.55025,,Surface,5,Image 1,1,4961,
26.1236,,Surface,5,Image 1,1,4962,
1.49598,,Surface,5,Image 1,1,4963,
0.65707,,Surface,5,Image 1,1,4964,
23.5105,,Surface,5,Image 1,1,4966,
2.33429,,Surface,5,Image 1,1,4967,
