
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35413.3,,Surface,3,Image 1,1,4324,
2700.98,,Surface,3,Image 1,1,4325,
323534,,Surface,3,Image 1,1,4326,
18587.8,,Surface,3,Image 1,1,4327,
52030.3,,Surface,3,Image 1,1,4328,
1.24139e+06,,Surface,3,Image 1,1,4330,
37115,,Surface,3,Image 1,1,4331,
10515.4,,Surface,3,Image 1,1,4332,
49366.1,,Surface,3,Image 1,1,4334,
11246.6,,Surface,3,Image 1,1,4335,
30458.3,,Surface,3,Image 1,1,4337,
114664,,Surface,3,Image 1,1,4338,
58137.8,,Surface,3,Image 1,1,4339,
153779,,Surface,3,Image 1,1,4340,
3655.03,,Surface,3,Image 1,1,4341,
638878,,Surface,3,Image 1,1,4342,
69783.9,,Surface,3,Image 1,1,4343,
40764.7,,Surface,3,Image 1,1,4347,
102979,,Surface,3,Image 1,1,4348,
26525.4,,Surface,3,Image 1,1,4349,
1.52231e+06,,Surface,3,Image 1,1,4351,
153508,,Surface,3,Image 1,1,4352,
2.97334e+06,,Surface,3,Image 1,1,4353,
4033.38,,Surface,3,Image 1,1,4354,
81840.6,,Surface,3,Image 1,1,4355,
3064.39,,Surface,3,Image 1,1,4356,
354240,,Surface,3,Image 1,1,4358,
3.36655e+06,,Surface,3,Image 1,1,4359,
1.19664e+06,,Surface,3,Image 1,1,4361,
459535,,Surface,3,Image 1,1,4362,
288680,,Surface,3,Image 1,1,4363,
80783.4,,Surface,3,Image 1,1,4364,
1.0126e+06,,Surface,3,Image 1,1,4365,
122692,,Surface,3,Image 1,1,4366,
478492,,Surface,3,Image 1,1,4367,
18110.2,,Surface,3,Image 1,1,4369,
2.68315e+06,,Surface,3,Image 1,1,4370,
193373,,Surface,3,Image 1,1,4372,
57754.4,,Surface,3,Image 1,1,4373,
203192,,Surface,3,Image 1,1,4374,
77547.7,,Surface,3,Image 1,1,4375,
1.26103e+07,,Surface,3,Image 1,1,4376,
70173.4,,Surface,3,Image 1,1,4377,
920384,,Surface,3,Image 1,1,4378,
12507,,Surface,3,Image 1,1,4379,
0.0111107,,Surface,3,Image 1,1,4380,
535122,,Surface,3,Image 1,1,4381,
101246,,Surface,3,Image 1,1,4382,
1019.34,,Surface,3,Image 1,1,4383,
2.46546e+06,,Surface,3,Image 1,1,4384,
90412.2,,Surface,3,Image 1,1,4385,
20611.2,,Surface,3,Image 1,1,4386,
415443,,Surface,3,Image 1,1,4387,
8.51816e+06,,Surface,3,Image 1,1,4388,
362216,,Surface,3,Image 1,1,4390,
3175.53,,Surface,3,Image 1,1,4391,
30669.5,,Surface,3,Image 1,1,4392,
224972,,Surface,3,Image 1,1,4394,
282242,,Surface,3,Image 1,1,4395,
301082,,Surface,3,Image 1,1,4396,
21091.2,,Surface,3,Image 1,1,4397,
347070,,Surface,3,Image 1,1,4398,
40314.9,,Surface,3,Image 1,1,4399,
28234.5,,Surface,3,Image 1,1,4401,
12062.2,,Surface,3,Image 1,1,4403,
22972.6,,Surface,3,Image 1,1,4404,
42404.1,,Surface,3,Image 1,1,4405,
37686.5,,Surface,3,Image 1,1,4406,
230479,,Surface,3,Image 1,1,4407,
179461,,Surface,3,Image 1,1,4409,
49760.2,,Surface,3,Image 1,1,4410,
155433,,Surface,3,Image 1,1,4412,
300263,,Surface,3,Image 1,1,4413,
170659,,Surface,3,Image 1,1,4414,
105274,,Surface,3,Image 1,1,4415,
217560,,Surface,3,Image 1,1,4416,
398157,,Surface,3,Image 1,1,4418,
21509.7,,Surface,3,Image 1,1,4420,
55124.2,,Surface,3,Image 1,1,4422,
759146,,Surface,3,Image 1,1,4423,
78149.5,,Surface,3,Image 1,1,4425,
4.99047e+06,,Surface,3,Image 1,1,4426,
412709,,Surface,3,Image 1,1,4427,
204770,,Surface,3,Image 1,1,4428,
551425,,Surface,3,Image 1,1,4429,
18411.1,,Surface,3,Image 1,1,4430,
135573,,Surface,3,Image 1,1,4431,
78862.7,,Surface,3,Image 1,1,4432,
21132,,Surface,3,Image 1,1,4434,
401929,,Surface,3,Image 1,1,4435,
46373.8,,Surface,3,Image 1,1,4436,
65029.2,,Surface,3,Image 1,1,4437,
826867,,Surface,3,Image 1,1,4438,
872509,,Surface,3,Image 1,1,4439,
24.7368,,Surface,3,Image 1,1,4440,
42781.8,,Surface,3,Image 1,1,4441,
2944.76,,Surface,3,Image 1,1,4442,
100924,,Surface,3,Image 1,1,4443,
213741,,Surface,3,Image 1,1,4445,
88909.9,,Surface,3,Image 1,1,4446,
20049,,Surface,3,Image 1,1,4447,
53769.8,,Surface,3,Image 1,1,4448,
241.716,,Surface,3,Image 1,1,4449,
15279.9,,Surface,3,Image 1,1,4450,
30911.8,,Surface,3,Image 1,1,4452,
3.39279e+06,,Surface,3,Image 1,1,4453,
298755,,Surface,3,Image 1,1,4454,
48751.4,,Surface,3,Image 1,1,4455,
2029.24,,Surface,3,Image 1,1,4456,
1.08772e+06,,Surface,3,Image 1,1,4458,
1.79309e+06,,Surface,3,Image 1,1,4460,
29512.5,,Surface,3,Image 1,1,4461,
940.165,,Surface,3,Image 1,1,4462,
67623.8,,Surface,3,Image 1,1,4463,
562.118,,Surface,3,Image 1,1,4464,
161509,,Surface,3,Image 1,1,4465,
109392,,Surface,3,Image 1,1,4466,
3140.62,,Surface,3,Image 1,1,4467,
5199.51,,Surface,3,Image 1,1,4469,
489383,,Surface,3,Image 1,1,4470,
38272.4,,Surface,3,Image 1,1,4471,
17077.3,,Surface,3,Image 1,1,4472,
133958,,Surface,3,Image 1,1,4474,
359002,,Surface,3,Image 1,1,4475,
17764.7,,Surface,3,Image 1,1,4476,
25434.4,,Surface,3,Image 1,1,4477,
10104.2,,Surface,3,Image 1,1,4478,
26523,,Surface,3,Image 1,1,4479,
18491.4,,Surface,3,Image 1,1,4480,
2.87524e+06,,Surface,3,Image 1,1,4481,
77304.6,,Surface,3,Image 1,1,4482,
25982.5,,Surface,3,Image 1,1,4484,
321392,,Surface,3,Image 1,1,4485,
38.3246,,Surface,3,Image 1,1,4486,
628836,,Surface,3,Image 1,1,4487,
72610.6,,Surface,3,Image 1,1,4488,
176.1,,Surface,3,Image 1,1,4489,
51145.2,,Surface,3,Image 1,1,4491,
1.21789e+06,,Surface,3,Image 1,1,4492,
1.93303e+06,,Surface,3,Image 1,1,4493,
382837,,Surface,3,Image 1,1,4494,
153198,,Surface,3,Image 1,1,4495,
489256,,Surface,3,Image 1,1,4496,
40957.3,,Surface,3,Image 1,1,4497,
107519,,Surface,3,Image 1,1,4498,
61580,,Surface,3,Image 1,1,4499,
71304.6,,Surface,3,Image 1,1,4500,
1.22264e+06,,Surface,3,Image 1,1,4502,
396459,,Surface,3,Image 1,1,4503,
3505.72,,Surface,3,Image 1,1,4504,
1517.38,,Surface,3,Image 1,1,4505,
717015,,Surface,3,Image 1,1,4506,
583.501,,Surface,3,Image 1,1,4507,
134.872,,Surface,3,Image 1,1,4508,
1.63383e+06,,Surface,3,Image 1,1,4509,
34.0497,,Surface,3,Image 1,1,4510,
195869,,Surface,3,Image 1,1,4511,
1.03433e+06,,Surface,3,Image 1,1,4512,
2.57616e+06,,Surface,3,Image 1,1,4514,
102535,,Surface,3,Image 1,1,4515,
130032,,Surface,3,Image 1,1,4516,
43968.3,,Surface,3,Image 1,1,4517,
393.027,,Surface,3,Image 1,1,4518,
4.5346e+06,,Surface,3,Image 1,1,4519,
42281.5,,Surface,3,Image 1,1,4520,
94782.6,,Surface,3,Image 1,1,4521,
3.72676e+06,,Surface,3,Image 1,1,4522,
16327.5,,Surface,3,Image 1,1,4523,
505107,,Surface,3,Image 1,1,4524,
74477.9,,Surface,3,Image 1,1,4525,
198300,,Surface,3,Image 1,1,4526,
16306.4,,Surface,3,Image 1,1,4527,
98082.6,,Surface,3,Image 1,1,4528,
44470.3,,Surface,3,Image 1,1,4529,
28259.1,,Surface,3,Image 1,1,4530,
1442.35,,Surface,3,Image 1,1,4531,
2.90524e+06,,Surface,3,Image 1,1,4532,
1.08218e+06,,Surface,3,Image 1,1,4535,
15868.4,,Surface,3,Image 1,1,4536,
4369.05,,Surface,3,Image 1,1,4537,
4.26313e+06,,Surface,3,Image 1,1,4538,
376688,,Surface,3,Image 1,1,4539,
237853,,Surface,3,Image 1,1,4541,
1507.74,,Surface,3,Image 1,1,4542,
49509.5,,Surface,3,Image 1,1,4544,
672996,,Surface,3,Image 1,1,4545,
64852.4,,Surface,3,Image 1,1,4546,
9942.29,,Surface,3,Image 1,1,4548,
58018,,Surface,3,Image 1,1,4549,
22994.3,,Surface,3,Image 1,1,4550,
285632,,Surface,3,Image 1,1,4552,
846.037,,Surface,3,Image 1,1,4554,
44541,,Surface,3,Image 1,1,4555,
16187.1,,Surface,3,Image 1,1,4556,
1.1813e+06,,Surface,3,Image 1,1,4557,
63381.8,,Surface,3,Image 1,1,4558,
6291.63,,Surface,3,Image 1,1,4559,
715.994,,Surface,3,Image 1,1,4560,
15.8356,,Surface,3,Image 1,1,4561,
1276.13,,Surface,3,Image 1,1,4562,
32835.3,,Surface,3,Image 1,1,4563,
1.90581e+06,,Surface,3,Image 1,1,4564,
877586,,Surface,3,Image 1,1,4565,
610975,,Surface,3,Image 1,1,4566,
420425,,Surface,3,Image 1,1,4567,
2.71813e+06,,Surface,3,Image 1,1,4568,
10.8291,,Surface,3,Image 1,1,4569,
2476.89,,Surface,3,Image 1,1,4570,
3555.47,,Surface,3,Image 1,1,4571,
466800,,Surface,3,Image 1,1,4572,
42.4403,,Surface,3,Image 1,1,4573,
28106.3,,Surface,3,Image 1,1,4574,
12417,,Surface,3,Image 1,1,4575,
23819.8,,Surface,3,Image 1,1,4576,
11127.7,,Surface,3,Image 1,1,4577,
0.000366406,,Surface,3,Image 1,1,4578,
142425,,Surface,3,Image 1,1,4579,
52518.2,,Surface,3,Image 1,1,4580,
1795.43,,Surface,3,Image 1,1,4581,
64107.9,,Surface,3,Image 1,1,4582,
11437.9,,Surface,3,Image 1,1,4584,
6.52286,,Surface,3,Image 1,1,4586,
0.000105686,,Surface,3,Image 1,1,4587,
8910.36,,Surface,3,Image 1,1,4588,
22736,,Surface,3,Image 1,1,4589,
305737,,Surface,3,Image 1,1,4590,
3994.54,,Surface,3,Image 1,1,4591,
76749.4,,Surface,3,Image 1,1,4592,
29792.9,,Surface,3,Image 1,1,4593,
309407,,Surface,3,Image 1,1,4595,
726407,,Surface,3,Image 1,1,4596,
212431,,Surface,3,Image 1,1,4598,
70700.9,,Surface,3,Image 1,1,4599,
86481.7,,Surface,3,Image 1,1,4600,
113711,,Surface,3,Image 1,1,4601,
160166,,Surface,3,Image 1,1,4602,
1.52571e+06,,Surface,3,Image 1,1,4603,
0.443884,,Surface,3,Image 1,1,4604,
396401,,Surface,3,Image 1,1,4605,
102422,,Surface,3,Image 1,1,4607,
19513.8,,Surface,3,Image 1,1,4609,
2.30852e-08,,Surface,3,Image 1,1,4610,
27671.7,,Surface,3,Image 1,1,4611,
39327.7,,Surface,3,Image 1,1,4612,
45765.6,,Surface,3,Image 1,1,4613,
16789.3,,Surface,3,Image 1,1,4614,
5145.51,,Surface,3,Image 1,1,4615,
25302.8,,Surface,3,Image 1,1,4617,
629425,,Surface,3,Image 1,1,4618,
64398.5,,Surface,3,Image 1,1,4619,
70509.2,,Surface,3,Image 1,1,4620,
72368.6,,Surface,3,Image 1,1,4621,
113354,,Surface,3,Image 1,1,4622,
695569,,Surface,3,Image 1,1,4623,
126080,,Surface,3,Image 1,1,4624,
291666,,Surface,3,Image 1,1,4625,
275250,,Surface,3,Image 1,1,4626,
501636,,Surface,3,Image 1,1,4629,
3.22053e+06,,Surface,3,Image 1,1,4630,
635932,,Surface,3,Image 1,1,4631,
418203,,Surface,3,Image 1,1,4633,
80353.7,,Surface,3,Image 1,1,4634,
1.25209e+06,,Surface,3,Image 1,1,4635,
915461,,Surface,3,Image 1,1,4636,
2166.9,,Surface,3,Image 1,1,4637,
39.1323,,Surface,3,Image 1,1,4638,
9751.13,,Surface,3,Image 1,1,4642,
0.29032,,Surface,3,Image 1,1,4643,
3673.59,,Surface,3,Image 1,1,4644,
42353.6,,Surface,3,Image 1,1,4645,
14040.5,,Surface,3,Image 1,1,4646,
82569.2,,Surface,3,Image 1,1,4647,
25738.7,,Surface,3,Image 1,1,4648,
211663,,Surface,3,Image 1,1,4649,
25187.4,,Surface,3,Image 1,1,4650,
308653,,Surface,3,Image 1,1,4651,
14774,,Surface,3,Image 1,1,4652,
29.8305,,Surface,3,Image 1,1,4653,
1483.8,,Surface,3,Image 1,1,4655,
492577,,Surface,3,Image 1,1,4657,
40387.6,,Surface,3,Image 1,1,4658,
39938,,Surface,3,Image 1,1,4659,
77759.9,,Surface,3,Image 1,1,4660,
489317,,Surface,3,Image 1,1,4661,
304605,,Surface,3,Image 1,1,4662,
428768,,Surface,3,Image 1,1,4663,
28158.6,,Surface,3,Image 1,1,4664,
49800.5,,Surface,3,Image 1,1,4665,
117712,,Surface,3,Image 1,1,4666,
18854,,Surface,3,Image 1,1,4667,
12904.1,,Surface,3,Image 1,1,4668,
919424,,Surface,3,Image 1,1,4669,
361031,,Surface,3,Image 1,1,4670,
7092.2,,Surface,3,Image 1,1,4671,
8342.42,,Surface,3,Image 1,1,4672,
18592.3,,Surface,3,Image 1,1,4673,
616866,,Surface,3,Image 1,1,4676,
4378.91,,Surface,3,Image 1,1,4677,
53.8472,,Surface,3,Image 1,1,4678,
20400.2,,Surface,3,Image 1,1,4679,
48230.3,,Surface,3,Image 1,1,4680,
2860.02,,Surface,3,Image 1,1,4681,
10495.5,,Surface,3,Image 1,1,4683,
572.889,,Surface,3,Image 1,1,4684,
6730.62,,Surface,3,Image 1,1,4685,
33976.5,,Surface,3,Image 1,1,4686,
505551,,Surface,3,Image 1,1,4687,
133335,,Surface,3,Image 1,1,4688,
13655.8,,Surface,3,Image 1,1,4689,
7066.27,,Surface,3,Image 1,1,4690,
4796.1,,Surface,3,Image 1,1,4693,
6.95951e+06,,Surface,3,Image 1,1,4694,
10515.2,,Surface,3,Image 1,1,4695,
76306.1,,Surface,3,Image 1,1,4696,
50516.8,,Surface,3,Image 1,1,4697,
623591,,Surface,3,Image 1,1,4698,
126644,,Surface,3,Image 1,1,4699,
50939.1,,Surface,3,Image 1,1,4700,
302853,,Surface,3,Image 1,1,4701,
179851,,Surface,3,Image 1,1,4702,
24.3696,,Surface,3,Image 1,1,4703,
10850.2,,Surface,3,Image 1,1,4705,
1.62462e+06,,Surface,3,Image 1,1,4706,
91226.3,,Surface,3,Image 1,1,4708,
3346.05,,Surface,3,Image 1,1,4709,
856383,,Surface,3,Image 1,1,4711,
742.77,,Surface,3,Image 1,1,4712,
107853,,Surface,3,Image 1,1,4713,
370462,,Surface,3,Image 1,1,4714,
64874.5,,Surface,3,Image 1,1,4715,
9984.35,,Surface,3,Image 1,1,4716,
3540.64,,Surface,3,Image 1,1,4717,
177.712,,Surface,3,Image 1,1,4718,
174273,,Surface,3,Image 1,1,4719,
53490.6,,Surface,3,Image 1,1,4720,
1.18501e+06,,Surface,3,Image 1,1,4721,
43.0245,,Surface,3,Image 1,1,4722,
8382.31,,Surface,3,Image 1,1,4725,
29860.3,,Surface,3,Image 1,1,4728,
5157.12,,Surface,3,Image 1,1,4729,
14128.8,,Surface,3,Image 1,1,4730,
629702,,Surface,3,Image 1,1,4731,
3231.25,,Surface,3,Image 1,1,4732,
1.20067e+06,,Surface,3,Image 1,1,4733,
2.53334e+06,,Surface,3,Image 1,1,4734,
78563,,Surface,3,Image 1,1,4735,
1.52527e+06,,Surface,3,Image 1,1,4736,
51.1101,,Surface,3,Image 1,1,4737,
232961,,Surface,3,Image 1,1,4738,
401185,,Surface,3,Image 1,1,4739,
26329,,Surface,3,Image 1,1,4740,
63.8048,,Surface,3,Image 1,1,4741,
38905.1,,Surface,3,Image 1,1,4742,
22310.5,,Surface,3,Image 1,1,4743,
17505.9,,Surface,3,Image 1,1,4744,
109546,,Surface,3,Image 1,1,4745,
4.66607e+06,,Surface,3,Image 1,1,4746,
144.991,,Surface,3,Image 1,1,4747,
57809.3,,Surface,3,Image 1,1,4749,
304604,,Surface,3,Image 1,1,4750,
76837.4,,Surface,3,Image 1,1,4751,
7762.84,,Surface,3,Image 1,1,4752,
12321.5,,Surface,3,Image 1,1,4753,
199660,,Surface,3,Image 1,1,4755,
125207,,Surface,3,Image 1,1,4756,
43320.6,,Surface,3,Image 1,1,4757,
29342.3,,Surface,3,Image 1,1,4758,
451438,,Surface,3,Image 1,1,4759,
2.34776e+06,,Surface,3,Image 1,1,4761,
9991.2,,Surface,3,Image 1,1,4762,
4852.96,,Surface,3,Image 1,1,4763,
708.369,,Surface,3,Image 1,1,4764,
402885,,Surface,3,Image 1,1,4765,
31354.6,,Surface,3,Image 1,1,4766,
1067.82,,Surface,3,Image 1,1,4767,
894620,,Surface,3,Image 1,1,4768,
14.1687,,Surface,3,Image 1,1,4769,
52.0092,,Surface,3,Image 1,1,4770,
1118.59,,Surface,3,Image 1,1,4772,
294175,,Surface,3,Image 1,1,4773,
304,,Surface,3,Image 1,1,4774,
1.59615e+06,,Surface,3,Image 1,1,4777,
2504.96,,Surface,3,Image 1,1,4778,
18893.1,,Surface,3,Image 1,1,4779,
3330.98,,Surface,3,Image 1,1,4780,
223438,,Surface,3,Image 1,1,4781,
50229.2,,Surface,3,Image 1,1,4782,
4399.72,,Surface,3,Image 1,1,4783,
83120.9,,Surface,3,Image 1,1,4784,
2662.43,,Surface,3,Image 1,1,4785,
291472,,Surface,3,Image 1,1,4787,
93632,,Surface,3,Image 1,1,4788,
29.2942,,Surface,3,Image 1,1,4789,
8819.59,,Surface,3,Image 1,1,4790,
677979,,Surface,3,Image 1,1,4792,
3.64625e+06,,Surface,3,Image 1,1,4793,
80186,,Surface,3,Image 1,1,4795,
207362,,Surface,3,Image 1,1,4797,
33703.3,,Surface,3,Image 1,1,4799,
39715.7,,Surface,3,Image 1,1,4801,
1.90996e+06,,Surface,3,Image 1,1,4803,
361920,,Surface,3,Image 1,1,4804,
384270,,Surface,3,Image 1,1,4805,
1811.41,,Surface,3,Image 1,1,4806,
936.083,,Surface,3,Image 1,1,4808,
38300.9,,Surface,3,Image 1,1,4809,
5411.49,,Surface,3,Image 1,1,4810,
202221,,Surface,3,Image 1,1,4811,
351007,,Surface,3,Image 1,1,4812,
230977,,Surface,3,Image 1,1,4814,
412717,,Surface,3,Image 1,1,4815,
1.3825e+06,,Surface,3,Image 1,1,4816,
475537,,Surface,3,Image 1,1,4817,
110012,,Surface,3,Image 1,1,4818,
1.48721e+07,,Surface,3,Image 1,1,4819,
130798,,Surface,3,Image 1,1,4820,
58497.5,,Surface,3,Image 1,1,4821,
65604.5,,Surface,3,Image 1,1,4822,
2.74995e+06,,Surface,3,Image 1,1,4823,
436760,,Surface,3,Image 1,1,4824,
918162,,Surface,3,Image 1,1,4825,
5334.72,,Surface,3,Image 1,1,4826,
309177,,Surface,3,Image 1,1,4827,
162102,,Surface,3,Image 1,1,4828,
0.214138,,Surface,3,Image 1,1,4829,
330654,,Surface,3,Image 1,1,4830,
545.621,,Surface,3,Image 1,1,4831,
73392.4,,Surface,3,Image 1,1,4832,
2.70736e+06,,Surface,3,Image 1,1,4833,
520791,,Surface,3,Image 1,1,4834,
276143,,Surface,3,Image 1,1,4835,
88929.7,,Surface,3,Image 1,1,4836,
4.55364e+06,,Surface,3,Image 1,1,4837,
127602,,Surface,3,Image 1,1,4838,
18632.3,,Surface,3,Image 1,1,4840,
16166.3,,Surface,3,Image 1,1,4842,
6.36541e+06,,Surface,3,Image 1,1,4844,
12385.2,,Surface,3,Image 1,1,4846,
346465,,Surface,3,Image 1,1,4848,
9992.67,,Surface,3,Image 1,1,4849,
107496,,Surface,3,Image 1,1,4850,
13983,,Surface,3,Image 1,1,4851,
18753.2,,Surface,3,Image 1,1,4852,
148195,,Surface,3,Image 1,1,4853,
299392,,Surface,3,Image 1,1,4854,
74685.9,,Surface,3,Image 1,1,4855,
119076,,Surface,3,Image 1,1,4856,
501.885,,Surface,3,Image 1,1,4857,
5090.39,,Surface,3,Image 1,1,4858,
52312.1,,Surface,3,Image 1,1,4859,
198039,,Surface,3,Image 1,1,4860,
3.31726e+06,,Surface,3,Image 1,1,4861,
6037.69,,Surface,3,Image 1,1,4862,
31518.5,,Surface,3,Image 1,1,4863,
15642.3,,Surface,3,Image 1,1,4864,
228.831,,Surface,3,Image 1,1,4866,
93072.6,,Surface,3,Image 1,1,4867,
3.97404e+06,,Surface,3,Image 1,1,4868,
39613.4,,Surface,3,Image 1,1,4869,
6401.28,,Surface,3,Image 1,1,4871,
1.57118e+06,,Surface,3,Image 1,1,4872,
7352.88,,Surface,3,Image 1,1,4873,
2.76404e+06,,Surface,3,Image 1,1,4875,
694.851,,Surface,3,Image 1,1,4876,
30797.9,,Surface,3,Image 1,1,4877,
12285.8,,Surface,3,Image 1,1,4878,
2.70388e+06,,Surface,3,Image 1,1,4879,
405596,,Surface,3,Image 1,1,4880,
25424.2,,Surface,3,Image 1,1,4881,
1.30452e+06,,Surface,3,Image 1,1,4882,
1.27922e+06,,Surface,3,Image 1,1,4883,
254130,,Surface,3,Image 1,1,4884,
134203,,Surface,3,Image 1,1,4885,
176105,,Surface,3,Image 1,1,4886,
1.12495e+06,,Surface,3,Image 1,1,4887,
1.77128e+07,,Surface,3,Image 1,1,4889,
653.498,,Surface,3,Image 1,1,4890,
273044,,Surface,3,Image 1,1,4892,
3192.65,,Surface,3,Image 1,1,4893,
6.19164e+06,,Surface,3,Image 1,1,4894,
32649.5,,Surface,3,Image 1,1,4895,
1.92153e+06,,Surface,3,Image 1,1,4896,
1.11478,,Surface,3,Image 1,1,4897,
10808.7,,Surface,3,Image 1,1,4899,
298285,,Surface,3,Image 1,1,4900,
23278.4,,Surface,3,Image 1,1,4902,
0.0719056,,Surface,3,Image 1,1,4903,
2.82618e+06,,Surface,3,Image 1,1,4904,
165107,,Surface,3,Image 1,1,4905,
37179.2,,Surface,3,Image 1,1,4906,
545944,,Surface,3,Image 1,1,4907,
286676,,Surface,3,Image 1,1,4908,
2969.81,,Surface,3,Image 1,1,4909,
110439,,Surface,3,Image 1,1,4910,
329275,,Surface,3,Image 1,1,4911,
37950.1,,Surface,3,Image 1,1,4912,
50651,,Surface,3,Image 1,1,4913,
281293,,Surface,3,Image 1,1,4914,
35772.2,,Surface,3,Image 1,1,4915,
3.60057e+06,,Surface,3,Image 1,1,4916,
1.35357e+06,,Surface,3,Image 1,1,4917,
71711.5,,Surface,3,Image 1,1,4918,
1.83031e+06,,Surface,3,Image 1,1,4919,
129857,,Surface,3,Image 1,1,4921,
211.73,,Surface,3,Image 1,1,4922,
352.441,,Surface,3,Image 1,1,4923,
23837.9,,Surface,3,Image 1,1,4924,
48956.4,,Surface,3,Image 1,1,4925,
202487,,Surface,3,Image 1,1,4926,
3240.41,,Surface,3,Image 1,1,4927,
26009.8,,Surface,3,Image 1,1,4929,
107011,,Surface,3,Image 1,1,4932,
355.617,,Surface,3,Image 1,1,4933,
2.67095e+06,,Surface,3,Image 1,1,4934,
305446,,Surface,3,Image 1,1,4935,
822.938,,Surface,3,Image 1,1,4936,
80040.3,,Surface,3,Image 1,1,4937,
16914.1,,Surface,3,Image 1,1,4938,
818.77,,Surface,3,Image 1,1,4939,
355.444,,Surface,3,Image 1,1,4940,
213.149,,Surface,3,Image 1,1,4941,
2.88566e-08,,Surface,3,Image 1,1,4942,
3572.46,,Surface,3,Image 1,1,4944,
7647.57,,Surface,3,Image 1,1,4945,
26546.9,,Surface,3,Image 1,1,4946,
2181.31,,Surface,3,Image 1,1,4947,
235.672,,Surface,3,Image 1,1,4948,
8358.77,,Surface,3,Image 1,1,4949,
43035.5,,Surface,3,Image 1,1,4950,
6680.51,,Surface,3,Image 1,1,4952,
974.323,,Surface,3,Image 1,1,4954,
2137.89,,Surface,3,Image 1,1,4956,
1054.65,,Surface,3,Image 1,1,4957,
507885,,Surface,3,Image 1,1,4958,
85110.2,,Surface,3,Image 1,1,4960,
2530.86,,Surface,3,Image 1,1,4961,
1974.92,,Surface,3,Image 1,1,4962,
8601.76,,Surface,3,Image 1,1,4963,
1500.5,,Surface,3,Image 1,1,4964,
3983.29,,Surface,3,Image 1,1,4966,
17260.9,,Surface,3,Image 1,1,4967,
1.91225e+06,,Surface,3,Image 1,1,4968,
34460.2,,Surface,3,Image 1,1,4973,
0.120377,,Surface,3,Image 1,1,4976,
0.0490554,,Surface,3,Image 1,1,4981,
32298.6,,Surface,3,Image 1,1,4982,
2.60519,,Surface,3,Image 1,1,4983,
2544.15,,Surface,3,Image 1,1,4985,
54410.1,,Surface,3,Image 1,1,4986,
30730.4,,Surface,3,Image 1,1,4989,
376.126,,Surface,3,Image 1,1,4991,
16308,,Surface,3,Image 1,1,4992,
11984.6,,Surface,3,Image 1,1,4994,
