
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.80497,,Surface,4,Image 1,1,4252,
4.7988,,Surface,4,Image 1,1,4253,
4.79386,,Surface,4,Image 1,1,4255,
4.99886,,Surface,4,Image 1,1,4257,
4.79327,,Surface,4,Image 1,1,4258,
4.79748,,Surface,4,Image 1,1,4259,
4.86427,,Surface,4,Image 1,1,4260,
4.80569,,Surface,4,Image 1,1,4261,
4.79796,,Surface,4,Image 1,1,4262,
4.79859,,Surface,4,Image 1,1,4264,
5.01543,,Surface,4,Image 1,1,4265,
4.85869,,Surface,4,Image 1,1,4266,
4.79308,,Surface,4,Image 1,1,4267,
4.79888,,Surface,4,Image 1,1,4268,
4.91483,,Surface,4,Image 1,1,4269,
4.81074,,Surface,4,Image 1,1,4270,
4.80519,,Surface,4,Image 1,1,4271,
4.80835,,Surface,4,Image 1,1,4272,
4.80903,,Surface,4,Image 1,1,4273,
4.79809,,Surface,4,Image 1,1,4274,
4.82571,,Surface,4,Image 1,1,4275,
4.7962,,Surface,4,Image 1,1,4276,
4.8001,,Surface,4,Image 1,1,4277,
4.79343,,Surface,4,Image 1,1,4278,
4.84597,,Surface,4,Image 1,1,4279,
4.79298,,Surface,4,Image 1,1,4280,
4.84572,,Surface,4,Image 1,1,4281,
4.8529,,Surface,4,Image 1,1,4282,
4.80369,,Surface,4,Image 1,1,4283,
4.83153,,Surface,4,Image 1,1,4284,
4.86177,,Surface,4,Image 1,1,4285,
4.79329,,Surface,4,Image 1,1,4288,
5.05213,,Surface,4,Image 1,1,4289,
4.94902,,Surface,4,Image 1,1,4290,
4.79405,,Surface,4,Image 1,1,4291,
4.79354,,Surface,4,Image 1,1,4292,
4.82252,,Surface,4,Image 1,1,4293,
4.80538,,Surface,4,Image 1,1,4294,
4.80963,,Surface,4,Image 1,1,4295,
4.80176,,Surface,4,Image 1,1,4296,
4.79428,,Surface,4,Image 1,1,4297,
4.85826,,Surface,4,Image 1,1,4298,
4.86137,,Surface,4,Image 1,1,4299,
4.8997,,Surface,4,Image 1,1,4300,
4.80373,,Surface,4,Image 1,1,4301,
4.81086,,Surface,4,Image 1,1,4302,
4.83476,,Surface,4,Image 1,1,4303,
4.7965,,Surface,4,Image 1,1,4304,
4.82387,,Surface,4,Image 1,1,4305,
4.80791,,Surface,4,Image 1,1,4306,
4.8023,,Surface,4,Image 1,1,4307,
4.87358,,Surface,4,Image 1,1,4308,
4.85787,,Surface,4,Image 1,1,4309,
4.79293,,Surface,4,Image 1,1,4310,
4.79772,,Surface,4,Image 1,1,4311,
4.82096,,Surface,4,Image 1,1,4312,
4.84134,,Surface,4,Image 1,1,4313,
4.93826,,Surface,4,Image 1,1,4314,
4.80743,,Surface,4,Image 1,1,4315,
4.84619,,Surface,4,Image 1,1,4316,
4.84014,,Surface,4,Image 1,1,4318,
4.80186,,Surface,4,Image 1,1,4319,
4.87876,,Surface,4,Image 1,1,4320,
4.82288,,Surface,4,Image 1,1,4321,
4.79323,,Surface,4,Image 1,1,4322,
4.84028,,Surface,4,Image 1,1,4323,
4.8107,,Surface,4,Image 1,1,4324,
5.17502,,Surface,4,Image 1,1,4325,
4.7927,,Surface,4,Image 1,1,4326,
4.80585,,Surface,4,Image 1,1,4327,
4.7963,,Surface,4,Image 1,1,4328,
4.79401,,Surface,4,Image 1,1,4330,
4.79734,,Surface,4,Image 1,1,4331,
4.79736,,Surface,4,Image 1,1,4332,
4.79826,,Surface,4,Image 1,1,4334,
4.79707,,Surface,4,Image 1,1,4335,
4.8189,,Surface,4,Image 1,1,4337,
4.81838,,Surface,4,Image 1,1,4338,
4.79976,,Surface,4,Image 1,1,4339,
4.81688,,Surface,4,Image 1,1,4340,
4.79336,,Surface,4,Image 1,1,4341,
4.8117,,Surface,4,Image 1,1,4342,
4.79551,,Surface,4,Image 1,1,4343,
4.79526,,Surface,4,Image 1,1,4347,
4.80701,,Surface,4,Image 1,1,4348,
4.79356,,Surface,4,Image 1,1,4349,
4.81322,,Surface,4,Image 1,1,4351,
4.80689,,Surface,4,Image 1,1,4352,
4.82316,,Surface,4,Image 1,1,4353,
4.81515,,Surface,4,Image 1,1,4354,
4.79449,,Surface,4,Image 1,1,4355,
4.79503,,Surface,4,Image 1,1,4356,
4.86354,,Surface,4,Image 1,1,4358,
4.82977,,Surface,4,Image 1,1,4359,
4.79985,,Surface,4,Image 1,1,4361,
4.81368,,Surface,4,Image 1,1,4362,
4.83359,,Surface,4,Image 1,1,4363,
4.81392,,Surface,4,Image 1,1,4364,
4.79631,,Surface,4,Image 1,1,4365,
4.80564,,Surface,4,Image 1,1,4366,
4.79863,,Surface,4,Image 1,1,4367,
4.83342,,Surface,4,Image 1,1,4369,
4.79986,,Surface,4,Image 1,1,4370,
4.80623,,Surface,4,Image 1,1,4372,
4.96687,,Surface,4,Image 1,1,4373,
4.80837,,Surface,4,Image 1,1,4374,
4.79703,,Surface,4,Image 1,1,4375,
4.79433,,Surface,4,Image 1,1,4376,
4.79529,,Surface,4,Image 1,1,4377,
4.79617,,Surface,4,Image 1,1,4378,
4.83778,,Surface,4,Image 1,1,4379,
4.91393,,Surface,4,Image 1,1,4380,
4.89596,,Surface,4,Image 1,1,4381,
4.80868,,Surface,4,Image 1,1,4382,
4.82812,,Surface,4,Image 1,1,4383,
4.80177,,Surface,4,Image 1,1,4384,
4.81056,,Surface,4,Image 1,1,4385,
4.79903,,Surface,4,Image 1,1,4386,
4.79874,,Surface,4,Image 1,1,4387,
4.79979,,Surface,4,Image 1,1,4388,
4.80889,,Surface,4,Image 1,1,4390,
4.83335,,Surface,4,Image 1,1,4391,
4.9089,,Surface,4,Image 1,1,4392,
4.81579,,Surface,4,Image 1,1,4394,
4.83616,,Surface,4,Image 1,1,4395,
4.79569,,Surface,4,Image 1,1,4396,
4.84132,,Surface,4,Image 1,1,4397,
4.79308,,Surface,4,Image 1,1,4398,
4.79432,,Surface,4,Image 1,1,4399,
4.82947,,Surface,4,Image 1,1,4401,
4.80518,,Surface,4,Image 1,1,4403,
4.86127,,Surface,4,Image 1,1,4404,
4.80158,,Surface,4,Image 1,1,4405,
4.84883,,Surface,4,Image 1,1,4406,
4.84278,,Surface,4,Image 1,1,4407,
4.79338,,Surface,4,Image 1,1,4409,
4.79533,,Surface,4,Image 1,1,4410,
4.80256,,Surface,4,Image 1,1,4412,
4.80136,,Surface,4,Image 1,1,4413,
4.8113,,Surface,4,Image 1,1,4414,
4.80154,,Surface,4,Image 1,1,4415,
4.806,,Surface,4,Image 1,1,4416,
4.83371,,Surface,4,Image 1,1,4418,
4.79659,,Surface,4,Image 1,1,4420,
4.8074,,Surface,4,Image 1,1,4422,
4.79963,,Surface,4,Image 1,1,4423,
4.79981,,Surface,4,Image 1,1,4425,
4.79751,,Surface,4,Image 1,1,4426,
4.79285,,Surface,4,Image 1,1,4427,
4.79505,,Surface,4,Image 1,1,4428,
4.79304,,Surface,4,Image 1,1,4429,
4.79433,,Surface,4,Image 1,1,4430,
4.79385,,Surface,4,Image 1,1,4431,
4.81435,,Surface,4,Image 1,1,4432,
4.80018,,Surface,4,Image 1,1,4434,
4.79812,,Surface,4,Image 1,1,4435,
4.79433,,Surface,4,Image 1,1,4436,
4.80508,,Surface,4,Image 1,1,4437,
4.79634,,Surface,4,Image 1,1,4438,
4.79808,,Surface,4,Image 1,1,4439,
4.8361,,Surface,4,Image 1,1,4440,
4.7946,,Surface,4,Image 1,1,4441,
4.79417,,Surface,4,Image 1,1,4442,
4.82824,,Surface,4,Image 1,1,4443,
4.79273,,Surface,4,Image 1,1,4445,
4.83442,,Surface,4,Image 1,1,4446,
4.81779,,Surface,4,Image 1,1,4447,
4.79555,,Surface,4,Image 1,1,4448,
4.95487,,Surface,4,Image 1,1,4449,
4.80398,,Surface,4,Image 1,1,4450,
4.81447,,Surface,4,Image 1,1,4452,
4.7932,,Surface,4,Image 1,1,4453,
4.79525,,Surface,4,Image 1,1,4454,
4.81346,,Surface,4,Image 1,1,4455,
4.85527,,Surface,4,Image 1,1,4456,
4.7928,,Surface,4,Image 1,1,4458,
4.89341,,Surface,4,Image 1,1,4460,
4.83354,,Surface,4,Image 1,1,4461,
4.79783,,Surface,4,Image 1,1,4462,
4.80646,,Surface,4,Image 1,1,4463,
4.80361,,Surface,4,Image 1,1,4464,
4.80708,,Surface,4,Image 1,1,4465,
4.7966,,Surface,4,Image 1,1,4466,
5.26384,,Surface,4,Image 1,1,4467,
4.81415,,Surface,4,Image 1,1,4469,
4.79729,,Surface,4,Image 1,1,4470,
4.79302,,Surface,4,Image 1,1,4471,
4.82446,,Surface,4,Image 1,1,4472,
4.79876,,Surface,4,Image 1,1,4474,
4.80513,,Surface,4,Image 1,1,4475,
4.79865,,Surface,4,Image 1,1,4476,
4.81148,,Surface,4,Image 1,1,4477,
4.86582,,Surface,4,Image 1,1,4478,
4.79421,,Surface,4,Image 1,1,4479,
4.79437,,Surface,4,Image 1,1,4480,
4.79298,,Surface,4,Image 1,1,4481,
4.83195,,Surface,4,Image 1,1,4482,
4.81478,,Surface,4,Image 1,1,4484,
4.84048,,Surface,4,Image 1,1,4485,
5.09287,,Surface,4,Image 1,1,4486,
4.80877,,Surface,4,Image 1,1,4487,
4.83338,,Surface,4,Image 1,1,4488,
4.88598,,Surface,4,Image 1,1,4489,
4.80699,,Surface,4,Image 1,1,4491,
4.79309,,Surface,4,Image 1,1,4492,
7.04924,,Surface,4,Image 1,1,4493,
4.86696,,Surface,4,Image 1,1,4494,
4.84035,,Surface,4,Image 1,1,4495,
4.80393,,Surface,4,Image 1,1,4496,
4.79483,,Surface,4,Image 1,1,4497,
4.82632,,Surface,4,Image 1,1,4498,
4.79353,,Surface,4,Image 1,1,4499,
4.8447,,Surface,4,Image 1,1,4500,
4.80053,,Surface,4,Image 1,1,4502,
4.88885,,Surface,4,Image 1,1,4503,
4.90627,,Surface,4,Image 1,1,4504,
4.92424,,Surface,4,Image 1,1,4505,
4.7932,,Surface,4,Image 1,1,4506,
4.81072,,Surface,4,Image 1,1,4507,
4.84941,,Surface,4,Image 1,1,4508,
4.7927,,Surface,4,Image 1,1,4509,
4.82829,,Surface,4,Image 1,1,4510,
4.81526,,Surface,4,Image 1,1,4511,
4.81595,,Surface,4,Image 1,1,4512,
4.82599,,Surface,4,Image 1,1,4514,
4.7964,,Surface,4,Image 1,1,4515,
4.79652,,Surface,4,Image 1,1,4516,
4.79642,,Surface,4,Image 1,1,4517,
4.84088,,Surface,4,Image 1,1,4518,
4.81875,,Surface,4,Image 1,1,4519,
4.79354,,Surface,4,Image 1,1,4520,
4.80006,,Surface,4,Image 1,1,4521,
4.85813,,Surface,4,Image 1,1,4522,
4.81016,,Surface,4,Image 1,1,4523,
4.82294,,Surface,4,Image 1,1,4524,
4.82199,,Surface,4,Image 1,1,4525,
4.79608,,Surface,4,Image 1,1,4526,
4.81403,,Surface,4,Image 1,1,4527,
4.79295,,Surface,4,Image 1,1,4528,
4.79292,,Surface,4,Image 1,1,4529,
4.80337,,Surface,4,Image 1,1,4530,
4.84336,,Surface,4,Image 1,1,4531,
4.79342,,Surface,4,Image 1,1,4532,
4.81581,,Surface,4,Image 1,1,4535,
4.8007,,Surface,4,Image 1,1,4536,
4.81438,,Surface,4,Image 1,1,4537,
4.80104,,Surface,4,Image 1,1,4538,
4.7967,,Surface,4,Image 1,1,4539,
5.03152,,Surface,4,Image 1,1,4541,
4.84124,,Surface,4,Image 1,1,4542,
4.80278,,Surface,4,Image 1,1,4544,
4.79898,,Surface,4,Image 1,1,4545,
4.80163,,Surface,4,Image 1,1,4546,
4.79787,,Surface,4,Image 1,1,4548,
4.89564,,Surface,4,Image 1,1,4549,
4.80883,,Surface,4,Image 1,1,4550,
4.80596,,Surface,4,Image 1,1,4552,
4.79481,,Surface,4,Image 1,1,4554,
4.7965,,Surface,4,Image 1,1,4555,
4.83076,,Surface,4,Image 1,1,4556,
4.81232,,Surface,4,Image 1,1,4557,
4.79687,,Surface,4,Image 1,1,4558,
4.79522,,Surface,4,Image 1,1,4559,
4.83545,,Surface,4,Image 1,1,4560,
4.8618,,Surface,4,Image 1,1,4561,
4.80675,,Surface,4,Image 1,1,4562,
4.79368,,Surface,4,Image 1,1,4563,
4.80055,,Surface,4,Image 1,1,4564,
4.80462,,Surface,4,Image 1,1,4565,
4.79833,,Surface,4,Image 1,1,4566,
4.80241,,Surface,4,Image 1,1,4567,
4.82823,,Surface,4,Image 1,1,4568,
4.99367,,Surface,4,Image 1,1,4569,
4.87405,,Surface,4,Image 1,1,4570,
4.8273,,Surface,4,Image 1,1,4571,
4.79815,,Surface,4,Image 1,1,4572,
4.86177,,Surface,4,Image 1,1,4573,
4.80327,,Surface,4,Image 1,1,4574,
4.8564,,Surface,4,Image 1,1,4575,
4.79633,,Surface,4,Image 1,1,4576,
4.81252,,Surface,4,Image 1,1,4577,
4.84386,,Surface,4,Image 1,1,4578,
4.80627,,Surface,4,Image 1,1,4579,
4.81115,,Surface,4,Image 1,1,4580,
4.79709,,Surface,4,Image 1,1,4581,
4.79962,,Surface,4,Image 1,1,4582,
4.80631,,Surface,4,Image 1,1,4584,
4.86549,,Surface,4,Image 1,1,4586,
4.93913,,Surface,4,Image 1,1,4587,
4.81549,,Surface,4,Image 1,1,4588,
4.81647,,Surface,4,Image 1,1,4589,
4.80378,,Surface,4,Image 1,1,4590,
4.84812,,Surface,4,Image 1,1,4591,
4.81502,,Surface,4,Image 1,1,4592,
4.9316,,Surface,4,Image 1,1,4593,
4.80232,,Surface,4,Image 1,1,4595,
4.7958,,Surface,4,Image 1,1,4596,
4.84561,,Surface,4,Image 1,1,4598,
4.85263,,Surface,4,Image 1,1,4599,
4.81616,,Surface,4,Image 1,1,4600,
4.79342,,Surface,4,Image 1,1,4601,
4.80825,,Surface,4,Image 1,1,4602,
4.80299,,Surface,4,Image 1,1,4603,
4.88147,,Surface,4,Image 1,1,4604,
4.79449,,Surface,4,Image 1,1,4605,
4.79687,,Surface,4,Image 1,1,4607,
4.8271,,Surface,4,Image 1,1,4609,
5.17347,,Surface,4,Image 1,1,4610,
4.79634,,Surface,4,Image 1,1,4611,
4.80692,,Surface,4,Image 1,1,4612,
4.80541,,Surface,4,Image 1,1,4613,
4.80304,,Surface,4,Image 1,1,4614,
4.79475,,Surface,4,Image 1,1,4615,
4.81427,,Surface,4,Image 1,1,4617,
4.84445,,Surface,4,Image 1,1,4618,
4.79281,,Surface,4,Image 1,1,4619,
4.82334,,Surface,4,Image 1,1,4620,
4.80243,,Surface,4,Image 1,1,4621,
4.81021,,Surface,4,Image 1,1,4622,
4.80102,,Surface,4,Image 1,1,4623,
4.84897,,Surface,4,Image 1,1,4624,
4.81551,,Surface,4,Image 1,1,4625,
4.81724,,Surface,4,Image 1,1,4626,
4.79557,,Surface,4,Image 1,1,4629,
4.80118,,Surface,4,Image 1,1,4630,
4.82809,,Surface,4,Image 1,1,4631,
4.80905,,Surface,4,Image 1,1,4633,
4.85777,,Surface,4,Image 1,1,4634,
4.81566,,Surface,4,Image 1,1,4635,
4.83127,,Surface,4,Image 1,1,4636,
4.85429,,Surface,4,Image 1,1,4637,
4.81155,,Surface,4,Image 1,1,4638,
4.79696,,Surface,4,Image 1,1,4642,
5.42542,,Surface,4,Image 1,1,4643,
5.15556,,Surface,4,Image 1,1,4644,
4.79717,,Surface,4,Image 1,1,4645,
4.8521,,Surface,4,Image 1,1,4646,
4.79504,,Surface,4,Image 1,1,4647,
4.85732,,Surface,4,Image 1,1,4648,
4.79439,,Surface,4,Image 1,1,4649,
4.82705,,Surface,4,Image 1,1,4650,
4.79403,,Surface,4,Image 1,1,4651,
4.83872,,Surface,4,Image 1,1,4652,
4.79592,,Surface,4,Image 1,1,4653,
4.90816,,Surface,4,Image 1,1,4655,
4.81391,,Surface,4,Image 1,1,4657,
4.80082,,Surface,4,Image 1,1,4658,
4.86707,,Surface,4,Image 1,1,4659,
4.82571,,Surface,4,Image 1,1,4660,
4.83704,,Surface,4,Image 1,1,4661,
4.79666,,Surface,4,Image 1,1,4662,
4.79384,,Surface,4,Image 1,1,4663,
4.7952,,Surface,4,Image 1,1,4664,
4.79792,,Surface,4,Image 1,1,4665,
4.79615,,Surface,4,Image 1,1,4666,
4.82198,,Surface,4,Image 1,1,4667,
4.79319,,Surface,4,Image 1,1,4668,
4.80549,,Surface,4,Image 1,1,4669,
4.79687,,Surface,4,Image 1,1,4670,
4.82091,,Surface,4,Image 1,1,4671,
4.816,,Surface,4,Image 1,1,4672,
4.7994,,Surface,4,Image 1,1,4673,
4.81192,,Surface,4,Image 1,1,4676,
4.83882,,Surface,4,Image 1,1,4677,
5.07993,,Surface,4,Image 1,1,4678,
4.81067,,Surface,4,Image 1,1,4679,
4.7985,,Surface,4,Image 1,1,4680,
4.79636,,Surface,4,Image 1,1,4681,
4.837,,Surface,4,Image 1,1,4683,
4.9797,,Surface,4,Image 1,1,4684,
4.97677,,Surface,4,Image 1,1,4685,
4.8076,,Surface,4,Image 1,1,4686,
4.91403,,Surface,4,Image 1,1,4687,
4.80774,,Surface,4,Image 1,1,4688,
4.81444,,Surface,4,Image 1,1,4689,
4.80785,,Surface,4,Image 1,1,4690,
4.79957,,Surface,4,Image 1,1,4693,
4.79282,,Surface,4,Image 1,1,4694,
4.84838,,Surface,4,Image 1,1,4695,
4.8312,,Surface,4,Image 1,1,4696,
4.86195,,Surface,4,Image 1,1,4697,
4.80209,,Surface,4,Image 1,1,4698,
4.90045,,Surface,4,Image 1,1,4699,
4.80132,,Surface,4,Image 1,1,4700,
4.79801,,Surface,4,Image 1,1,4701,
4.8108,,Surface,4,Image 1,1,4702,
4.83045,,Surface,4,Image 1,1,4703,
4.82457,,Surface,4,Image 1,1,4705,
4.79777,,Surface,4,Image 1,1,4706,
4.81148,,Surface,4,Image 1,1,4708,
4.79333,,Surface,4,Image 1,1,4709,
4.80657,,Surface,4,Image 1,1,4711,
4.81182,,Surface,4,Image 1,1,4712,
4.79597,,Surface,4,Image 1,1,4713,
4.80012,,Surface,4,Image 1,1,4714,
4.82273,,Surface,4,Image 1,1,4715,
4.81041,,Surface,4,Image 1,1,4716,
4.83372,,Surface,4,Image 1,1,4717,
4.84885,,Surface,4,Image 1,1,4718,
4.82483,,Surface,4,Image 1,1,4719,
4.86449,,Surface,4,Image 1,1,4720,
4.86081,,Surface,4,Image 1,1,4721,
4.81363,,Surface,4,Image 1,1,4722,
4.81847,,Surface,4,Image 1,1,4725,
4.89865,,Surface,4,Image 1,1,4728,
4.8099,,Surface,4,Image 1,1,4729,
4.80309,,Surface,4,Image 1,1,4730,
4.80208,,Surface,4,Image 1,1,4731,
4.82785,,Surface,4,Image 1,1,4732,
4.79347,,Surface,4,Image 1,1,4733,
4.80603,,Surface,4,Image 1,1,4734,
4.79934,,Surface,4,Image 1,1,4735,
4.79427,,Surface,4,Image 1,1,4736,
5.08425,,Surface,4,Image 1,1,4737,
4.82837,,Surface,4,Image 1,1,4738,
4.79636,,Surface,4,Image 1,1,4739,
4.92679,,Surface,4,Image 1,1,4740,
4.91756,,Surface,4,Image 1,1,4741,
4.82108,,Surface,4,Image 1,1,4742,
4.81534,,Surface,4,Image 1,1,4743,
4.80028,,Surface,4,Image 1,1,4744,
4.79932,,Surface,4,Image 1,1,4745,
4.79754,,Surface,4,Image 1,1,4746,
4.79709,,Surface,4,Image 1,1,4747,
4.82516,,Surface,4,Image 1,1,4749,
4.80967,,Surface,4,Image 1,1,4750,
4.82178,,Surface,4,Image 1,1,4751,
5.04533,,Surface,4,Image 1,1,4752,
4.80082,,Surface,4,Image 1,1,4753,
4.79503,,Surface,4,Image 1,1,4755,
4.79624,,Surface,4,Image 1,1,4756,
4.79935,,Surface,4,Image 1,1,4757,
4.82429,,Surface,4,Image 1,1,4758,
4.79454,,Surface,4,Image 1,1,4759,
4.81141,,Surface,4,Image 1,1,4761,
4.84015,,Surface,4,Image 1,1,4762,
4.89776,,Surface,4,Image 1,1,4763,
4.8817,,Surface,4,Image 1,1,4764,
4.83201,,Surface,4,Image 1,1,4765,
4.93668,,Surface,4,Image 1,1,4766,
5.00775,,Surface,4,Image 1,1,4767,
4.82016,,Surface,4,Image 1,1,4768,
4.85438,,Surface,4,Image 1,1,4769,
4.87599,,Surface,4,Image 1,1,4770,
4.80744,,Surface,4,Image 1,1,4772,
4.80275,,Surface,4,Image 1,1,4773,
4.8018,,Surface,4,Image 1,1,4774,
4.81965,,Surface,4,Image 1,1,4777,
4.79912,,Surface,4,Image 1,1,4778,
4.81322,,Surface,4,Image 1,1,4779,
4.805,,Surface,4,Image 1,1,4780,
4.87772,,Surface,4,Image 1,1,4781,
4.83313,,Surface,4,Image 1,1,4782,
4.87111,,Surface,4,Image 1,1,4783,
4.79851,,Surface,4,Image 1,1,4784,
4.80692,,Surface,4,Image 1,1,4785,
4.84354,,Surface,4,Image 1,1,4787,
4.80089,,Surface,4,Image 1,1,4788,
4.89034,,Surface,4,Image 1,1,4789,
4.965,,Surface,4,Image 1,1,4790,
4.79581,,Surface,4,Image 1,1,4792,
4.79327,,Surface,4,Image 1,1,4793,
4.8001,,Surface,4,Image 1,1,4795,
4.80089,,Surface,4,Image 1,1,4797,
4.80228,,Surface,4,Image 1,1,4799,
4.79982,,Surface,4,Image 1,1,4801,
4.79622,,Surface,4,Image 1,1,4803,
4.80652,,Surface,4,Image 1,1,4804,
4.79736,,Surface,4,Image 1,1,4805,
4.85601,,Surface,4,Image 1,1,4806,
5.14302,,Surface,4,Image 1,1,4808,
4.83851,,Surface,4,Image 1,1,4809,
4.83638,,Surface,4,Image 1,1,4810,
4.84413,,Surface,4,Image 1,1,4811,
4.84284,,Surface,4,Image 1,1,4812,
4.81974,,Surface,4,Image 1,1,4814,
4.7991,,Surface,4,Image 1,1,4815,
4.80605,,Surface,4,Image 1,1,4816,
4.81268,,Surface,4,Image 1,1,4817,
4.80115,,Surface,4,Image 1,1,4818,
4.81807,,Surface,4,Image 1,1,4819,
4.79489,,Surface,4,Image 1,1,4820,
4.89161,,Surface,4,Image 1,1,4821,
4.80299,,Surface,4,Image 1,1,4822,
4.98264,,Surface,4,Image 1,1,4823,
4.79404,,Surface,4,Image 1,1,4824,
4.79913,,Surface,4,Image 1,1,4825,
4.86697,,Surface,4,Image 1,1,4826,
4.79607,,Surface,4,Image 1,1,4827,
4.80358,,Surface,4,Image 1,1,4828,
4.88558,,Surface,4,Image 1,1,4829,
4.96654,,Surface,4,Image 1,1,4830,
4.79872,,Surface,4,Image 1,1,4831,
4.82956,,Surface,4,Image 1,1,4832,
4.79433,,Surface,4,Image 1,1,4833,
4.80664,,Surface,4,Image 1,1,4834,
4.80776,,Surface,4,Image 1,1,4835,
4.79772,,Surface,4,Image 1,1,4836,
4.80366,,Surface,4,Image 1,1,4837,
4.99829,,Surface,4,Image 1,1,4838,
4.8819,,Surface,4,Image 1,1,4840,
4.9083,,Surface,4,Image 1,1,4842,
4.84582,,Surface,4,Image 1,1,4844,
4.79395,,Surface,4,Image 1,1,4846,
4.80026,,Surface,4,Image 1,1,4848,
4.8117,,Surface,4,Image 1,1,4849,
4.8221,,Surface,4,Image 1,1,4850,
4.82006,,Surface,4,Image 1,1,4851,
4.79996,,Surface,4,Image 1,1,4852,
4.81444,,Surface,4,Image 1,1,4853,
4.81317,,Surface,4,Image 1,1,4854,
4.79288,,Surface,4,Image 1,1,4855,
4.84076,,Surface,4,Image 1,1,4856,
4.96492,,Surface,4,Image 1,1,4857,
4.80043,,Surface,4,Image 1,1,4858,
4.79842,,Surface,4,Image 1,1,4859,
4.81485,,Surface,4,Image 1,1,4860,
4.79688,,Surface,4,Image 1,1,4861,
4.8447,,Surface,4,Image 1,1,4862,
4.81038,,Surface,4,Image 1,1,4863,
4.81837,,Surface,4,Image 1,1,4864,
4.8061,,Surface,4,Image 1,1,4866,
4.79657,,Surface,4,Image 1,1,4867,
4.80634,,Surface,4,Image 1,1,4868,
4.81016,,Surface,4,Image 1,1,4869,
4.81339,,Surface,4,Image 1,1,4871,
4.80512,,Surface,4,Image 1,1,4872,
4.82882,,Surface,4,Image 1,1,4873,
4.82021,,Surface,4,Image 1,1,4875,
4.79819,,Surface,4,Image 1,1,4876,
4.81476,,Surface,4,Image 1,1,4877,
4.80253,,Surface,4,Image 1,1,4878,
4.82972,,Surface,4,Image 1,1,4879,
4.79525,,Surface,4,Image 1,1,4880,
4.81107,,Surface,4,Image 1,1,4881,
4.80398,,Surface,4,Image 1,1,4882,
4.79385,,Surface,4,Image 1,1,4883,
4.80911,,Surface,4,Image 1,1,4884,
4.80272,,Surface,4,Image 1,1,4885,
4.79763,,Surface,4,Image 1,1,4886,
4.81126,,Surface,4,Image 1,1,4887,
4.82601,,Surface,4,Image 1,1,4889,
4.86302,,Surface,4,Image 1,1,4890,
4.81565,,Surface,4,Image 1,1,4892,
4.92333,,Surface,4,Image 1,1,4893,
4.79299,,Surface,4,Image 1,1,4894,
4.8431,,Surface,4,Image 1,1,4895,
4.80668,,Surface,4,Image 1,1,4896,
4.80945,,Surface,4,Image 1,1,4897,
4.86614,,Surface,4,Image 1,1,4899,
4.79641,,Surface,4,Image 1,1,4900,
4.82846,,Surface,4,Image 1,1,4902,
4.806,,Surface,4,Image 1,1,4903,
4.79376,,Surface,4,Image 1,1,4904,
4.79337,,Surface,4,Image 1,1,4905,
4.8037,,Surface,4,Image 1,1,4906,
4.8042,,Surface,4,Image 1,1,4907,
4.79685,,Surface,4,Image 1,1,4908,
4.87367,,Surface,4,Image 1,1,4909,
4.83975,,Surface,4,Image 1,1,4910,
4.80498,,Surface,4,Image 1,1,4911,
4.81063,,Surface,4,Image 1,1,4912,
4.80056,,Surface,4,Image 1,1,4913,
4.79374,,Surface,4,Image 1,1,4914,
4.7964,,Surface,4,Image 1,1,4915,
4.79583,,Surface,4,Image 1,1,4916,
4.80329,,Surface,4,Image 1,1,4917,
4.8597,,Surface,4,Image 1,1,4918,
4.81065,,Surface,4,Image 1,1,4919,
4.90775,,Surface,4,Image 1,1,4921,
4.85589,,Surface,4,Image 1,1,4922,
4.93408,,Surface,4,Image 1,1,4923,
4.80348,,Surface,4,Image 1,1,4924,
4.82472,,Surface,4,Image 1,1,4925,
4.80617,,Surface,4,Image 1,1,4926,
4.87318,,Surface,4,Image 1,1,4927,
4.80173,,Surface,4,Image 1,1,4929,
4.81809,,Surface,4,Image 1,1,4932,
4.91028,,Surface,4,Image 1,1,4933,
4.8149,,Surface,4,Image 1,1,4934,
4.79724,,Surface,4,Image 1,1,4935,
4.79952,,Surface,4,Image 1,1,4936,
4.80358,,Surface,4,Image 1,1,4937,
4.82187,,Surface,4,Image 1,1,4938,
4.89381,,Surface,4,Image 1,1,4939,
4.91711,,Surface,4,Image 1,1,4940,
4.79404,,Surface,4,Image 1,1,4941,
5.44618,,Surface,4,Image 1,1,4942,
4.81951,,Surface,4,Image 1,1,4944,
4.80648,,Surface,4,Image 1,1,4945,
4.81302,,Surface,4,Image 1,1,4946,
4.80554,,Surface,4,Image 1,1,4947,
4.80473,,Surface,4,Image 1,1,4948,
4.8163,,Surface,4,Image 1,1,4949,
4.8077,,Surface,4,Image 1,1,4950,
4.80532,,Surface,4,Image 1,1,4952,
4.80284,,Surface,4,Image 1,1,4954,
4.79449,,Surface,4,Image 1,1,4956,
4.82954,,Surface,4,Image 1,1,4957,
4.80677,,Surface,4,Image 1,1,4958,
4.79663,,Surface,4,Image 1,1,4960,
4.80249,,Surface,4,Image 1,1,4961,
4.81015,,Surface,4,Image 1,1,4962,
4.88356,,Surface,4,Image 1,1,4963,
4.91014,,Surface,4,Image 1,1,4964,
4.80798,,Surface,4,Image 1,1,4966,
