
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.998003,,Surface,3,Image 1,1,4257,
6.80585,,Surface,3,Image 1,1,4258,
1.21556,,Surface,3,Image 1,1,4259,
17.3065,,Surface,3,Image 1,1,4260,
12.0774,,Surface,3,Image 1,1,4261,
14.689,,Surface,3,Image 1,1,4262,
28.0796,,Surface,3,Image 1,1,4264,
2.05692,,Surface,3,Image 1,1,4265,
29.2381,,Surface,3,Image 1,1,4266,
5.34593,,Surface,3,Image 1,1,4267,
3.07602,,Surface,3,Image 1,1,4268,
5.78682,,Surface,3,Image 1,1,4269,
18.2739,,Surface,3,Image 1,1,4270,
6.33686,,Surface,3,Image 1,1,4271,
3.36179,,Surface,3,Image 1,1,4272,
7.61257,,Surface,3,Image 1,1,4273,
9.18138,,Surface,3,Image 1,1,4274,
1.84565,,Surface,3,Image 1,1,4275,
4.90947,,Surface,3,Image 1,1,4276,
4.32696,,Surface,3,Image 1,1,4277,
24.7641,,Surface,3,Image 1,1,4278,
32.8285,,Surface,3,Image 1,1,4279,
7.66944,,Surface,3,Image 1,1,4280,
12.9836,,Surface,3,Image 1,1,4281,
7.21137,,Surface,3,Image 1,1,4282,
51.8209,,Surface,3,Image 1,1,4283,
7.95452,,Surface,3,Image 1,1,4284,
23.6747,,Surface,3,Image 1,1,4285,
10.4343,,Surface,3,Image 1,1,4288,
0.446887,,Surface,3,Image 1,1,4289,
43.3917,,Surface,3,Image 1,1,4290,
26.5524,,Surface,3,Image 1,1,4291,
4.0992,,Surface,3,Image 1,1,4292,
37.9738,,Surface,3,Image 1,1,4293,
5.53069,,Surface,3,Image 1,1,4294,
8.16572,,Surface,3,Image 1,1,4295,
3.17914,,Surface,3,Image 1,1,4296,
18.558,,Surface,3,Image 1,1,4297,
14.6663,,Surface,3,Image 1,1,4298,
3.11692,,Surface,3,Image 1,1,4299,
6.6725,,Surface,3,Image 1,1,4300,
15.8362,,Surface,3,Image 1,1,4301,
24.6206,,Surface,3,Image 1,1,4302,
12.3738,,Surface,3,Image 1,1,4303,
4.73184,,Surface,3,Image 1,1,4304,
3.25836,,Surface,3,Image 1,1,4305,
8.26045,,Surface,3,Image 1,1,4306,
19.4947,,Surface,3,Image 1,1,4307,
1.09328,,Surface,3,Image 1,1,4308,
0.312972,,Surface,3,Image 1,1,4309,
23.6265,,Surface,3,Image 1,1,4310,
6.76252,,Surface,3,Image 1,1,4311,
7.67473,,Surface,3,Image 1,1,4312,
3.95756,,Surface,3,Image 1,1,4313,
4.1159,,Surface,3,Image 1,1,4314,
4.2651,,Surface,3,Image 1,1,4315,
54.7403,,Surface,3,Image 1,1,4316,
63.4384,,Surface,3,Image 1,1,4318,
3.58193,,Surface,3,Image 1,1,4319,
6.64285,,Surface,3,Image 1,1,4320,
130.837,,Surface,3,Image 1,1,4321,
19.5038,,Surface,3,Image 1,1,4322,
3.9296,,Surface,3,Image 1,1,4323,
5.00985,,Surface,3,Image 1,1,4324,
5.23642,,Surface,3,Image 1,1,4325,
11.6716,,Surface,3,Image 1,1,4326,
5.2518,,Surface,3,Image 1,1,4327,
3.98071,,Surface,3,Image 1,1,4328,
31.5406,,Surface,3,Image 1,1,4330,
7.14436,,Surface,3,Image 1,1,4331,
4.64746,,Surface,3,Image 1,1,4332,
3.84106,,Surface,3,Image 1,1,4334,
4.20233,,Surface,3,Image 1,1,4335,
4.96247,,Surface,3,Image 1,1,4337,
10.7502,,Surface,3,Image 1,1,4338,
6.12808,,Surface,3,Image 1,1,4339,
10.8749,,Surface,3,Image 1,1,4340,
2.16572,,Surface,3,Image 1,1,4341,
29.9694,,Surface,3,Image 1,1,4342,
8.58176,,Surface,3,Image 1,1,4343,
12.5369,,Surface,3,Image 1,1,4347,
13.7408,,Surface,3,Image 1,1,4348,
5.76858,,Surface,3,Image 1,1,4349,
45.6471,,Surface,3,Image 1,1,4351,
9.34635,,Surface,3,Image 1,1,4352,
48.8237,,Surface,3,Image 1,1,4353,
3.49746,,Surface,3,Image 1,1,4354,
7.14045,,Surface,3,Image 1,1,4355,
4.04174,,Surface,3,Image 1,1,4356,
19.3823,,Surface,3,Image 1,1,4358,
43.3122,,Surface,3,Image 1,1,4359,
29.1328,,Surface,3,Image 1,1,4361,
12.8875,,Surface,3,Image 1,1,4362,
30.4642,,Surface,3,Image 1,1,4363,
5.99274,,Surface,3,Image 1,1,4364,
20.9423,,Surface,3,Image 1,1,4365,
7.34602,,Surface,3,Image 1,1,4366,
14.8766,,Surface,3,Image 1,1,4367,
3.8851,,Surface,3,Image 1,1,4369,
79.4879,,Surface,3,Image 1,1,4370,
16.3613,,Surface,3,Image 1,1,4372,
17.4761,,Surface,3,Image 1,1,4373,
9.91285,,Surface,3,Image 1,1,4374,
7.49362,,Surface,3,Image 1,1,4375,
62.768,,Surface,3,Image 1,1,4376,
5.6145,,Surface,3,Image 1,1,4377,
29.4868,,Surface,3,Image 1,1,4378,
2.88835,,Surface,3,Image 1,1,4379,
0.0208917,,Surface,3,Image 1,1,4380,
26.5086,,Surface,3,Image 1,1,4381,
8.81845,,Surface,3,Image 1,1,4382,
1.02777,,Surface,3,Image 1,1,4383,
46.2378,,Surface,3,Image 1,1,4384,
43.4065,,Surface,3,Image 1,1,4385,
6.26236,,Surface,3,Image 1,1,4386,
11.0127,,Surface,3,Image 1,1,4387,
45.2089,,Surface,3,Image 1,1,4388,
48.8362,,Surface,3,Image 1,1,4390,
3.37503,,Surface,3,Image 1,1,4391,
15.5977,,Surface,3,Image 1,1,4392,
50.3303,,Surface,3,Image 1,1,4394,
14.2645,,Surface,3,Image 1,1,4395,
9.83263,,Surface,3,Image 1,1,4396,
3.34602,,Surface,3,Image 1,1,4397,
15.4956,,Surface,3,Image 1,1,4398,
5.99241,,Surface,3,Image 1,1,4399,
7.11449,,Surface,3,Image 1,1,4401,
2.24212,,Surface,3,Image 1,1,4403,
18.7279,,Surface,3,Image 1,1,4404,
5.28877,,Surface,3,Image 1,1,4405,
25.3234,,Surface,3,Image 1,1,4406,
16.9202,,Surface,3,Image 1,1,4407,
14.0994,,Surface,3,Image 1,1,4409,
5.05712,,Surface,3,Image 1,1,4410,
8.95158,,Surface,3,Image 1,1,4412,
14.4292,,Surface,3,Image 1,1,4413,
12.9202,,Surface,3,Image 1,1,4414,
15.6884,,Surface,3,Image 1,1,4415,
16.4977,,Surface,3,Image 1,1,4416,
32.3717,,Surface,3,Image 1,1,4418,
3.85062,,Surface,3,Image 1,1,4420,
9.63312,,Surface,3,Image 1,1,4422,
30.3862,,Surface,3,Image 1,1,4423,
16.2194,,Surface,3,Image 1,1,4425,
39.8516,,Surface,3,Image 1,1,4426,
16.9501,,Surface,3,Image 1,1,4427,
9.32323,,Surface,3,Image 1,1,4428,
15.8897,,Surface,3,Image 1,1,4429,
5.58921,,Surface,3,Image 1,1,4430,
14.4259,,Surface,3,Image 1,1,4431,
18.6885,,Surface,3,Image 1,1,4432,
3.86419,,Surface,3,Image 1,1,4434,
20.7306,,Surface,3,Image 1,1,4435,
5.42402,,Surface,3,Image 1,1,4436,
15.7503,,Surface,3,Image 1,1,4437,
33.4947,,Surface,3,Image 1,1,4438,
18.8321,,Surface,3,Image 1,1,4439,
0.590937,,Surface,3,Image 1,1,4440,
5.44836,,Surface,3,Image 1,1,4441,
1.75255,,Surface,3,Image 1,1,4442,
18.8703,,Surface,3,Image 1,1,4443,
12.3646,,Surface,3,Image 1,1,4445,
6.533,,Surface,3,Image 1,1,4446,
6.41788,,Surface,3,Image 1,1,4447,
8.63859,,Surface,3,Image 1,1,4448,
1.46546,,Surface,3,Image 1,1,4449,
7.01586,,Surface,3,Image 1,1,4450,
4.79723,,Surface,3,Image 1,1,4452,
30.9445,,Surface,3,Image 1,1,4453,
15.0701,,Surface,3,Image 1,1,4454,
9.60005,,Surface,3,Image 1,1,4455,
0.836336,,Surface,3,Image 1,1,4456,
21.5361,,Surface,3,Image 1,1,4458,
33.7228,,Surface,3,Image 1,1,4460,
6.82234,,Surface,3,Image 1,1,4461,
1.48721,,Surface,3,Image 1,1,4462,
6.30369,,Surface,3,Image 1,1,4463,
1.23542,,Surface,3,Image 1,1,4464,
12.7591,,Surface,3,Image 1,1,4465,
14.7199,,Surface,3,Image 1,1,4466,
7.63346,,Surface,3,Image 1,1,4467,
4.7407,,Surface,3,Image 1,1,4469,
19.1138,,Surface,3,Image 1,1,4470,
9.39149,,Surface,3,Image 1,1,4471,
4.67446,,Surface,3,Image 1,1,4472,
8.36777,,Surface,3,Image 1,1,4474,
21.9849,,Surface,3,Image 1,1,4475,
3.51321,,Surface,3,Image 1,1,4476,
4.13152,,Surface,3,Image 1,1,4477,
9.44279,,Surface,3,Image 1,1,4478,
5.46302,,Surface,3,Image 1,1,4479,
3.61416,,Surface,3,Image 1,1,4480,
43.8539,,Surface,3,Image 1,1,4481,
11.9534,,Surface,3,Image 1,1,4482,
3.37108,,Surface,3,Image 1,1,4484,
35.6749,,Surface,3,Image 1,1,4485,
0.623991,,Surface,3,Image 1,1,4486,
25.2575,,Surface,3,Image 1,1,4487,
9.01579,,Surface,3,Image 1,1,4488,
1.67631,,Surface,3,Image 1,1,4489,
8.01872,,Surface,3,Image 1,1,4491,
24.3876,,Surface,3,Image 1,1,4492,
44.5557,,Surface,3,Image 1,1,4493,
15.7197,,Surface,3,Image 1,1,4494,
12.2942,,Surface,3,Image 1,1,4495,
10.4199,,Surface,3,Image 1,1,4496,
7.56096,,Surface,3,Image 1,1,4497,
13.7544,,Surface,3,Image 1,1,4498,
4.31389,,Surface,3,Image 1,1,4499,
26.4877,,Surface,3,Image 1,1,4500,
33.3333,,Surface,3,Image 1,1,4502,
28.9725,,Surface,3,Image 1,1,4503,
6.84897,,Surface,3,Image 1,1,4504,
4.07687,,Surface,3,Image 1,1,4505,
21.0228,,Surface,3,Image 1,1,4506,
1.37007,,Surface,3,Image 1,1,4507,
0.614903,,Surface,3,Image 1,1,4508,
16.3685,,Surface,3,Image 1,1,4509,
0.581672,,Surface,3,Image 1,1,4510,
12.0168,,Surface,3,Image 1,1,4511,
31.0009,,Surface,3,Image 1,1,4512,
96.9125,,Surface,3,Image 1,1,4514,
7.2785,,Surface,3,Image 1,1,4515,
13.0605,,Surface,3,Image 1,1,4516,
4.4866,,Surface,3,Image 1,1,4517,
0.933994,,Surface,3,Image 1,1,4518,
55.7087,,Surface,3,Image 1,1,4519,
3.72997,,Surface,3,Image 1,1,4520,
14.1671,,Surface,3,Image 1,1,4521,
52.2929,,Surface,3,Image 1,1,4522,
7.73736,,Surface,3,Image 1,1,4523,
17.0678,,Surface,3,Image 1,1,4524,
9.88774,,Surface,3,Image 1,1,4525,
10.0667,,Surface,3,Image 1,1,4526,
4.2996,,Surface,3,Image 1,1,4527,
8.96905,,Surface,3,Image 1,1,4528,
8.63488,,Surface,3,Image 1,1,4529,
9.06925,,Surface,3,Image 1,1,4530,
2.71161,,Surface,3,Image 1,1,4531,
34.0836,,Surface,3,Image 1,1,4532,
27.7731,,Surface,3,Image 1,1,4535,
7.15121,,Surface,3,Image 1,1,4536,
5.47768,,Surface,3,Image 1,1,4537,
35.9051,,Surface,3,Image 1,1,4538,
13.3055,,Surface,3,Image 1,1,4539,
27.7,,Surface,3,Image 1,1,4541,
2.36595,,Surface,3,Image 1,1,4542,
7.92361,,Surface,3,Image 1,1,4544,
17.8369,,Surface,3,Image 1,1,4545,
10.5807,,Surface,3,Image 1,1,4546,
6.37882,,Surface,3,Image 1,1,4548,
9.47454,,Surface,3,Image 1,1,4549,
2.52566,,Surface,3,Image 1,1,4550,
14.7482,,Surface,3,Image 1,1,4552,
0.843937,,Surface,3,Image 1,1,4554,
6.46059,,Surface,3,Image 1,1,4555,
7.9976,,Surface,3,Image 1,1,4556,
20.195,,Surface,3,Image 1,1,4557,
4.29478,,Surface,3,Image 1,1,4558,
1.8613,,Surface,3,Image 1,1,4559,
1.06316,,Surface,3,Image 1,1,4560,
0.60774,,Surface,3,Image 1,1,4561,
4.19684,,Surface,3,Image 1,1,4562,
8.53519,,Surface,3,Image 1,1,4563,
20.2127,,Surface,3,Image 1,1,4564,
42.2566,,Surface,3,Image 1,1,4565,
12.1867,,Surface,3,Image 1,1,4566,
20.9073,,Surface,3,Image 1,1,4567,
34.934,,Surface,3,Image 1,1,4568,
0.51336,,Surface,3,Image 1,1,4569,
3.9099,,Surface,3,Image 1,1,4570,
4.47926,,Surface,3,Image 1,1,4571,
14.7944,,Surface,3,Image 1,1,4572,
0.451209,,Surface,3,Image 1,1,4573,
11.6918,,Surface,3,Image 1,1,4574,
8.36943,,Surface,3,Image 1,1,4575,
7.01272,,Surface,3,Image 1,1,4576,
4.65064,,Surface,3,Image 1,1,4577,
0.00487737,,Surface,3,Image 1,1,4578,
9.67529,,Surface,3,Image 1,1,4579,
19.3256,,Surface,3,Image 1,1,4580,
2.84785,,Surface,3,Image 1,1,4581,
8.41361,,Surface,3,Image 1,1,4582,
4.05775,,Surface,3,Image 1,1,4584,
0.326599,,Surface,3,Image 1,1,4586,
0.0025419,,Surface,3,Image 1,1,4587,
9.22853,,Surface,3,Image 1,1,4588,
4.91411,,Surface,3,Image 1,1,4589,
13.7359,,Surface,3,Image 1,1,4590,
1.99505,,Surface,3,Image 1,1,4591,
7.91671,,Surface,3,Image 1,1,4592,
27.8435,,Surface,3,Image 1,1,4593,
11.3952,,Surface,3,Image 1,1,4595,
15.0253,,Surface,3,Image 1,1,4596,
10.087,,Surface,3,Image 1,1,4598,
5.48675,,Surface,3,Image 1,1,4599,
16.8677,,Surface,3,Image 1,1,4600,
14.182,,Surface,3,Image 1,1,4601,
13.745,,Surface,3,Image 1,1,4602,
22.4675,,Surface,3,Image 1,1,4603,
0.145143,,Surface,3,Image 1,1,4604,
12.134,,Surface,3,Image 1,1,4605,
8.46641,,Surface,3,Image 1,1,4607,
12.6473,,Surface,3,Image 1,1,4609,
0,,Surface,3,Image 1,1,4610,
3.94806,,Surface,3,Image 1,1,4611,
7.54913,,Surface,3,Image 1,1,4612,
9.95535,,Surface,3,Image 1,1,4613,
6.14511,,Surface,3,Image 1,1,4614,
7.50557,,Surface,3,Image 1,1,4615,
6.03733,,Surface,3,Image 1,1,4617,
27.8402,,Surface,3,Image 1,1,4618,
5.99845,,Surface,3,Image 1,1,4619,
7.42724,,Surface,3,Image 1,1,4620,
6.80504,,Surface,3,Image 1,1,4621,
10.7092,,Surface,3,Image 1,1,4622,
35.999,,Surface,3,Image 1,1,4623,
18.0398,,Surface,3,Image 1,1,4624,
16.5403,,Surface,3,Image 1,1,4625,
27.1749,,Surface,3,Image 1,1,4626,
15.7044,,Surface,3,Image 1,1,4629,
26.4437,,Surface,3,Image 1,1,4630,
21.6907,,Surface,3,Image 1,1,4631,
14.1186,,Surface,3,Image 1,1,4633,
27.0197,,Surface,3,Image 1,1,4634,
21.5134,,Surface,3,Image 1,1,4635,
28.1074,,Surface,3,Image 1,1,4636,
4.1807,,Surface,3,Image 1,1,4637,
0.390975,,Surface,3,Image 1,1,4638,
4.47053,,Surface,3,Image 1,1,4642,
0.114891,,Surface,3,Image 1,1,4643,
8.53776,,Surface,3,Image 1,1,4644,
7.37716,,Surface,3,Image 1,1,4645,
5.72313,,Surface,3,Image 1,1,4646,
9.11245,,Surface,3,Image 1,1,4647,
11.3216,,Surface,3,Image 1,1,4648,
9.89583,,Surface,3,Image 1,1,4649,
14.9697,,Surface,3,Image 1,1,4650,
13.7902,,Surface,3,Image 1,1,4651,
6.76757,,Surface,3,Image 1,1,4652,
0.605507,,Surface,3,Image 1,1,4653,
3.79291,,Surface,3,Image 1,1,4655,
36.1272,,Surface,3,Image 1,1,4657,
8.45277,,Surface,3,Image 1,1,4658,
14.7843,,Surface,3,Image 1,1,4659,
11.0618,,Surface,3,Image 1,1,4660,
21.2016,,Surface,3,Image 1,1,4661,
24.595,,Surface,3,Image 1,1,4662,
13.606,,Surface,3,Image 1,1,4663,
13.1577,,Surface,3,Image 1,1,4664,
5.28693,,Surface,3,Image 1,1,4665,
11.0934,,Surface,3,Image 1,1,4666,
4.03908,,Surface,3,Image 1,1,4667,
3.52801,,Surface,3,Image 1,1,4668,
23.3069,,Surface,3,Image 1,1,4669,
12.3416,,Surface,3,Image 1,1,4670,
2.80879,,Surface,3,Image 1,1,4671,
3.60886,,Surface,3,Image 1,1,4672,
7.55623,,Surface,3,Image 1,1,4673,
42.6818,,Surface,3,Image 1,1,4676,
5.82913,,Surface,3,Image 1,1,4677,
0.79308,,Surface,3,Image 1,1,4678,
12.8235,,Surface,3,Image 1,1,4679,
4.65574,,Surface,3,Image 1,1,4680,
1.74429,,Surface,3,Image 1,1,4681,
5.75151,,Surface,3,Image 1,1,4683,
1.14075,,Surface,3,Image 1,1,4684,
4.08545,,Surface,3,Image 1,1,4685,
7.18948,,Surface,3,Image 1,1,4686,
14.6977,,Surface,3,Image 1,1,4687,
14.4889,,Surface,3,Image 1,1,4688,
3.68812,,Surface,3,Image 1,1,4689,
2.97913,,Surface,3,Image 1,1,4690,
4.51928,,Surface,3,Image 1,1,4693,
34.0795,,Surface,3,Image 1,1,4694,
6.75886,,Surface,3,Image 1,1,4695,
16.8494,,Surface,3,Image 1,1,4696,
8.97241,,Surface,3,Image 1,1,4697,
25.5903,,Surface,3,Image 1,1,4698,
10.8876,,Surface,3,Image 1,1,4699,
5.98056,,Surface,3,Image 1,1,4700,
10.393,,Surface,3,Image 1,1,4701,
9.66975,,Surface,3,Image 1,1,4702,
0.245747,,Surface,3,Image 1,1,4703,
8.26161,,Surface,3,Image 1,1,4705,
24.4617,,Surface,3,Image 1,1,4706,
9.00064,,Surface,3,Image 1,1,4708,
3.13794,,Surface,3,Image 1,1,4709,
19.3215,,Surface,3,Image 1,1,4711,
2.50339,,Surface,3,Image 1,1,4712,
9.68181,,Surface,3,Image 1,1,4713,
11.7325,,Surface,3,Image 1,1,4714,
21.5235,,Surface,3,Image 1,1,4715,
1.97733,,Surface,3,Image 1,1,4716,
3.44462,,Surface,3,Image 1,1,4717,
0.737306,,Surface,3,Image 1,1,4718,
18.4219,,Surface,3,Image 1,1,4719,
9.59053,,Surface,3,Image 1,1,4720,
45.1135,,Surface,3,Image 1,1,4721,
1.0269,,Surface,3,Image 1,1,4722,
4.75748,,Surface,3,Image 1,1,4725,
7.69946,,Surface,3,Image 1,1,4728,
4.32317,,Surface,3,Image 1,1,4729,
6.01635,,Surface,3,Image 1,1,4730,
18.6433,,Surface,3,Image 1,1,4731,
3.66571,,Surface,3,Image 1,1,4732,
28.1784,,Surface,3,Image 1,1,4733,
81.3594,,Surface,3,Image 1,1,4734,
7.19161,,Surface,3,Image 1,1,4735,
51.5583,,Surface,3,Image 1,1,4736,
0.658398,,Surface,3,Image 1,1,4737,
10.597,,Surface,3,Image 1,1,4738,
31.1213,,Surface,3,Image 1,1,4739,
4.24094,,Surface,3,Image 1,1,4740,
0.66829,,Surface,3,Image 1,1,4741,
8.54179,,Surface,3,Image 1,1,4742,
7.19663,,Surface,3,Image 1,1,4743,
7.91706,,Surface,3,Image 1,1,4744,
8.06523,,Surface,3,Image 1,1,4745,
61.1115,,Surface,3,Image 1,1,4746,
2.4303,,Surface,3,Image 1,1,4747,
15.8322,,Surface,3,Image 1,1,4749,
19.418,,Surface,3,Image 1,1,4750,
13.4481,,Surface,3,Image 1,1,4751,
2.44685,,Surface,3,Image 1,1,4752,
3.53834,,Surface,3,Image 1,1,4753,
6.44236,,Surface,3,Image 1,1,4755,
11.6106,,Surface,3,Image 1,1,4756,
8.51024,,Surface,3,Image 1,1,4757,
15.4252,,Surface,3,Image 1,1,4758,
12.9328,,Surface,3,Image 1,1,4759,
57.922,,Surface,3,Image 1,1,4761,
3.25325,,Surface,3,Image 1,1,4762,
3.72304,,Surface,3,Image 1,1,4763,
1.61468,,Surface,3,Image 1,1,4764,
14.7044,,Surface,3,Image 1,1,4765,
7.9366,,Surface,3,Image 1,1,4766,
3.60622,,Surface,3,Image 1,1,4767,
29.4514,,Surface,3,Image 1,1,4768,
0.295785,,Surface,3,Image 1,1,4769,
0.442869,,Surface,3,Image 1,1,4770,
1.04225,,Surface,3,Image 1,1,4772,
22.3482,,Surface,3,Image 1,1,4773,
1.35971,,Surface,3,Image 1,1,4774,
69.01,,Surface,3,Image 1,1,4777,
2.10798,,Surface,3,Image 1,1,4778,
5.83533,,Surface,3,Image 1,1,4779,
5.33598,,Surface,3,Image 1,1,4780,
8.08963,,Surface,3,Image 1,1,4781,
7.9081,,Surface,3,Image 1,1,4782,
5.8361,,Surface,3,Image 1,1,4783,
7.95058,,Surface,3,Image 1,1,4784,
3.58486,,Surface,3,Image 1,1,4785,
18.5812,,Surface,3,Image 1,1,4787,
13.5536,,Surface,3,Image 1,1,4788,
0.341972,,Surface,3,Image 1,1,4789,
11.696,,Surface,3,Image 1,1,4790,
24.0895,,Surface,3,Image 1,1,4792,
30.6747,,Surface,3,Image 1,1,4793,
7.51673,,Surface,3,Image 1,1,4795,
6.61557,,Surface,3,Image 1,1,4797,
5.03843,,Surface,3,Image 1,1,4799,
4.67629,,Surface,3,Image 1,1,4801,
15.7255,,Surface,3,Image 1,1,4803,
20.6059,,Surface,3,Image 1,1,4804,
12.1828,,Surface,3,Image 1,1,4805,
1.55785,,Surface,3,Image 1,1,4806,
2.8683,,Surface,3,Image 1,1,4808,
9.67973,,Surface,3,Image 1,1,4809,
4.1846,,Surface,3,Image 1,1,4810,
17.5431,,Surface,3,Image 1,1,4811,
29.9584,,Surface,3,Image 1,1,4812,
15.8031,,Surface,3,Image 1,1,4814,
18.175,,Surface,3,Image 1,1,4815,
40.2088,,Surface,3,Image 1,1,4816,
41.9878,,Surface,3,Image 1,1,4817,
9.33808,,Surface,3,Image 1,1,4818,
133.887,,Surface,3,Image 1,1,4819,
24.1245,,Surface,3,Image 1,1,4820,
11.4558,,Surface,3,Image 1,1,4821,
8.09464,,Surface,3,Image 1,1,4822,
83.9213,,Surface,3,Image 1,1,4823,
41.7218,,Surface,3,Image 1,1,4824,
34.0662,,Surface,3,Image 1,1,4825,
2.38057,,Surface,3,Image 1,1,4826,
22.1445,,Surface,3,Image 1,1,4827,
17.527,,Surface,3,Image 1,1,4828,
0.0594296,,Surface,3,Image 1,1,4829,
16.2832,,Surface,3,Image 1,1,4830,
0.65358,,Surface,3,Image 1,1,4831,
7.16755,,Surface,3,Image 1,1,4832,
36.755,,Surface,3,Image 1,1,4833,
14.7829,,Surface,3,Image 1,1,4834,
16.7679,,Surface,3,Image 1,1,4835,
4.43363,,Surface,3,Image 1,1,4836,
38.1897,,Surface,3,Image 1,1,4837,
13.5672,,Surface,3,Image 1,1,4838,
6.54868,,Surface,3,Image 1,1,4840,
25.8049,,Surface,3,Image 1,1,4842,
83.9598,,Surface,3,Image 1,1,4844,
5.31754,,Surface,3,Image 1,1,4846,
14.9429,,Surface,3,Image 1,1,4848,
2.44554,,Surface,3,Image 1,1,4849,
8.52186,,Surface,3,Image 1,1,4850,
7.61381,,Surface,3,Image 1,1,4851,
4.30076,,Surface,3,Image 1,1,4852,
22.3445,,Surface,3,Image 1,1,4853,
16.2385,,Surface,3,Image 1,1,4854,
12.1319,,Surface,3,Image 1,1,4855,
8.68522,,Surface,3,Image 1,1,4856,
1.91056,,Surface,3,Image 1,1,4857,
4.4432,,Surface,3,Image 1,1,4858,
11.4003,,Surface,3,Image 1,1,4859,
12.8506,,Surface,3,Image 1,1,4860,
49.0224,,Surface,3,Image 1,1,4861,
1.61957,,Surface,3,Image 1,1,4862,
8.07832,,Surface,3,Image 1,1,4863,
4.52412,,Surface,3,Image 1,1,4864,
0.901006,,Surface,3,Image 1,1,4866,
10.2271,,Surface,3,Image 1,1,4867,
41.9227,,Surface,3,Image 1,1,4868,
10.1129,,Surface,3,Image 1,1,4869,
4.65105,,Surface,3,Image 1,1,4871,
31.2193,,Surface,3,Image 1,1,4872,
4.06959,,Surface,3,Image 1,1,4873,
32.325,,Surface,3,Image 1,1,4875,
2.47609,,Surface,3,Image 1,1,4876,
15.999,,Surface,3,Image 1,1,4877,
4.95918,,Surface,3,Image 1,1,4878,
37.525,,Surface,3,Image 1,1,4879,
16.9052,,Surface,3,Image 1,1,4880,
16.2866,,Surface,3,Image 1,1,4881,
31.7771,,Surface,3,Image 1,1,4882,
16.1875,,Surface,3,Image 1,1,4883,
14.3392,,Surface,3,Image 1,1,4884,
9.24664,,Surface,3,Image 1,1,4885,
11.8549,,Surface,3,Image 1,1,4886,
45.5562,,Surface,3,Image 1,1,4887,
101.65,,Surface,3,Image 1,1,4889,
1.59568,,Surface,3,Image 1,1,4890,
8.76867,,Surface,3,Image 1,1,4892,
6.47325,,Surface,3,Image 1,1,4893,
35.2694,,Surface,3,Image 1,1,4894,
4.93972,,Surface,3,Image 1,1,4895,
38.8916,,Surface,3,Image 1,1,4896,
0.239751,,Surface,3,Image 1,1,4897,
7.65072,,Surface,3,Image 1,1,4899,
35.719,,Surface,3,Image 1,1,4900,
6.85228,,Surface,3,Image 1,1,4902,
0.0845599,,Surface,3,Image 1,1,4903,
33.7614,,Surface,3,Image 1,1,4904,
25.852,,Surface,3,Image 1,1,4905,
4.78326,,Surface,3,Image 1,1,4906,
32.1107,,Surface,3,Image 1,1,4907,
18.0316,,Surface,3,Image 1,1,4908,
4.40312,,Surface,3,Image 1,1,4909,
47.1403,,Surface,3,Image 1,1,4910,
16.2022,,Surface,3,Image 1,1,4911,
5.32531,,Surface,3,Image 1,1,4912,
6.14035,,Surface,3,Image 1,1,4913,
19.088,,Surface,3,Image 1,1,4914,
17.7826,,Surface,3,Image 1,1,4915,
51.7115,,Surface,3,Image 1,1,4916,
30.8096,,Surface,3,Image 1,1,4917,
13.537,,Surface,3,Image 1,1,4918,
35.5189,,Surface,3,Image 1,1,4919,
12.3684,,Surface,3,Image 1,1,4921,
0.994594,,Surface,3,Image 1,1,4922,
3.93174,,Surface,3,Image 1,1,4923,
8.37689,,Surface,3,Image 1,1,4924,
12.8716,,Surface,3,Image 1,1,4925,
15.6614,,Surface,3,Image 1,1,4926,
2.86757,,Surface,3,Image 1,1,4927,
10.8065,,Surface,3,Image 1,1,4929,
23.215,,Surface,3,Image 1,1,4932,
1.01473,,Surface,3,Image 1,1,4933,
26.8451,,Surface,3,Image 1,1,4934,
15.5458,,Surface,3,Image 1,1,4935,
2.33918,,Surface,3,Image 1,1,4936,
6.53569,,Surface,3,Image 1,1,4937,
12.7262,,Surface,3,Image 1,1,4938,
1.36327,,Surface,3,Image 1,1,4939,
1.77467,,Surface,3,Image 1,1,4940,
1.0229,,Surface,3,Image 1,1,4941,
0,,Surface,3,Image 1,1,4942,
7.53743,,Surface,3,Image 1,1,4944,
5.64635,,Surface,3,Image 1,1,4945,
11.9458,,Surface,3,Image 1,1,4946,
7.61539,,Surface,3,Image 1,1,4947,
2.1381,,Surface,3,Image 1,1,4948,
7.38954,,Surface,3,Image 1,1,4949,
27.2969,,Surface,3,Image 1,1,4950,
10.3962,,Surface,3,Image 1,1,4952,
2.94545,,Surface,3,Image 1,1,4954,
4.38863,,Surface,3,Image 1,1,4956,
3.61932,,Surface,3,Image 1,1,4957,
10.534,,Surface,3,Image 1,1,4958,
15.5949,,Surface,3,Image 1,1,4960,
2.35264,,Surface,3,Image 1,1,4961,
3.39803,,Surface,3,Image 1,1,4962,
3.10308,,Surface,3,Image 1,1,4963,
1.06861,,Surface,3,Image 1,1,4964,
9.79104,,Surface,3,Image 1,1,4966,
5.68887,,Surface,3,Image 1,1,4967,
31.8819,,Surface,3,Image 1,1,4968,
11.7365,,Surface,3,Image 1,1,4973,
0.101787,,Surface,3,Image 1,1,4976,
