
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.19973,,Surface,4,Image 1,1,4255,
7.2019,,Surface,4,Image 1,1,4257,
9.20004,,Surface,4,Image 1,1,4258,
6.42238,,Surface,4,Image 1,1,4259,
7.62097,,Surface,4,Image 1,1,4260,
6.56256,,Surface,4,Image 1,1,4261,
8.77451,,Surface,4,Image 1,1,4262,
10.5414,,Surface,4,Image 1,1,4264,
6.55781,,Surface,4,Image 1,1,4265,
14.4027,,Surface,4,Image 1,1,4266,
7.54531,,Surface,4,Image 1,1,4267,
6.23495,,Surface,4,Image 1,1,4268,
6.57625,,Surface,4,Image 1,1,4269,
12.577,,Surface,4,Image 1,1,4270,
7.57965,,Surface,4,Image 1,1,4271,
7.99529,,Surface,4,Image 1,1,4272,
6.31259,,Surface,4,Image 1,1,4273,
7.88468,,Surface,4,Image 1,1,4274,
6.27247,,Surface,4,Image 1,1,4275,
11.2415,,Surface,4,Image 1,1,4276,
7.45157,,Surface,4,Image 1,1,4277,
10.8609,,Surface,4,Image 1,1,4278,
10.0521,,Surface,4,Image 1,1,4279,
13.2936,,Surface,4,Image 1,1,4280,
6.29826,,Surface,4,Image 1,1,4281,
8.26862,,Surface,4,Image 1,1,4282,
21.9519,,Surface,4,Image 1,1,4283,
7.80876,,Surface,4,Image 1,1,4284,
6.6613,,Surface,4,Image 1,1,4285,
9.69823,,Surface,4,Image 1,1,4288,
5.47714,,Surface,4,Image 1,1,4289,
19.1872,,Surface,4,Image 1,1,4290,
15.2741,,Surface,4,Image 1,1,4291,
7.47933,,Surface,4,Image 1,1,4292,
15.8013,,Surface,4,Image 1,1,4293,
9.56723,,Surface,4,Image 1,1,4294,
7.88554,,Surface,4,Image 1,1,4295,
7.79475,,Surface,4,Image 1,1,4296,
7.04418,,Surface,4,Image 1,1,4297,
7.26263,,Surface,4,Image 1,1,4298,
8.21378,,Surface,4,Image 1,1,4299,
7.82597,,Surface,4,Image 1,1,4300,
9.0579,,Surface,4,Image 1,1,4301,
7.17097,,Surface,4,Image 1,1,4302,
6.62259,,Surface,4,Image 1,1,4303,
6.54397,,Surface,4,Image 1,1,4304,
9.19308,,Surface,4,Image 1,1,4305,
7.69698,,Surface,4,Image 1,1,4306,
10.8217,,Surface,4,Image 1,1,4307,
5.37153,,Surface,4,Image 1,1,4308,
5.64105,,Surface,4,Image 1,1,4309,
15.1549,,Surface,4,Image 1,1,4310,
8.07171,,Surface,4,Image 1,1,4311,
7.40699,,Surface,4,Image 1,1,4312,
8.14556,,Surface,4,Image 1,1,4313,
8.20415,,Surface,4,Image 1,1,4314,
8.13991,,Surface,4,Image 1,1,4315,
11.3811,,Surface,4,Image 1,1,4316,
14.2183,,Surface,4,Image 1,1,4318,
8.09101,,Surface,4,Image 1,1,4319,
7.91724,,Surface,4,Image 1,1,4320,
7.69673,,Surface,4,Image 1,1,4321,
9.80044,,Surface,4,Image 1,1,4322,
8.15333,,Surface,4,Image 1,1,4323,
6.40525,,Surface,4,Image 1,1,4324,
7.15246,,Surface,4,Image 1,1,4325,
10.3294,,Surface,4,Image 1,1,4326,
6.80495,,Surface,4,Image 1,1,4327,
8.5621,,Surface,4,Image 1,1,4328,
8.37469,,Surface,4,Image 1,1,4330,
8.05987,,Surface,4,Image 1,1,4331,
6.95958,,Surface,4,Image 1,1,4332,
7.35351,,Surface,4,Image 1,1,4334,
7.28078,,Surface,4,Image 1,1,4335,
7.78127,,Surface,4,Image 1,1,4337,
8.05199,,Surface,4,Image 1,1,4338,
7.55783,,Surface,4,Image 1,1,4339,
11.4263,,Surface,4,Image 1,1,4340,
6.81652,,Surface,4,Image 1,1,4341,
12.2548,,Surface,4,Image 1,1,4342,
6.6879,,Surface,4,Image 1,1,4343,
6.59052,,Surface,4,Image 1,1,4347,
7.75965,,Surface,4,Image 1,1,4348,
6.7428,,Surface,4,Image 1,1,4349,
9.81511,,Surface,4,Image 1,1,4351,
6.212,,Surface,4,Image 1,1,4352,
23.3083,,Surface,4,Image 1,1,4353,
6.01065,,Surface,4,Image 1,1,4354,
10.5252,,Surface,4,Image 1,1,4355,
6.18327,,Surface,4,Image 1,1,4356,
8.30703,,Surface,4,Image 1,1,4358,
21.3514,,Surface,4,Image 1,1,4359,
18.9904,,Surface,4,Image 1,1,4361,
12.5072,,Surface,4,Image 1,1,4362,
7.39092,,Surface,4,Image 1,1,4363,
8.30785,,Surface,4,Image 1,1,4364,
10.5492,,Surface,4,Image 1,1,4365,
8.41754,,Surface,4,Image 1,1,4366,
10.6688,,Surface,4,Image 1,1,4367,
6.43256,,Surface,4,Image 1,1,4369,
8.41633,,Surface,4,Image 1,1,4370,
8.85594,,Surface,4,Image 1,1,4372,
6.14049,,Surface,4,Image 1,1,4373,
13.6184,,Surface,4,Image 1,1,4374,
8.1043,,Surface,4,Image 1,1,4375,
15.4329,,Surface,4,Image 1,1,4376,
8.33917,,Surface,4,Image 1,1,4377,
8.72435,,Surface,4,Image 1,1,4378,
6.75685,,Surface,4,Image 1,1,4379,
7.28327,,Surface,4,Image 1,1,4380,
9.6431,,Surface,4,Image 1,1,4381,
6.64427,,Surface,4,Image 1,1,4382,
7.01826,,Surface,4,Image 1,1,4383,
10.9537,,Surface,4,Image 1,1,4384,
5.29758,,Surface,4,Image 1,1,4385,
7.20475,,Surface,4,Image 1,1,4386,
9.72967,,Surface,4,Image 1,1,4387,
19.0927,,Surface,4,Image 1,1,4388,
6.27698,,Surface,4,Image 1,1,4390,
8.39414,,Surface,4,Image 1,1,4391,
6.32217,,Surface,4,Image 1,1,4392,
5.6655,,Surface,4,Image 1,1,4394,
15.549,,Surface,4,Image 1,1,4395,
11.2285,,Surface,4,Image 1,1,4396,
6.39423,,Surface,4,Image 1,1,4397,
7.84092,,Surface,4,Image 1,1,4398,
8.30711,,Surface,4,Image 1,1,4399,
6.23073,,Surface,4,Image 1,1,4401,
9.95203,,Surface,4,Image 1,1,4403,
5.46927,,Surface,4,Image 1,1,4404,
8.73253,,Surface,4,Image 1,1,4405,
5.8218,,Surface,4,Image 1,1,4406,
15.7318,,Surface,4,Image 1,1,4407,
8.55764,,Surface,4,Image 1,1,4409,
9.34431,,Surface,4,Image 1,1,4410,
9.74044,,Surface,4,Image 1,1,4412,
8.01582,,Surface,4,Image 1,1,4413,
7.99468,,Surface,4,Image 1,1,4414,
6.99265,,Surface,4,Image 1,1,4415,
9.36085,,Surface,4,Image 1,1,4416,
7.04607,,Surface,4,Image 1,1,4418,
7.11782,,Surface,4,Image 1,1,4420,
6.68545,,Surface,4,Image 1,1,4422,
10.1206,,Surface,4,Image 1,1,4423,
7.44351,,Surface,4,Image 1,1,4425,
22.8696,,Surface,4,Image 1,1,4426,
11.0637,,Surface,4,Image 1,1,4427,
9.44895,,Surface,4,Image 1,1,4428,
13.0309,,Surface,4,Image 1,1,4429,
6.47822,,Surface,4,Image 1,1,4430,
8.31347,,Surface,4,Image 1,1,4431,
6.18207,,Surface,4,Image 1,1,4432,
8.72062,,Surface,4,Image 1,1,4434,
10.9322,,Surface,4,Image 1,1,4435,
8.76554,,Surface,4,Image 1,1,4436,
13.7144,,Surface,4,Image 1,1,4437,
13.6868,,Surface,4,Image 1,1,4438,
10.159,,Surface,4,Image 1,1,4439,
5.42194,,Surface,4,Image 1,1,4440,
8.36821,,Surface,4,Image 1,1,4441,
7.43694,,Surface,4,Image 1,1,4442,
6.39274,,Surface,4,Image 1,1,4443,
14.7627,,Surface,4,Image 1,1,4445,
9.20119,,Surface,4,Image 1,1,4446,
12.1691,,Surface,4,Image 1,1,4447,
9.10216,,Surface,4,Image 1,1,4448,
5.28304,,Surface,4,Image 1,1,4449,
7.33536,,Surface,4,Image 1,1,4450,
8.85415,,Surface,4,Image 1,1,4452,
16.6291,,Surface,4,Image 1,1,4453,
9.12612,,Surface,4,Image 1,1,4454,
7.80485,,Surface,4,Image 1,1,4455,
5.15879,,Surface,4,Image 1,1,4456,
14.2133,,Surface,4,Image 1,1,4458,
26.6791,,Surface,4,Image 1,1,4460,
7.28622,,Surface,4,Image 1,1,4461,
7.3047,,Surface,4,Image 1,1,4462,
13.5886,,Surface,4,Image 1,1,4463,
5.52501,,Surface,4,Image 1,1,4464,
12.2848,,Surface,4,Image 1,1,4465,
8.84704,,Surface,4,Image 1,1,4466,
5.75504,,Surface,4,Image 1,1,4467,
6.05611,,Surface,4,Image 1,1,4469,
7.99307,,Surface,4,Image 1,1,4470,
6.38673,,Surface,4,Image 1,1,4471,
11.6231,,Surface,4,Image 1,1,4472,
9.93134,,Surface,4,Image 1,1,4474,
8.37303,,Surface,4,Image 1,1,4475,
7.20234,,Surface,4,Image 1,1,4476,
11.8833,,Surface,4,Image 1,1,4477,
6.06649,,Surface,4,Image 1,1,4478,
7.47822,,Surface,4,Image 1,1,4479,
12.0668,,Surface,4,Image 1,1,4480,
20.5022,,Surface,4,Image 1,1,4481,
8.92112,,Surface,4,Image 1,1,4482,
8.33058,,Surface,4,Image 1,1,4484,
7.47261,,Surface,4,Image 1,1,4485,
7.35602,,Surface,4,Image 1,1,4486,
9.0207,,Surface,4,Image 1,1,4487,
10.5441,,Surface,4,Image 1,1,4488,
5.47124,,Surface,4,Image 1,1,4489,
7.71695,,Surface,4,Image 1,1,4491,
16.0314,,Surface,4,Image 1,1,4492,
24.4261,,Surface,4,Image 1,1,4493,
10.4614,,Surface,4,Image 1,1,4494,
10.3125,,Surface,4,Image 1,1,4495,
14.7924,,Surface,4,Image 1,1,4496,
7.39928,,Surface,4,Image 1,1,4497,
8.15501,,Surface,4,Image 1,1,4498,
7.07684,,Surface,4,Image 1,1,4499,
5.86611,,Surface,4,Image 1,1,4500,
14.2635,,Surface,4,Image 1,1,4502,
18.7625,,Surface,4,Image 1,1,4503,
5.65571,,Surface,4,Image 1,1,4504,
5.95758,,Surface,4,Image 1,1,4505,
10.8604,,Surface,4,Image 1,1,4506,
5.74901,,Surface,4,Image 1,1,4507,
5.35757,,Surface,4,Image 1,1,4508,
13.427,,Surface,4,Image 1,1,4509,
7.39958,,Surface,4,Image 1,1,4510,
9.22339,,Surface,4,Image 1,1,4511,
10.9065,,Surface,4,Image 1,1,4512,
6.7978,,Surface,4,Image 1,1,4514,
7.84239,,Surface,4,Image 1,1,4515,
6.93193,,Surface,4,Image 1,1,4516,
10.4513,,Surface,4,Image 1,1,4517,
5.69951,,Surface,4,Image 1,1,4518,
16.7399,,Surface,4,Image 1,1,4519,
6.36681,,Surface,4,Image 1,1,4520,
6.48647,,Surface,4,Image 1,1,4521,
26.0683,,Surface,4,Image 1,1,4522,
8.98186,,Surface,4,Image 1,1,4523,
12.989,,Surface,4,Image 1,1,4524,
13.4543,,Surface,4,Image 1,1,4525,
10.4595,,Surface,4,Image 1,1,4526,
7.584,,Surface,4,Image 1,1,4527,
7.86674,,Surface,4,Image 1,1,4528,
10.2806,,Surface,4,Image 1,1,4529,
9.29679,,Surface,4,Image 1,1,4530,
6.1057,,Surface,4,Image 1,1,4531,
23.4153,,Surface,4,Image 1,1,4532,
16.2638,,Surface,4,Image 1,1,4535,
10.9045,,Surface,4,Image 1,1,4536,
6.23809,,Surface,4,Image 1,1,4537,
12.8253,,Surface,4,Image 1,1,4538,
15.3708,,Surface,4,Image 1,1,4539,
14.0984,,Surface,4,Image 1,1,4541,
7.88534,,Surface,4,Image 1,1,4542,
7.37343,,Surface,4,Image 1,1,4544,
13.2669,,Surface,4,Image 1,1,4545,
7.62531,,Surface,4,Image 1,1,4546,
6.44833,,Surface,4,Image 1,1,4548,
8.33556,,Surface,4,Image 1,1,4549,
7.60721,,Surface,4,Image 1,1,4550,
13.7223,,Surface,4,Image 1,1,4552,
8.5722,,Surface,4,Image 1,1,4554,
10.7636,,Surface,4,Image 1,1,4555,
6.8626,,Surface,4,Image 1,1,4556,
25.9502,,Surface,4,Image 1,1,4557,
12.1515,,Surface,4,Image 1,1,4558,
6.42734,,Surface,4,Image 1,1,4559,
6.82518,,Surface,4,Image 1,1,4560,
6.11776,,Surface,4,Image 1,1,4561,
7.16802,,Surface,4,Image 1,1,4562,
6.61636,,Surface,4,Image 1,1,4563,
12.5879,,Surface,4,Image 1,1,4564,
10.1074,,Surface,4,Image 1,1,4565,
12.9866,,Surface,4,Image 1,1,4566,
13.5432,,Surface,4,Image 1,1,4567,
17.5855,,Surface,4,Image 1,1,4568,
5.79315,,Surface,4,Image 1,1,4569,
8.60202,,Surface,4,Image 1,1,4570,
5.86796,,Surface,4,Image 1,1,4571,
14.0232,,Surface,4,Image 1,1,4572,
5.31766,,Surface,4,Image 1,1,4573,
8.28421,,Surface,4,Image 1,1,4574,
6.51053,,Surface,4,Image 1,1,4575,
6.06652,,Surface,4,Image 1,1,4576,
6.21746,,Surface,4,Image 1,1,4577,
6.28806,,Surface,4,Image 1,1,4578,
9.81002,,Surface,4,Image 1,1,4579,
6.04026,,Surface,4,Image 1,1,4580,
5.2291,,Surface,4,Image 1,1,4581,
10.041,,Surface,4,Image 1,1,4582,
7.20334,,Surface,4,Image 1,1,4584,
6.12042,,Surface,4,Image 1,1,4586,
7.11704,,Surface,4,Image 1,1,4587,
5.83285,,Surface,4,Image 1,1,4588,
8.29823,,Surface,4,Image 1,1,4589,
18.6364,,Surface,4,Image 1,1,4590,
6.5416,,Surface,4,Image 1,1,4591,
8.92478,,Surface,4,Image 1,1,4592,
5.97128,,Surface,4,Image 1,1,4593,
18.3015,,Surface,4,Image 1,1,4595,
13.0117,,Surface,4,Image 1,1,4596,
14.3618,,Surface,4,Image 1,1,4598,
7.05158,,Surface,4,Image 1,1,4599,
6.12024,,Surface,4,Image 1,1,4600,
7.51891,,Surface,4,Image 1,1,4601,
8.80551,,Surface,4,Image 1,1,4602,
17.6206,,Surface,4,Image 1,1,4603,
6.88157,,Surface,4,Image 1,1,4604,
11.1313,,Surface,4,Image 1,1,4605,
13.6547,,Surface,4,Image 1,1,4607,
8.29862,,Surface,4,Image 1,1,4609,
6.28163,,Surface,4,Image 1,1,4610,
10.5552,,Surface,4,Image 1,1,4611,
8.06113,,Surface,4,Image 1,1,4612,
7.67691,,Surface,4,Image 1,1,4613,
8.32839,,Surface,4,Image 1,1,4614,
7.37411,,Surface,4,Image 1,1,4615,
7.44235,,Surface,4,Image 1,1,4617,
14.7672,,Surface,4,Image 1,1,4618,
12.3705,,Surface,4,Image 1,1,4619,
8.89089,,Surface,4,Image 1,1,4620,
7.45687,,Surface,4,Image 1,1,4621,
13.4946,,Surface,4,Image 1,1,4622,
10.22,,Surface,4,Image 1,1,4623,
6.58448,,Surface,4,Image 1,1,4624,
17.2196,,Surface,4,Image 1,1,4625,
7.01765,,Surface,4,Image 1,1,4626,
9.80224,,Surface,4,Image 1,1,4629,
23.4615,,Surface,4,Image 1,1,4630,
16.0983,,Surface,4,Image 1,1,4631,
16.1524,,Surface,4,Image 1,1,4633,
7.15532,,Surface,4,Image 1,1,4634,
13.9702,,Surface,4,Image 1,1,4635,
17.1094,,Surface,4,Image 1,1,4636,
5.87526,,Surface,4,Image 1,1,4637,
6.30878,,Surface,4,Image 1,1,4638,
6.84741,,Surface,4,Image 1,1,4642,
7.16649,,Surface,4,Image 1,1,4643,
5.52186,,Surface,4,Image 1,1,4644,
10.2573,,Surface,4,Image 1,1,4645,
5.62224,,Surface,4,Image 1,1,4646,
8.72478,,Surface,4,Image 1,1,4647,
7.16043,,Surface,4,Image 1,1,4648,
13.3871,,Surface,4,Image 1,1,4649,
5.12251,,Surface,4,Image 1,1,4650,
19.9132,,Surface,4,Image 1,1,4651,
6.89745,,Surface,4,Image 1,1,4652,
5.89783,,Surface,4,Image 1,1,4653,
7.26028,,Surface,4,Image 1,1,4655,
7.80638,,Surface,4,Image 1,1,4657,
8.14901,,Surface,4,Image 1,1,4658,
6.78753,,Surface,4,Image 1,1,4659,
15.8195,,Surface,4,Image 1,1,4660,
29.4027,,Surface,4,Image 1,1,4661,
8.89939,,Surface,4,Image 1,1,4662,
13.3137,,Surface,4,Image 1,1,4663,
7.2123,,Surface,4,Image 1,1,4664,
7.39012,,Surface,4,Image 1,1,4665,
9.81526,,Surface,4,Image 1,1,4666,
7.9864,,Surface,4,Image 1,1,4667,
6.69483,,Surface,4,Image 1,1,4668,
9.96697,,Surface,4,Image 1,1,4669,
17.4177,,Surface,4,Image 1,1,4670,
5.46585,,Surface,4,Image 1,1,4671,
6.35415,,Surface,4,Image 1,1,4672,
6.80752,,Surface,4,Image 1,1,4673,
11.2498,,Surface,4,Image 1,1,4676,
5.88111,,Surface,4,Image 1,1,4677,
6.38517,,Surface,4,Image 1,1,4678,
7.60809,,Surface,4,Image 1,1,4679,
9.35622,,Surface,4,Image 1,1,4680,
5.30378,,Surface,4,Image 1,1,4681,
6.15296,,Surface,4,Image 1,1,4683,
5.31629,,Surface,4,Image 1,1,4684,
5.84714,,Surface,4,Image 1,1,4685,
8.72402,,Surface,4,Image 1,1,4686,
27.628,,Surface,4,Image 1,1,4687,
8.50053,,Surface,4,Image 1,1,4688,
6.72753,,Surface,4,Image 1,1,4689,
6.02794,,Surface,4,Image 1,1,4690,
6.65878,,Surface,4,Image 1,1,4693,
29.9704,,Surface,4,Image 1,1,4694,
6.89253,,Surface,4,Image 1,1,4695,
9.6517,,Surface,4,Image 1,1,4696,
9.40717,,Surface,4,Image 1,1,4697,
9.92191,,Surface,4,Image 1,1,4698,
25.3571,,Surface,4,Image 1,1,4699,
11.7549,,Surface,4,Image 1,1,4700,
16.4653,,Surface,4,Image 1,1,4701,
9.7741,,Surface,4,Image 1,1,4702,
7.32551,,Surface,4,Image 1,1,4703,
6.03338,,Surface,4,Image 1,1,4705,
11.6964,,Surface,4,Image 1,1,4706,
14.4682,,Surface,4,Image 1,1,4708,
6.66084,,Surface,4,Image 1,1,4709,
14.2881,,Surface,4,Image 1,1,4711,
7.94989,,Surface,4,Image 1,1,4712,
11.3343,,Surface,4,Image 1,1,4713,
10.3181,,Surface,4,Image 1,1,4714,
6.32997,,Surface,4,Image 1,1,4715,
7.51996,,Surface,4,Image 1,1,4716,
8.14476,,Surface,4,Image 1,1,4717,
6.99554,,Surface,4,Image 1,1,4718,
7.7285,,Surface,4,Image 1,1,4719,
6.78884,,Surface,4,Image 1,1,4720,
8.58098,,Surface,4,Image 1,1,4721,
7.20334,,Surface,4,Image 1,1,4722,
5.91067,,Surface,4,Image 1,1,4725,
8.84322,,Surface,4,Image 1,1,4728,
11.3788,,Surface,4,Image 1,1,4729,
8.44823,,Surface,4,Image 1,1,4730,
10.2954,,Surface,4,Image 1,1,4731,
7.52274,,Surface,4,Image 1,1,4732,
15.9072,,Surface,4,Image 1,1,4733,
8.82948,,Surface,4,Image 1,1,4734,
16.0905,,Surface,4,Image 1,1,4735,
9.31584,,Surface,4,Image 1,1,4736,
7.24778,,Surface,4,Image 1,1,4737,
16.988,,Surface,4,Image 1,1,4738,
6.94089,,Surface,4,Image 1,1,4739,
16.7392,,Surface,4,Image 1,1,4740,
7.26942,,Surface,4,Image 1,1,4741,
10.4998,,Surface,4,Image 1,1,4742,
9.79935,,Surface,4,Image 1,1,4743,
10.4283,,Surface,4,Image 1,1,4744,
14.0918,,Surface,4,Image 1,1,4745,
12.4999,,Surface,4,Image 1,1,4746,
5.40025,,Surface,4,Image 1,1,4747,
9.26678,,Surface,4,Image 1,1,4749,
11.2638,,Surface,4,Image 1,1,4750,
6.71746,,Surface,4,Image 1,1,4751,
8.98229,,Surface,4,Image 1,1,4752,
7.13964,,Surface,4,Image 1,1,4753,
28.4132,,Surface,4,Image 1,1,4755,
12.33,,Surface,4,Image 1,1,4756,
6.47424,,Surface,4,Image 1,1,4757,
5.47528,,Surface,4,Image 1,1,4758,
8.40346,,Surface,4,Image 1,1,4759,
12.6826,,Surface,4,Image 1,1,4761,
7.09505,,Surface,4,Image 1,1,4762,
6.75725,,Surface,4,Image 1,1,4763,
5.48327,,Surface,4,Image 1,1,4764,
14.1818,,Surface,4,Image 1,1,4765,
9.63044,,Surface,4,Image 1,1,4766,
5.34954,,Surface,4,Image 1,1,4767,
11.2709,,Surface,4,Image 1,1,4768,
5.26063,,Surface,4,Image 1,1,4769,
9.76506,,Surface,4,Image 1,1,4770,
6.65274,,Surface,4,Image 1,1,4772,
8.64933,,Surface,4,Image 1,1,4773,
5.41485,,Surface,4,Image 1,1,4774,
10.7114,,Surface,4,Image 1,1,4777,
6.55449,,Surface,4,Image 1,1,4778,
6.71948,,Surface,4,Image 1,1,4779,
9.21101,,Surface,4,Image 1,1,4780,
17.0109,,Surface,4,Image 1,1,4781,
8.72117,,Surface,4,Image 1,1,4782,
5.85083,,Surface,4,Image 1,1,4783,
10.9794,,Surface,4,Image 1,1,4784,
7.29659,,Surface,4,Image 1,1,4785,
10.1704,,Surface,4,Image 1,1,4787,
8.2314,,Surface,4,Image 1,1,4788,
8.89592,,Surface,4,Image 1,1,4789,
6.8424,,Surface,4,Image 1,1,4790,
12.4651,,Surface,4,Image 1,1,4792,
12.4936,,Surface,4,Image 1,1,4793,
10.8227,,Surface,4,Image 1,1,4795,
19.2171,,Surface,4,Image 1,1,4797,
9.27921,,Surface,4,Image 1,1,4799,
8.18447,,Surface,4,Image 1,1,4801,
16.3092,,Surface,4,Image 1,1,4803,
10.7411,,Surface,4,Image 1,1,4804,
20.6302,,Surface,4,Image 1,1,4805,
5.92272,,Surface,4,Image 1,1,4806,
5.84676,,Surface,4,Image 1,1,4808,
8.04723,,Surface,4,Image 1,1,4809,
7.1076,,Surface,4,Image 1,1,4810,
7.28182,,Surface,4,Image 1,1,4811,
10.4464,,Surface,4,Image 1,1,4812,
11.7768,,Surface,4,Image 1,1,4814,
12.195,,Surface,4,Image 1,1,4815,
9.52892,,Surface,4,Image 1,1,4816,
8.03701,,Surface,4,Image 1,1,4817,
9.8333,,Surface,4,Image 1,1,4818,
10.314,,Surface,4,Image 1,1,4819,
6.95879,,Surface,4,Image 1,1,4820,
9.73914,,Surface,4,Image 1,1,4821,
11.3759,,Surface,4,Image 1,1,4822,
10.7332,,Surface,4,Image 1,1,4823,
6.66257,,Surface,4,Image 1,1,4824,
9.38175,,Surface,4,Image 1,1,4825,
8.02019,,Surface,4,Image 1,1,4826,
9.11673,,Surface,4,Image 1,1,4827,
8.95106,,Surface,4,Image 1,1,4828,
5.52742,,Surface,4,Image 1,1,4829,
12.4561,,Surface,4,Image 1,1,4830,
5.14804,,Surface,4,Image 1,1,4831,
11.5863,,Surface,4,Image 1,1,4832,
11.1262,,Surface,4,Image 1,1,4833,
16.864,,Surface,4,Image 1,1,4834,
7.8278,,Surface,4,Image 1,1,4835,
17.5633,,Surface,4,Image 1,1,4836,
27.8325,,Surface,4,Image 1,1,4837,
12.9057,,Surface,4,Image 1,1,4838,
7.65195,,Surface,4,Image 1,1,4840,
5.17621,,Surface,4,Image 1,1,4842,
11.7881,,Surface,4,Image 1,1,4844,
8.25398,,Surface,4,Image 1,1,4846,
13.6318,,Surface,4,Image 1,1,4848,
6.51614,,Surface,4,Image 1,1,4849,
10.9953,,Surface,4,Image 1,1,4850,
5.7841,,Surface,4,Image 1,1,4851,
7.90132,,Surface,4,Image 1,1,4852,
7.90206,,Surface,4,Image 1,1,4853,
10.4461,,Surface,4,Image 1,1,4854,
6.47818,,Surface,4,Image 1,1,4855,
11.3829,,Surface,4,Image 1,1,4856,
5.60355,,Surface,4,Image 1,1,4857,
5.85963,,Surface,4,Image 1,1,4858,
8.69664,,Surface,4,Image 1,1,4859,
12.0811,,Surface,4,Image 1,1,4860,
12.5992,,Surface,4,Image 1,1,4861,
7.88358,,Surface,4,Image 1,1,4862,
18.5784,,Surface,4,Image 1,1,4863,
11.4493,,Surface,4,Image 1,1,4864,
6.39678,,Surface,4,Image 1,1,4866,
16.2741,,Surface,4,Image 1,1,4867,
19.5969,,Surface,4,Image 1,1,4868,
10.7311,,Surface,4,Image 1,1,4869,
7.83676,,Surface,4,Image 1,1,4871,
12.0796,,Surface,4,Image 1,1,4872,
7.34263,,Surface,4,Image 1,1,4873,
16.8629,,Surface,4,Image 1,1,4875,
7.32915,,Surface,4,Image 1,1,4876,
5.8321,,Surface,4,Image 1,1,4877,
8.96421,,Surface,4,Image 1,1,4878,
14.2343,,Surface,4,Image 1,1,4879,
14.4602,,Surface,4,Image 1,1,4880,
6.16583,,Surface,4,Image 1,1,4881,
12.7552,,Surface,4,Image 1,1,4882,
25.2972,,Surface,4,Image 1,1,4883,
14.1157,,Surface,4,Image 1,1,4884,
12.0557,,Surface,4,Image 1,1,4885,
8.14446,,Surface,4,Image 1,1,4886,
11.5324,,Surface,4,Image 1,1,4887,
15.2038,,Surface,4,Image 1,1,4889,
5.64501,,Surface,4,Image 1,1,4890,
12.7953,,Surface,4,Image 1,1,4892,
5.50867,,Surface,4,Image 1,1,4893,
17.9629,,Surface,4,Image 1,1,4894,
14.0479,,Surface,4,Image 1,1,4895,
9.95804,,Surface,4,Image 1,1,4896,
5.19747,,Surface,4,Image 1,1,4897,
9.05552,,Surface,4,Image 1,1,4899,
6.90144,,Surface,4,Image 1,1,4900,
7.60565,,Surface,4,Image 1,1,4902,
5.48257,,Surface,4,Image 1,1,4903,
17.5331,,Surface,4,Image 1,1,4904,
9.0323,,Surface,4,Image 1,1,4905,
12.5339,,Surface,4,Image 1,1,4906,
6.72214,,Surface,4,Image 1,1,4907,
10.329,,Surface,4,Image 1,1,4908,
5.28714,,Surface,4,Image 1,1,4909,
6.27261,,Surface,4,Image 1,1,4910,
10.6368,,Surface,4,Image 1,1,4911,
8.6911,,Surface,4,Image 1,1,4912,
15.9887,,Surface,4,Image 1,1,4913,
14.4728,,Surface,4,Image 1,1,4914,
5.7851,,Surface,4,Image 1,1,4915,
13.9154,,Surface,4,Image 1,1,4916,
9.76486,,Surface,4,Image 1,1,4917,
7.9744,,Surface,4,Image 1,1,4918,
14.3486,,Surface,4,Image 1,1,4919,
17.4069,,Surface,4,Image 1,1,4921,
7.63204,,Surface,4,Image 1,1,4922,
5.921,,Surface,4,Image 1,1,4923,
5.50791,,Surface,4,Image 1,1,4924,
9.61925,,Surface,4,Image 1,1,4925,
7.16324,,Surface,4,Image 1,1,4926,
7.11452,,Surface,4,Image 1,1,4927,
6.82535,,Surface,4,Image 1,1,4929,
5.9635,,Surface,4,Image 1,1,4932,
7.87183,,Surface,4,Image 1,1,4933,
18.8102,,Surface,4,Image 1,1,4934,
9.30664,,Surface,4,Image 1,1,4935,
7.70752,,Surface,4,Image 1,1,4936,
13.544,,Surface,4,Image 1,1,4937,
6.90052,,Surface,4,Image 1,1,4938,
5.12942,,Surface,4,Image 1,1,4939,
6.75491,,Surface,4,Image 1,1,4940,
5.37725,,Surface,4,Image 1,1,4941,
6.96465,,Surface,4,Image 1,1,4942,
5.43296,,Surface,4,Image 1,1,4944,
7.75222,,Surface,4,Image 1,1,4945,
9.02806,,Surface,4,Image 1,1,4946,
5.8013,,Surface,4,Image 1,1,4947,
6.02717,,Surface,4,Image 1,1,4948,
6.31626,,Surface,4,Image 1,1,4949,
5.53352,,Surface,4,Image 1,1,4950,
5.44535,,Surface,4,Image 1,1,4952,
9.72123,,Surface,4,Image 1,1,4954,
6.95196,,Surface,4,Image 1,1,4956,
6.23868,,Surface,4,Image 1,1,4957,
21.2828,,Surface,4,Image 1,1,4958,
8.79379,,Surface,4,Image 1,1,4960,
9.86726,,Surface,4,Image 1,1,4961,
6.99164,,Surface,4,Image 1,1,4962,
11.1422,,Surface,4,Image 1,1,4963,
8.18729,,Surface,4,Image 1,1,4964,
5.39337,,Surface,4,Image 1,1,4966,
12.5079,,Surface,4,Image 1,1,4967,
13.2892,,Surface,4,Image 1,1,4968,
9.48086,,Surface,4,Image 1,1,4973,
