
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.663951,µm^2,Surface,1,4683,
0.0708571,µm^2,Surface,1,4684,
0.404299,µm^2,Surface,1,4685,
1.89948,µm^2,Surface,1,4686,
6.12812,µm^2,Surface,1,4687,
2.14606,µm^2,Surface,1,4688,
1.42056,µm^2,Surface,1,4689,
0.568385,µm^2,Surface,1,4690,
1.26046,µm^2,Surface,1,4693,
16.8524,µm^2,Surface,1,4694,
1.16961,µm^2,Surface,1,4695,
1.01544,µm^2,Surface,1,4696,
1.76605,µm^2,Surface,1,4697,
2.70726,µm^2,Surface,1,4698,
2.99275,µm^2,Surface,1,4699,
2.60899,µm^2,Surface,1,4700,
5.26789,µm^2,Surface,1,4701,
3.75269,µm^2,Surface,1,4702,
0.70074,µm^2,Surface,1,4703,
0.516729,µm^2,Surface,1,4705,
9.14766,µm^2,Surface,1,4706,
2.74888,µm^2,Surface,1,4708,
0.934999,µm^2,Surface,1,4709,
7.44091,µm^2,Surface,1,4711,
0.767701,µm^2,Surface,1,4712,
2.3266,µm^2,Surface,1,4713,
5.74065,µm^2,Surface,1,4714,
0.866482,µm^2,Surface,1,4715,
1.621,µm^2,Surface,1,4716,
0.878758,µm^2,Surface,1,4717,
1.25455,µm^2,Surface,1,4718,
1.6648,µm^2,Surface,1,4719,
1.16169,µm^2,Surface,1,4720,
2.25663,µm^2,Surface,1,4721,
0.385572,µm^2,Surface,1,4722,
1.19053,µm^2,Surface,1,4725,
1.84079,µm^2,Surface,1,4728,
1.20408,µm^2,Surface,1,4729,
1.57185,µm^2,Surface,1,4730,
5.0578,µm^2,Surface,1,4731,
0.771449,µm^2,Surface,1,4732,
7.35616,µm^2,Surface,1,4733,
2.53462,µm^2,Surface,1,4734,
3.91263,µm^2,Surface,1,4735,
2.71744,µm^2,Surface,1,4736,
0.374848,µm^2,Surface,1,4737,
5.70755,µm^2,Surface,1,4738,
1.68791,µm^2,Surface,1,4739,
1.81583,µm^2,Surface,1,4740,
0.452613,µm^2,Surface,1,4741,
1.52528,µm^2,Surface,1,4742,
1.87544,µm^2,Surface,1,4743,
1.21722,µm^2,Surface,1,4744,
2.59167,µm^2,Surface,1,4745,
5.40738,µm^2,Surface,1,4746,
0.135626,µm^2,Surface,1,4747,
1.52204,µm^2,Surface,1,4749,
3.32092,µm^2,Surface,1,4750,
1.38211,µm^2,Surface,1,4751,
1.07216,µm^2,Surface,1,4752,
1.13312,µm^2,Surface,1,4753,
10.8742,µm^2,Surface,1,4755,
3.13884,µm^2,Surface,1,4756,
1.61585,µm^2,Surface,1,4757,
0.479709,µm^2,Surface,1,4758,
5.82297,µm^2,Surface,1,4759,
3.46105,µm^2,Surface,1,4761,
1.05733,µm^2,Surface,1,4762,
1.27516,µm^2,Surface,1,4763,
0.247707,µm^2,Surface,1,4764,
3.54323,µm^2,Surface,1,4765,
1.22474,µm^2,Surface,1,4766,
0.0817462,µm^2,Surface,1,4767,
4.23372,µm^2,Surface,1,4768,
0.103551,µm^2,Surface,1,4769,
0.672094,µm^2,Surface,1,4770,
1.02366,µm^2,Surface,1,4772,
2.5017,µm^2,Surface,1,4773,
0.271915,µm^2,Surface,1,4774,
2.8686,µm^2,Surface,1,4777,
0.969687,µm^2,Surface,1,4778,
0.889033,µm^2,Surface,1,4779,
0.725538,µm^2,Surface,1,4780,
4.1445,µm^2,Surface,1,4781,
2.2737,µm^2,Surface,1,4782,
0.388597,µm^2,Surface,1,4783,
2.10464,µm^2,Surface,1,4784,
1.39151,µm^2,Surface,1,4785,
2.12534,µm^2,Surface,1,4787,
1.94892,µm^2,Surface,1,4788,
0.674833,µm^2,Surface,1,4789,
0.420866,µm^2,Surface,1,4790,
4.70297,µm^2,Surface,1,4792,
11.0308,µm^2,Surface,1,4793,
3.49662,µm^2,Surface,1,4795,
5.63226,µm^2,Surface,1,4797,
2.32988,µm^2,Surface,1,4799,
2.98323,µm^2,Surface,1,4801,
15.6187,µm^2,Surface,1,4803,
3.03694,µm^2,Surface,1,4804,
5.98004,µm^2,Surface,1,4805,
0.585916,µm^2,Surface,1,4806,
0.134016,µm^2,Surface,1,4808,
0.785114,µm^2,Surface,1,4809,
0.65298,µm^2,Surface,1,4810,
1.1717,µm^2,Surface,1,4811,
1.78071,µm^2,Surface,1,4812,
3.85824,µm^2,Surface,1,4814,
3.53718,µm^2,Surface,1,4815,
3.93743,µm^2,Surface,1,4816,
1.797,µm^2,Surface,1,4817,
2.78107,µm^2,Surface,1,4818,
3.95888,µm^2,Surface,1,4819,
1.30142,µm^2,Surface,1,4820,
1.59327,µm^2,Surface,1,4821,
2.86575,µm^2,Surface,1,4822,
2.03415,µm^2,Surface,1,4823,
1.48343,µm^2,Surface,1,4824,
3.03638,µm^2,Surface,1,4825,
1.32173,µm^2,Surface,1,4826,
2.3914,µm^2,Surface,1,4827,
2.5522,µm^2,Surface,1,4828,
0.046077,µm^2,Surface,1,4829,
2.38156,µm^2,Surface,1,4830,
0.0568894,µm^2,Surface,1,4831,
3.11076,µm^2,Surface,1,4832,
5.46971,µm^2,Surface,1,4833,
6.1431,µm^2,Surface,1,4834,
1.66983,µm^2,Surface,1,4835,
5.92233,µm^2,Surface,1,4836,
10.1263,µm^2,Surface,1,4837,
2.19393,µm^2,Surface,1,4838,
1.66825,µm^2,Surface,1,4840,
0.0608741,µm^2,Surface,1,4842,
2.44185,µm^2,Surface,1,4844,
1.35981,µm^2,Surface,1,4846,
3.99717,µm^2,Surface,1,4848,
1.49893,µm^2,Surface,1,4849,
3.79094,µm^2,Surface,1,4850,
0.476705,µm^2,Surface,1,4851,
2.05443,µm^2,Surface,1,4852,
1.34572,µm^2,Surface,1,4853,
2.88079,µm^2,Surface,1,4854,
1.40348,µm^2,Surface,1,4855,
2.73331,µm^2,Surface,1,4856,
0.233722,µm^2,Surface,1,4857,
0.193743,µm^2,Surface,1,4858,
2.12147,µm^2,Surface,1,4859,
3.15825,µm^2,Surface,1,4860,
5.97538,µm^2,Surface,1,4861,
1.0304,µm^2,Surface,1,4862,
1.6926,µm^2,Surface,1,4863,
2.72888,µm^2,Surface,1,4864,
0.932814,µm^2,Surface,1,4866,
3.71028,µm^2,Surface,1,4867,
6.9371,µm^2,Surface,1,4868,
1.55983,µm^2,Surface,1,4869,
1.11502,µm^2,Surface,1,4871,
4.51877,µm^2,Surface,1,4872,
0.760143,µm^2,Surface,1,4873,
4.98983,µm^2,Surface,1,4875,
0.69336,µm^2,Surface,1,4876,
0.280955,µm^2,Surface,1,4877,
1.15636,µm^2,Surface,1,4878,
4.08011,µm^2,Surface,1,4879,
2.97779,µm^2,Surface,1,4880,
0.566391,µm^2,Surface,1,4881,
7.42549,µm^2,Surface,1,4882,
9.86181,µm^2,Surface,1,4883,
2.939,µm^2,Surface,1,4884,
3.27488,µm^2,Surface,1,4885,
4.31776,µm^2,Surface,1,4886,
3.09578,µm^2,Surface,1,4887,
4.36598,µm^2,Surface,1,4889,
0.316152,µm^2,Surface,1,4890,
4.45187,µm^2,Surface,1,4892,
0.0907899,µm^2,Surface,1,4893,
11.602,µm^2,Surface,1,4894,
3.03626,µm^2,Surface,1,4895,
5.00286,µm^2,Surface,1,4896,
0.0320282,µm^2,Surface,1,4897,
0.77122,µm^2,Surface,1,4899,
1.13113,µm^2,Surface,1,4900,
1.09025,µm^2,Surface,1,4902,
0.0581578,µm^2,Surface,1,4903,
8.77617,µm^2,Surface,1,4904,
1.50334,µm^2,Surface,1,4905,
2.98588,µm^2,Surface,1,4906,
2.83452,µm^2,Surface,1,4907,
2.8564,µm^2,Surface,1,4908,
0.157731,µm^2,Surface,1,4909,
0.315138,µm^2,Surface,1,4910,
4.12029,µm^2,Surface,1,4911,
2.48381,µm^2,Surface,1,4912,
2.89389,µm^2,Surface,1,4913,
3.01883,µm^2,Surface,1,4914,
0.356084,µm^2,Surface,1,4915,
6.41262,µm^2,Surface,1,4916,
4.50307,µm^2,Surface,1,4917,
1.84113,µm^2,Surface,1,4918,
4.95376,µm^2,Surface,1,4919,
3.10113,µm^2,Surface,1,4921,
0.632444,µm^2,Surface,1,4922,
0.15536,µm^2,Surface,1,4923,
0.252232,µm^2,Surface,1,4924,
1.58772,µm^2,Surface,1,4925,
1.88931,µm^2,Surface,1,4926,
0.793485,µm^2,Surface,1,4927,
1.04436,µm^2,Surface,1,4929,
0.754695,µm^2,Surface,1,4932,
0.996994,µm^2,Surface,1,4933,
7.81874,µm^2,Surface,1,4934,
3.61967,µm^2,Surface,1,4935,
0.578279,µm^2,Surface,1,4936,
3.96079,µm^2,Surface,1,4937,
0.653155,µm^2,Surface,1,4938,
0.0832052,µm^2,Surface,1,4939,
0.628433,µm^2,Surface,1,4940,
0.543968,µm^2,Surface,1,4941,
0.134638,µm^2,Surface,1,4942,
0.273509,µm^2,Surface,1,4944,
1.20795,µm^2,Surface,1,4945,
1.24577,µm^2,Surface,1,4946,
0.370114,µm^2,Surface,1,4947,
0.451073,µm^2,Surface,1,4948,
0.930733,µm^2,Surface,1,4949,
0.323868,µm^2,Surface,1,4950,
0.218925,µm^2,Surface,1,4952,
0.840263,µm^2,Surface,1,4954,
0.608361,µm^2,Surface,1,4956,
0.462556,µm^2,Surface,1,4957,
8.33508,µm^2,Surface,1,4958,
1.49717,µm^2,Surface,1,4960,
1.35586,µm^2,Surface,1,4961,
0.514786,µm^2,Surface,1,4962,
1.58554,µm^2,Surface,1,4963,
0.956018,µm^2,Surface,1,4964,
0.216304,µm^2,Surface,1,4966,
1.82168,µm^2,Surface,1,4967,
6.22266,µm^2,Surface,1,4968,
0.993425,µm^2,Surface,1,4973,
0.0986992,µm^2,Surface,1,4976,
0.0524033,µm^2,Surface,1,4981,
1.77413,µm^2,Surface,1,4982,
0.300982,µm^2,Surface,1,4983,
0.463457,µm^2,Surface,1,4985,
1.062,µm^2,Surface,1,4986,
0.824349,µm^2,Surface,1,4989,
0.600144,µm^2,Surface,1,4991,
0.849893,µm^2,Surface,1,4992,
1.52865,µm^2,Surface,1,4994,
