
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.158396,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4751,
0,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4753,
0,µm,Surface,N,1,4755,
0,µm,Surface,N,1,4756,
0,µm,Surface,N,1,4757,
0.144886,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
-0.34822,µm,Surface,N,1,4761,
0,µm,Surface,N,1,4762,
0,µm,Surface,N,1,4763,
0.589129,µm,Surface,N,1,4764,
0,µm,Surface,N,1,4765,
-0.150285,µm,Surface,N,1,4766,
2.51621,µm,Surface,N,1,4767,
-0.303712,µm,Surface,N,1,4768,
2.23365,µm,Surface,N,1,4769,
10.7209,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4772,
0,µm,Surface,N,1,4773,
3.0208,µm,Surface,N,1,4774,
0,µm,Surface,N,1,4777,
0.134332,µm,Surface,N,1,4778,
0.3964,µm,Surface,N,1,4779,
3.18535,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
0.180279,µm,Surface,N,1,4783,
0,µm,Surface,N,1,4784,
1.7137,µm,Surface,N,1,4785,
-0.0868337,µm,Surface,N,1,4787,
0,µm,Surface,N,1,4788,
2.16376,µm,Surface,N,1,4789,
2.53208,µm,Surface,N,1,4790,
0,µm,Surface,N,1,4792,
-0.0598413,µm,Surface,N,1,4793,
0,µm,Surface,N,1,4795,
0,µm,Surface,N,1,4797,
-0.163532,µm,Surface,N,1,4799,
0,µm,Surface,N,1,4801,
0,µm,Surface,N,1,4803,
0,µm,Surface,N,1,4804,
-0.181754,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4806,
0.843064,µm,Surface,N,1,4808,
0.0498736,µm,Surface,N,1,4809,
1.80744,µm,Surface,N,1,4810,
0,µm,Surface,N,1,4811,
0.700186,µm,Surface,N,1,4812,
0,µm,Surface,N,1,4814,
-0.0676035,µm,Surface,N,1,4815,
0,µm,Surface,N,1,4816,
0,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4818,
0,µm,Surface,N,1,4819,
1.19037,µm,Surface,N,1,4820,
0,µm,Surface,N,1,4821,
0,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4823,
0,µm,Surface,N,1,4824,
0,µm,Surface,N,1,4825,
0.104379,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
17.8762,µm,Surface,N,1,4829,
-0.080899,µm,Surface,N,1,4830,
2.47389,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4832,
-0.275156,µm,Surface,N,1,4833,
0,µm,Surface,N,1,4834,
-0.22981,µm,Surface,N,1,4835,
0,µm,Surface,N,1,4836,
0,µm,Surface,N,1,4837,
0,µm,Surface,N,1,4838,
0.172038,µm,Surface,N,1,4840,
1.16812,µm,Surface,N,1,4842,
0,µm,Surface,N,1,4844,
0.316477,µm,Surface,N,1,4846,
0,µm,Surface,N,1,4848,
0.11955,µm,Surface,N,1,4849,
0,µm,Surface,N,1,4850,
0,µm,Surface,N,1,4851,
0,µm,Surface,N,1,4852,
0,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
0,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4856,
1.40826,µm,Surface,N,1,4857,
3.12465,µm,Surface,N,1,4858,
0,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
0.110708,µm,Surface,N,1,4862,
3.00699,µm,Surface,N,1,4863,
0,µm,Surface,N,1,4864,
0.539074,µm,Surface,N,1,4866,
0.233289,µm,Surface,N,1,4867,
0,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4869,
0.0561392,µm,Surface,N,1,4871,
0,µm,Surface,N,1,4872,
0.507369,µm,Surface,N,1,4873,
0,µm,Surface,N,1,4875,
2.84696,µm,Surface,N,1,4876,
0.619111,µm,Surface,N,1,4877,
3.05402,µm,Surface,N,1,4878,
0,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4880,
1.01054,µm,Surface,N,1,4881,
0,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
0.0607962,µm,Surface,N,1,4884,
0.126756,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4886,
0,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4889,
0.810971,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4892,
1.90458,µm,Surface,N,1,4893,
0,µm,Surface,N,1,4894,
0,µm,Surface,N,1,4895,
0,µm,Surface,N,1,4896,
18.0803,µm,Surface,N,1,4897,
4.16792,µm,Surface,N,1,4899,
0,µm,Surface,N,1,4900,
0,µm,Surface,N,1,4902,
15.2782,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4904,
0.270116,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4906,
0,µm,Surface,N,1,4907,
0.04835,µm,Surface,N,1,4908,
4.66344,µm,Surface,N,1,4909,
0.748558,µm,Surface,N,1,4910,
0,µm,Surface,N,1,4911,
0.061767,µm,Surface,N,1,4912,
0,µm,Surface,N,1,4913,
0,µm,Surface,N,1,4914,
0.311515,µm,Surface,N,1,4915,
0,µm,Surface,N,1,4916,
0,µm,Surface,N,1,4917,
0,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
0,µm,Surface,N,1,4921,
4.33271,µm,Surface,N,1,4922,
5.11073,µm,Surface,N,1,4923,
1.23899,µm,Surface,N,1,4924,
0,µm,Surface,N,1,4925,
0.165976,µm,Surface,N,1,4926,
3.86053,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4929,
0.127494,µm,Surface,N,1,4932,
2.53992,µm,Surface,N,1,4933,
0,µm,Surface,N,1,4934,
0.169941,µm,Surface,N,1,4935,
4.02742,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4937,
5.75943,µm,Surface,N,1,4938,
3.49093,µm,Surface,N,1,4939,
6.05521,µm,Surface,N,1,4940,
4.14055,µm,Surface,N,1,4941,
6.53766,µm,Surface,N,1,4942,
6.3626,µm,Surface,N,1,4944,
2.31502,µm,Surface,N,1,4945,
1.77687,µm,Surface,N,1,4946,
6.1763,µm,Surface,N,1,4947,
5.922,µm,Surface,N,1,4948,
5.84419,µm,Surface,N,1,4949,
6.02235,µm,Surface,N,1,4950,
4.91961,µm,Surface,N,1,4952,
6.05972,µm,Surface,N,1,4954,
5.2087,µm,Surface,N,1,4956,
3.62538,µm,Surface,N,1,4957,
0,µm,Surface,N,1,4958,
0.85038,µm,Surface,N,1,4960,
0.642143,µm,Surface,N,1,4961,
4.68391,µm,Surface,N,1,4962,
0.813442,µm,Surface,N,1,4963,
0.33619,µm,Surface,N,1,4964,
4.94968,µm,Surface,N,1,4966,
0.337061,µm,Surface,N,1,4967,
0,µm,Surface,N,1,4968,
4.43344,µm,Surface,N,1,4973,
6.86028,µm,Surface,N,1,4976,
6.2466,µm,Surface,N,1,4981,
4.61623,µm,Surface,N,1,4982,
3.02409,µm,Surface,N,1,4983,
4.01428,µm,Surface,N,1,4985,
5.22147,µm,Surface,N,1,4986,
3.66675,µm,Surface,N,1,4989,
4.37562,µm,Surface,N,1,4991,
3.20891,µm,Surface,N,1,4992,
2.64116,µm,Surface,N,1,4994,
