
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,4677,
11,,Surface,7,Image 1,1,4678,
11,,Surface,7,Image 1,1,4679,
18,,Surface,7,Image 1,1,4680,
12,,Surface,7,Image 1,1,4681,
14,,Surface,7,Image 1,1,4683,
11,,Surface,7,Image 1,1,4684,
13,,Surface,7,Image 1,1,4685,
24,,Surface,7,Image 1,1,4686,
26,,Surface,7,Image 1,1,4687,
19,,Surface,7,Image 1,1,4688,
15,,Surface,7,Image 1,1,4689,
16,,Surface,7,Image 1,1,4690,
22,,Surface,7,Image 1,1,4693,
50,,Surface,7,Image 1,1,4694,
13,,Surface,7,Image 1,1,4695,
27,,Surface,7,Image 1,1,4696,
18,,Surface,7,Image 1,1,4697,
26,,Surface,7,Image 1,1,4698,
21,,Surface,7,Image 1,1,4699,
35,,Surface,7,Image 1,1,4700,
25,,Surface,7,Image 1,1,4701,
29,,Surface,7,Image 1,1,4702,
20,,Surface,7,Image 1,1,4703,
12,,Surface,7,Image 1,1,4705,
24,,Surface,7,Image 1,1,4706,
19,,Surface,7,Image 1,1,4708,
13,,Surface,7,Image 1,1,4709,
29,,Surface,7,Image 1,1,4711,
13,,Surface,7,Image 1,1,4712,
25,,Surface,7,Image 1,1,4713,
21,,Surface,7,Image 1,1,4714,
29,,Surface,7,Image 1,1,4715,
17,,Surface,7,Image 1,1,4716,
13,,Surface,7,Image 1,1,4717,
25,,Surface,7,Image 1,1,4718,
19,,Surface,7,Image 1,1,4719,
23,,Surface,7,Image 1,1,4720,
27,,Surface,7,Image 1,1,4721,
9,,Surface,7,Image 1,1,4722,
12,,Surface,7,Image 1,1,4725,
12,,Surface,7,Image 1,1,4728,
18,,Surface,7,Image 1,1,4729,
13,,Surface,7,Image 1,1,4730,
25,,Surface,7,Image 1,1,4731,
13,,Surface,7,Image 1,1,4732,
34,,Surface,7,Image 1,1,4733,
38,,Surface,7,Image 1,1,4734,
18,,Surface,7,Image 1,1,4735,
31,,Surface,7,Image 1,1,4736,
8,,Surface,7,Image 1,1,4737,
23,,Surface,7,Image 1,1,4738,
27,,Surface,7,Image 1,1,4739,
24,,Surface,7,Image 1,1,4740,
8,,Surface,7,Image 1,1,4741,
19,,Surface,7,Image 1,1,4742,
16,,Surface,7,Image 1,1,4743,
12,,Surface,7,Image 1,1,4744,
19,,Surface,7,Image 1,1,4745,
35,,Surface,7,Image 1,1,4746,
13,,Surface,7,Image 1,1,4747,
31,,Surface,7,Image 1,1,4749,
22,,Surface,7,Image 1,1,4750,
18,,Surface,7,Image 1,1,4751,
18,,Surface,7,Image 1,1,4752,
18,,Surface,7,Image 1,1,4753,
28,,Surface,7,Image 1,1,4755,
19,,Surface,7,Image 1,1,4756,
20,,Surface,7,Image 1,1,4757,
23,,Surface,7,Image 1,1,4758,
27,,Surface,7,Image 1,1,4759,
33,,Surface,7,Image 1,1,4761,
18,,Surface,7,Image 1,1,4762,
13,,Surface,7,Image 1,1,4763,
9,,Surface,7,Image 1,1,4764,
28,,Surface,7,Image 1,1,4765,
25,,Surface,7,Image 1,1,4766,
16,,Surface,7,Image 1,1,4767,
24,,Surface,7,Image 1,1,4768,
10,,Surface,7,Image 1,1,4769,
11,,Surface,7,Image 1,1,4770,
10,,Surface,7,Image 1,1,4772,
18,,Surface,7,Image 1,1,4773,
9,,Surface,7,Image 1,1,4774,
36,,Surface,7,Image 1,1,4777,
14,,Surface,7,Image 1,1,4778,
15,,Surface,7,Image 1,1,4779,
10,,Surface,7,Image 1,1,4780,
21,,Surface,7,Image 1,1,4781,
19,,Surface,7,Image 1,1,4782,
12,,Surface,7,Image 1,1,4783,
23,,Surface,7,Image 1,1,4784,
19,,Surface,7,Image 1,1,4785,
25,,Surface,7,Image 1,1,4787,
29,,Surface,7,Image 1,1,4788,
8,,Surface,7,Image 1,1,4789,
12,,Surface,7,Image 1,1,4790,
24,,Surface,7,Image 1,1,4792,
42,,Surface,7,Image 1,1,4793,
30,,Surface,7,Image 1,1,4795,
27,,Surface,7,Image 1,1,4797,
21,,Surface,7,Image 1,1,4799,
25,,Surface,7,Image 1,1,4801,
32,,Surface,7,Image 1,1,4803,
29,,Surface,7,Image 1,1,4804,
38,,Surface,7,Image 1,1,4805,
14,,Surface,7,Image 1,1,4806,
9,,Surface,7,Image 1,1,4808,
19,,Surface,7,Image 1,1,4809,
10,,Surface,7,Image 1,1,4810,
31,,Surface,7,Image 1,1,4811,
26,,Surface,7,Image 1,1,4812,
28,,Surface,7,Image 1,1,4814,
29,,Surface,7,Image 1,1,4815,
34,,Surface,7,Image 1,1,4816,
39,,Surface,7,Image 1,1,4817,
28,,Surface,7,Image 1,1,4818,
42,,Surface,7,Image 1,1,4819,
29,,Surface,7,Image 1,1,4820,
25,,Surface,7,Image 1,1,4821,
20,,Surface,7,Image 1,1,4822,
36,,Surface,7,Image 1,1,4823,
31,,Surface,7,Image 1,1,4824,
26,,Surface,7,Image 1,1,4825,
14,,Surface,7,Image 1,1,4826,
25,,Surface,7,Image 1,1,4827,
19,,Surface,7,Image 1,1,4828,
6,,Surface,7,Image 1,1,4829,
25,,Surface,7,Image 1,1,4830,
9,,Surface,7,Image 1,1,4831,
22,,Surface,7,Image 1,1,4832,
37,,Surface,7,Image 1,1,4833,
26,,Surface,7,Image 1,1,4834,
24,,Surface,7,Image 1,1,4835,
24,,Surface,7,Image 1,1,4836,
31,,Surface,7,Image 1,1,4837,
21,,Surface,7,Image 1,1,4838,
14,,Surface,7,Image 1,1,4840,
11,,Surface,7,Image 1,1,4842,
36,,Surface,7,Image 1,1,4844,
16,,Surface,7,Image 1,1,4846,
21,,Surface,7,Image 1,1,4848,
13,,Surface,7,Image 1,1,4849,
21,,Surface,7,Image 1,1,4850,
15,,Surface,7,Image 1,1,4851,
23,,Surface,7,Image 1,1,4852,
26,,Surface,7,Image 1,1,4853,
22,,Surface,7,Image 1,1,4854,
18,,Surface,7,Image 1,1,4855,
19,,Surface,7,Image 1,1,4856,
13,,Surface,7,Image 1,1,4857,
22,,Surface,7,Image 1,1,4858,
19,,Surface,7,Image 1,1,4859,
28,,Surface,7,Image 1,1,4860,
32,,Surface,7,Image 1,1,4861,
21,,Surface,7,Image 1,1,4862,
14,,Surface,7,Image 1,1,4863,
18,,Surface,7,Image 1,1,4864,
11,,Surface,7,Image 1,1,4866,
22,,Surface,7,Image 1,1,4867,
36,,Surface,7,Image 1,1,4868,
18,,Surface,7,Image 1,1,4869,
43,,Surface,7,Image 1,1,4871,
34,,Surface,7,Image 1,1,4872,
14,,Surface,7,Image 1,1,4873,
31,,Surface,7,Image 1,1,4875,
9,,Surface,7,Image 1,1,4876,
13,,Surface,7,Image 1,1,4877,
25,,Surface,7,Image 1,1,4878,
37,,Surface,7,Image 1,1,4879,
23,,Surface,7,Image 1,1,4880,
13,,Surface,7,Image 1,1,4881,
38,,Surface,7,Image 1,1,4882,
34,,Surface,7,Image 1,1,4883,
19,,Surface,7,Image 1,1,4884,
23,,Surface,7,Image 1,1,4885,
19,,Surface,7,Image 1,1,4886,
28,,Surface,7,Image 1,1,4887,
43,,Surface,7,Image 1,1,4889,
11,,Surface,7,Image 1,1,4890,
22,,Surface,7,Image 1,1,4892,
8,,Surface,7,Image 1,1,4893,
34,,Surface,7,Image 1,1,4894,
23,,Surface,7,Image 1,1,4895,
36,,Surface,7,Image 1,1,4896,
6,,Surface,7,Image 1,1,4897,
10,,Surface,7,Image 1,1,4899,
24,,Surface,7,Image 1,1,4900,
14,,Surface,7,Image 1,1,4902,
6,,Surface,7,Image 1,1,4903,
28,,Surface,7,Image 1,1,4904,
16,,Surface,7,Image 1,1,4905,
31,,Surface,7,Image 1,1,4906,
24,,Surface,7,Image 1,1,4907,
19,,Surface,7,Image 1,1,4908,
14,,Surface,7,Image 1,1,4909,
13,,Surface,7,Image 1,1,4910,
26,,Surface,7,Image 1,1,4911,
28,,Surface,7,Image 1,1,4912,
22,,Surface,7,Image 1,1,4913,
43,,Surface,7,Image 1,1,4914,
22,,Surface,7,Image 1,1,4915,
37,,Surface,7,Image 1,1,4916,
32,,Surface,7,Image 1,1,4917,
29,,Surface,7,Image 1,1,4918,
58,,Surface,7,Image 1,1,4919,
21,,Surface,7,Image 1,1,4921,
10,,Surface,7,Image 1,1,4922,
6,,Surface,7,Image 1,1,4923,
13,,Surface,7,Image 1,1,4924,
39,,Surface,7,Image 1,1,4925,
20,,Surface,7,Image 1,1,4926,
23,,Surface,7,Image 1,1,4927,
32,,Surface,7,Image 1,1,4929,
19,,Surface,7,Image 1,1,4932,
15,,Surface,7,Image 1,1,4933,
34,,Surface,7,Image 1,1,4934,
43,,Surface,7,Image 1,1,4935,
13,,Surface,7,Image 1,1,4936,
42,,Surface,7,Image 1,1,4937,
26,,Surface,7,Image 1,1,4938,
8,,Surface,7,Image 1,1,4939,
19,,Surface,7,Image 1,1,4940,
12,,Surface,7,Image 1,1,4941,
4,,Surface,7,Image 1,1,4942,
14,,Surface,7,Image 1,1,4944,
27,,Surface,7,Image 1,1,4945,
25,,Surface,7,Image 1,1,4946,
25,,Surface,7,Image 1,1,4947,
20,,Surface,7,Image 1,1,4948,
25,,Surface,7,Image 1,1,4949,
13,,Surface,7,Image 1,1,4950,
8,,Surface,7,Image 1,1,4952,
11,,Surface,7,Image 1,1,4954,
19,,Surface,7,Image 1,1,4956,
10,,Surface,7,Image 1,1,4957,
30,,Surface,7,Image 1,1,4958,
21,,Surface,7,Image 1,1,4960,
17,,Surface,7,Image 1,1,4961,
13,,Surface,7,Image 1,1,4962,
14,,Surface,7,Image 1,1,4963,
27,,Surface,7,Image 1,1,4964,
16,,Surface,7,Image 1,1,4966,
16,,Surface,7,Image 1,1,4967,
32,,Surface,7,Image 1,1,4968,
13,,Surface,7,Image 1,1,4973,
7,,Surface,7,Image 1,1,4976,
6,,Surface,7,Image 1,1,4981,
30,,Surface,7,Image 1,1,4982,
9,,Surface,7,Image 1,1,4983,
14,,Surface,7,Image 1,1,4985,
28,,Surface,7,Image 1,1,4986,
20,,Surface,7,Image 1,1,4989,
28,,Surface,7,Image 1,1,4991,
20,,Surface,7,Image 1,1,4992,
26,,Surface,7,Image 1,1,4994,
