
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00521843,,Surface,ER,1,4876,
0.942988,,Surface,ER,1,4877,
0.266255,,Surface,ER,1,4878,
0.939312,,Surface,ER,1,4879,
0.759382,,Surface,ER,1,4880,
0.49585,,Surface,ER,1,4881,
0.617592,,Surface,ER,1,4882,
0.76788,,Surface,ER,1,4883,
0.670679,,Surface,ER,1,4884,
0.621942,,Surface,ER,1,4885,
0.430228,,Surface,ER,1,4886,
0.677363,,Surface,ER,1,4887,
0.982454,,Surface,ER,1,4889,
0,,Surface,ER,1,4890,
0.829781,,Surface,ER,1,4892,
0.928561,,Surface,ER,1,4893,
0.891153,,Surface,ER,1,4894,
0.221803,,Surface,ER,1,4895,
0.697399,,Surface,ER,1,4896,
0,,Surface,ER,1,4897,
0.288692,,Surface,ER,1,4899,
0.943426,,Surface,ER,1,4900,
0.785684,,Surface,ER,1,4902,
0,,Surface,ER,1,4903,
0.889822,,Surface,ER,1,4904,
0.525084,,Surface,ER,1,4905,
0.263111,,Surface,ER,1,4906,
0.836122,,Surface,ER,1,4907,
0.684953,,Surface,ER,1,4908,
0.99268,,Surface,ER,1,4909,
0.955696,,Surface,ER,1,4910,
0.701352,,Surface,ER,1,4911,
0.285334,,Surface,ER,1,4912,
0.267487,,Surface,ER,1,4913,
0.609248,,Surface,ER,1,4914,
0.919267,,Surface,ER,1,4915,
0.734919,,Surface,ER,1,4916,
0.892707,,Surface,ER,1,4917,
0.577137,,Surface,ER,1,4918,
0.681921,,Surface,ER,1,4919,
0.582967,,Surface,ER,1,4921,
0,,Surface,ER,1,4922,
0.0169387,,Surface,ER,1,4923,
1,,Surface,ER,1,4924,
0.345958,,Surface,ER,1,4925,
0.914937,,Surface,ER,1,4926,
0.0395911,,Surface,ER,1,4927,
0.460597,,Surface,ER,1,4929,
0.863872,,Surface,ER,1,4932,
0,,Surface,ER,1,4933,
0.922697,,Surface,ER,1,4934,
0.552009,,Surface,ER,1,4935,
0,,Surface,ER,1,4936,
0.33087,,Surface,ER,1,4937,
0.356071,,Surface,ER,1,4938,
0.85838,,Surface,ER,1,4939,
0.0028666,,Surface,ER,1,4940,
0,,Surface,ER,1,4941,
0,,Surface,ER,1,4942,
0.397743,,Surface,ER,1,4944,
0.148761,,Surface,ER,1,4945,
0.216553,,Surface,ER,1,4946,
0.0776676,,Surface,ER,1,4947,
0,,Surface,ER,1,4948,
0.20847,,Surface,ER,1,4949,
0.84193,,Surface,ER,1,4950,
0.659866,,Surface,ER,1,4952,
0.0198911,,Surface,ER,1,4954,
0,,Surface,ER,1,4956,
0,,Surface,ER,1,4957,
0.512655,,Surface,ER,1,4958,
0.49313,,Surface,ER,1,4960,
0.0124268,,Surface,ER,1,4961,
0.0389214,,Surface,ER,1,4962,
0.0527819,,Surface,ER,1,4963,
0,,Surface,ER,1,4964,
0.582794,,Surface,ER,1,4966,
0.215895,,Surface,ER,1,4967,
0.844557,,Surface,ER,1,4968,
0.479542,,Surface,ER,1,4973,
0,,Surface,ER,1,4976,
0,,Surface,ER,1,4981,
0.284389,,Surface,ER,1,4982,
0,,Surface,ER,1,4983,
0.235384,,Surface,ER,1,4985,
0.698265,,Surface,ER,1,4986,
0.571077,,Surface,ER,1,4989,
0,,Surface,ER,1,4991,
0.452711,,Surface,ER,1,4992,
0.199716,,Surface,ER,1,4994,
