
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.14286,,Surface,7,Image 1,1,4269,
9.51313,,Surface,7,Image 1,1,4270,
7.44118,,Surface,7,Image 1,1,4271,
7.71277,,Surface,7,Image 1,1,4272,
7.61957,,Surface,7,Image 1,1,4273,
8.57585,,Surface,7,Image 1,1,4274,
7.52,,Surface,7,Image 1,1,4275,
9.50489,,Surface,7,Image 1,1,4276,
8.62238,,Surface,7,Image 1,1,4277,
12.8057,,Surface,7,Image 1,1,4278,
7.35602,,Surface,7,Image 1,1,4279,
9.84099,,Surface,7,Image 1,1,4280,
7.21429,,Surface,7,Image 1,1,4281,
11.379,,Surface,7,Image 1,1,4282,
12.3657,,Surface,7,Image 1,1,4283,
9.47403,,Surface,7,Image 1,1,4284,
11.2769,,Surface,7,Image 1,1,4285,
9.61055,,Surface,7,Image 1,1,4288,
7.5,,Surface,7,Image 1,1,4289,
13.933,,Surface,7,Image 1,1,4290,
9.24574,,Surface,7,Image 1,1,4291,
7.15789,,Surface,7,Image 1,1,4292,
11.1093,,Surface,7,Image 1,1,4293,
7.40805,,Surface,7,Image 1,1,4294,
14.4039,,Surface,7,Image 1,1,4295,
7.82412,,Surface,7,Image 1,1,4296,
8.91351,,Surface,7,Image 1,1,4297,
13.7377,,Surface,7,Image 1,1,4298,
8.225,,Surface,7,Image 1,1,4299,
7.8806,,Surface,7,Image 1,1,4300,
9.24412,,Surface,7,Image 1,1,4301,
10.3195,,Surface,7,Image 1,1,4302,
9.80357,,Surface,7,Image 1,1,4303,
9.60819,,Surface,7,Image 1,1,4304,
6.73427,,Surface,7,Image 1,1,4305,
8.66429,,Surface,7,Image 1,1,4306,
11.4767,,Surface,7,Image 1,1,4307,
6.71429,,Surface,7,Image 1,1,4308,
4.66667,,Surface,7,Image 1,1,4309,
10.5824,,Surface,7,Image 1,1,4310,
9.61647,,Surface,7,Image 1,1,4311,
9.22078,,Surface,7,Image 1,1,4312,
7.42577,,Surface,7,Image 1,1,4313,
13.3333,,Surface,7,Image 1,1,4314,
8.44108,,Surface,7,Image 1,1,4315,
14.7816,,Surface,7,Image 1,1,4316,
12.0279,,Surface,7,Image 1,1,4318,
8.01282,,Surface,7,Image 1,1,4319,
10.497,,Surface,7,Image 1,1,4320,
13.8472,,Surface,7,Image 1,1,4321,
10,,Surface,7,Image 1,1,4322,
8.22105,,Surface,7,Image 1,1,4323,
9.18788,,Surface,7,Image 1,1,4324,
5.79487,,Surface,7,Image 1,1,4325,
9.2716,,Surface,7,Image 1,1,4326,
7.3314,,Surface,7,Image 1,1,4327,
8.72222,,Surface,7,Image 1,1,4328,
11.2468,,Surface,7,Image 1,1,4330,
12.2018,,Surface,7,Image 1,1,4331,
7.65942,,Surface,7,Image 1,1,4332,
8.22783,,Surface,7,Image 1,1,4334,
8.42342,,Surface,7,Image 1,1,4335,
7.32746,,Surface,7,Image 1,1,4337,
7.97578,,Surface,7,Image 1,1,4338,
10.1581,,Surface,7,Image 1,1,4339,
8.27027,,Surface,7,Image 1,1,4340,
6.83582,,Surface,7,Image 1,1,4341,
10.2985,,Surface,7,Image 1,1,4342,
8.02137,,Surface,7,Image 1,1,4343,
8.26829,,Surface,7,Image 1,1,4347,
9.76,,Surface,7,Image 1,1,4348,
8.55233,,Surface,7,Image 1,1,4349,
12.5588,,Surface,7,Image 1,1,4351,
10.4353,,Surface,7,Image 1,1,4352,
13.121,,Surface,7,Image 1,1,4353,
8.43939,,Surface,7,Image 1,1,4354,
8.65418,,Surface,7,Image 1,1,4355,
10.6714,,Surface,7,Image 1,1,4356,
12.1714,,Surface,7,Image 1,1,4358,
12.3277,,Surface,7,Image 1,1,4359,
11.0023,,Surface,7,Image 1,1,4361,
10.211,,Surface,7,Image 1,1,4362,
9.74074,,Surface,7,Image 1,1,4363,
9.04715,,Surface,7,Image 1,1,4364,
11.4567,,Surface,7,Image 1,1,4365,
10.0591,,Surface,7,Image 1,1,4366,
12.7474,,Surface,7,Image 1,1,4367,
7.53333,,Surface,7,Image 1,1,4369,
11.6885,,Surface,7,Image 1,1,4370,
9.40441,,Surface,7,Image 1,1,4372,
7.86667,,Surface,7,Image 1,1,4373,
9.11539,,Surface,7,Image 1,1,4374,
8.8927,,Surface,7,Image 1,1,4375,
13.3594,,Surface,7,Image 1,1,4376,
8.58367,,Surface,7,Image 1,1,4377,
10.4277,,Surface,7,Image 1,1,4378,
10.9,,Surface,7,Image 1,1,4379,
4,,Surface,7,Image 1,1,4380,
11.4532,,Surface,7,Image 1,1,4381,
8.9812,,Surface,7,Image 1,1,4382,
8.61905,,Surface,7,Image 1,1,4383,
13.0786,,Surface,7,Image 1,1,4384,
8.33333,,Surface,7,Image 1,1,4385,
7.93197,,Surface,7,Image 1,1,4386,
10.2627,,Surface,7,Image 1,1,4387,
12.2644,,Surface,7,Image 1,1,4388,
10.6282,,Surface,7,Image 1,1,4390,
6.28283,,Surface,7,Image 1,1,4391,
11.0312,,Surface,7,Image 1,1,4392,
8.66667,,Surface,7,Image 1,1,4394,
14.3941,,Surface,7,Image 1,1,4395,
10.3606,,Surface,7,Image 1,1,4396,
8.29474,,Surface,7,Image 1,1,4397,
10.9394,,Surface,7,Image 1,1,4398,
7.25714,,Surface,7,Image 1,1,4399,
8.27536,,Surface,7,Image 1,1,4401,
6.6242,,Surface,7,Image 1,1,4403,
6.5625,,Surface,7,Image 1,1,4404,
6.875,,Surface,7,Image 1,1,4405,
9.05882,,Surface,7,Image 1,1,4406,
10.1905,,Surface,7,Image 1,1,4407,
9.27842,,Surface,7,Image 1,1,4409,
8.33673,,Surface,7,Image 1,1,4410,
9.88114,,Surface,7,Image 1,1,4412,
9.72626,,Surface,7,Image 1,1,4413,
11.5359,,Surface,7,Image 1,1,4414,
9.5431,,Surface,7,Image 1,1,4415,
9.18657,,Surface,7,Image 1,1,4416,
9.46032,,Surface,7,Image 1,1,4418,
7.43684,,Surface,7,Image 1,1,4420,
7.88108,,Surface,7,Image 1,1,4422,
11.7615,,Surface,7,Image 1,1,4423,
10.6016,,Surface,7,Image 1,1,4425,
12.6977,,Surface,7,Image 1,1,4426,
10.7885,,Surface,7,Image 1,1,4427,
8.77656,,Surface,7,Image 1,1,4428,
13.0904,,Surface,7,Image 1,1,4429,
8.73256,,Surface,7,Image 1,1,4430,
11.0078,,Surface,7,Image 1,1,4431,
9.88235,,Surface,7,Image 1,1,4432,
7.86769,,Surface,7,Image 1,1,4434,
12.9708,,Surface,7,Image 1,1,4435,
7.86909,,Surface,7,Image 1,1,4436,
12.8987,,Surface,7,Image 1,1,4437,
14.7302,,Surface,7,Image 1,1,4438,
9.86447,,Surface,7,Image 1,1,4439,
10.1429,,Surface,7,Image 1,1,4440,
8.08559,,Surface,7,Image 1,1,4441,
7.37441,,Surface,7,Image 1,1,4442,
8.71233,,Surface,7,Image 1,1,4443,
12.567,,Surface,7,Image 1,1,4445,
10.2034,,Surface,7,Image 1,1,4446,
6.88793,,Surface,7,Image 1,1,4447,
7.48447,,Surface,7,Image 1,1,4448,
5.6,,Surface,7,Image 1,1,4449,
7.28448,,Surface,7,Image 1,1,4450,
7.2381,,Surface,7,Image 1,1,4452,
11.0702,,Surface,7,Image 1,1,4453,
12.4851,,Surface,7,Image 1,1,4454,
7.70085,,Surface,7,Image 1,1,4455,
4.5,,Surface,7,Image 1,1,4456,
11.9278,,Surface,7,Image 1,1,4458,
12.3084,,Surface,7,Image 1,1,4460,
9.18391,,Surface,7,Image 1,1,4461,
5.01163,,Surface,7,Image 1,1,4462,
13.7709,,Surface,7,Image 1,1,4463,
9.35294,,Surface,7,Image 1,1,4464,
12.5161,,Surface,7,Image 1,1,4465,
10.513,,Surface,7,Image 1,1,4466,
8.33333,,Surface,7,Image 1,1,4467,
6.41935,,Surface,7,Image 1,1,4469,
9.94057,,Surface,7,Image 1,1,4470,
9.48889,,Surface,7,Image 1,1,4471,
5.7619,,Surface,7,Image 1,1,4472,
10.6954,,Surface,7,Image 1,1,4474,
10.7859,,Surface,7,Image 1,1,4475,
8.32192,,Surface,7,Image 1,1,4476,
8.55234,,Surface,7,Image 1,1,4477,
8.39535,,Surface,7,Image 1,1,4478,
8.139,,Surface,7,Image 1,1,4479,
6.82657,,Surface,7,Image 1,1,4480,
10.7518,,Surface,7,Image 1,1,4481,
9.48993,,Surface,7,Image 1,1,4482,
8.01013,,Surface,7,Image 1,1,4484,
9.72727,,Surface,7,Image 1,1,4485,
4,,Surface,7,Image 1,1,4486,
12.7177,,Surface,7,Image 1,1,4487,
9.00769,,Surface,7,Image 1,1,4488,
5.625,,Surface,7,Image 1,1,4489,
7.68826,,Surface,7,Image 1,1,4491,
17.7091,,Surface,7,Image 1,1,4492,
13.9407,,Surface,7,Image 1,1,4493,
11.2447,,Surface,7,Image 1,1,4494,
12.426,,Surface,7,Image 1,1,4495,
9.04901,,Surface,7,Image 1,1,4496,
7.68077,,Surface,7,Image 1,1,4497,
8.6988,,Surface,7,Image 1,1,4498,
9.73046,,Surface,7,Image 1,1,4499,
8.38461,,Surface,7,Image 1,1,4500,
17.2377,,Surface,7,Image 1,1,4502,
11.6795,,Surface,7,Image 1,1,4503,
7,,Surface,7,Image 1,1,4504,
6.40625,,Surface,7,Image 1,1,4505,
10.7839,,Surface,7,Image 1,1,4506,
5.78947,,Surface,7,Image 1,1,4507,
7.54545,,Surface,7,Image 1,1,4508,
10.382,,Surface,7,Image 1,1,4509,
3.13793,,Surface,7,Image 1,1,4510,
10.608,,Surface,7,Image 1,1,4511,
12.478,,Surface,7,Image 1,1,4512,
11.2575,,Surface,7,Image 1,1,4514,
8.16859,,Surface,7,Image 1,1,4515,
10.5885,,Surface,7,Image 1,1,4516,
8.74319,,Surface,7,Image 1,1,4517,
5.44828,,Surface,7,Image 1,1,4518,
15.4311,,Surface,7,Image 1,1,4519,
8.44841,,Surface,7,Image 1,1,4520,
8.91729,,Surface,7,Image 1,1,4521,
12.2299,,Surface,7,Image 1,1,4522,
7.82667,,Surface,7,Image 1,1,4523,
16.8563,,Surface,7,Image 1,1,4524,
10.2176,,Surface,7,Image 1,1,4525,
8,,Surface,7,Image 1,1,4526,
6.92715,,Surface,7,Image 1,1,4527,
9.00829,,Surface,7,Image 1,1,4528,
14.8768,,Surface,7,Image 1,1,4529,
6.07246,,Surface,7,Image 1,1,4530,
4.13333,,Surface,7,Image 1,1,4531,
12.3626,,Surface,7,Image 1,1,4532,
13.9781,,Surface,7,Image 1,1,4535,
7.82022,,Surface,7,Image 1,1,4536,
6.17857,,Surface,7,Image 1,1,4537,
12.3916,,Surface,7,Image 1,1,4538,
11.4849,,Surface,7,Image 1,1,4539,
15.0673,,Surface,7,Image 1,1,4541,
5.19277,,Surface,7,Image 1,1,4542,
11.5851,,Surface,7,Image 1,1,4544,
16.3528,,Surface,7,Image 1,1,4545,
8.31034,,Surface,7,Image 1,1,4546,
6.39535,,Surface,7,Image 1,1,4548,
9.27381,,Surface,7,Image 1,1,4549,
8.61864,,Surface,7,Image 1,1,4550,
14.833,,Surface,7,Image 1,1,4552,
5.45161,,Surface,7,Image 1,1,4554,
7.16321,,Surface,7,Image 1,1,4555,
9.09722,,Surface,7,Image 1,1,4556,
10.1394,,Surface,7,Image 1,1,4557,
9.10442,,Surface,7,Image 1,1,4558,
7.72941,,Surface,7,Image 1,1,4559,
5.51923,,Surface,7,Image 1,1,4560,
4,,Surface,7,Image 1,1,4561,
4.84615,,Surface,7,Image 1,1,4562,
10.8529,,Surface,7,Image 1,1,4563,
12.1385,,Surface,7,Image 1,1,4564,
10.1393,,Surface,7,Image 1,1,4565,
13.6671,,Surface,7,Image 1,1,4566,
8.91022,,Surface,7,Image 1,1,4567,
11.2562,,Surface,7,Image 1,1,4568,
4,,Surface,7,Image 1,1,4569,
6.28205,,Surface,7,Image 1,1,4570,
5.65625,,Surface,7,Image 1,1,4571,
12.3825,,Surface,7,Image 1,1,4572,
4.57143,,Surface,7,Image 1,1,4573,
6.37255,,Surface,7,Image 1,1,4574,
6.85,,Surface,7,Image 1,1,4575,
8.36082,,Surface,7,Image 1,1,4576,
7.6129,,Surface,7,Image 1,1,4577,
4.18182,,Surface,7,Image 1,1,4578,
9.27848,,Surface,7,Image 1,1,4579,
7.31429,,Surface,7,Image 1,1,4580,
6,,Surface,7,Image 1,1,4581,
12.5641,,Surface,7,Image 1,1,4582,
6.04294,,Surface,7,Image 1,1,4584,
8.12,,Surface,7,Image 1,1,4586,
3.9,,Surface,7,Image 1,1,4587,
6.75,,Surface,7,Image 1,1,4588,
8.97949,,Surface,7,Image 1,1,4589,
9.20722,,Surface,7,Image 1,1,4590,
9.15686,,Surface,7,Image 1,1,4591,
8.46753,,Surface,7,Image 1,1,4592,
7,,Surface,7,Image 1,1,4593,
9.38323,,Surface,7,Image 1,1,4595,
11.5352,,Surface,7,Image 1,1,4596,
9.32409,,Surface,7,Image 1,1,4598,
9.18621,,Surface,7,Image 1,1,4599,
8.59615,,Surface,7,Image 1,1,4600,
9.31466,,Surface,7,Image 1,1,4601,
8.43956,,Surface,7,Image 1,1,4602,
10.548,,Surface,7,Image 1,1,4603,
3.58333,,Surface,7,Image 1,1,4604,
12.0375,,Surface,7,Image 1,1,4605,
9.06952,,Surface,7,Image 1,1,4607,
4.67188,,Surface,7,Image 1,1,4609,
3.75,,Surface,7,Image 1,1,4610,
8.85535,,Surface,7,Image 1,1,4611,
9.33333,,Surface,7,Image 1,1,4612,
7.51366,,Surface,7,Image 1,1,4613,
8.32948,,Surface,7,Image 1,1,4614,
5.25,,Surface,7,Image 1,1,4615,
7.71681,,Surface,7,Image 1,1,4617,
10.7192,,Surface,7,Image 1,1,4618,
7.63708,,Surface,7,Image 1,1,4619,
10.7677,,Surface,7,Image 1,1,4620,
7.79344,,Surface,7,Image 1,1,4621,
8.05019,,Surface,7,Image 1,1,4622,
9.77929,,Surface,7,Image 1,1,4623,
9.94545,,Surface,7,Image 1,1,4624,
11.8088,,Surface,7,Image 1,1,4625,
11.672,,Surface,7,Image 1,1,4626,
12.5876,,Surface,7,Image 1,1,4629,
11.0052,,Surface,7,Image 1,1,4630,
10.2076,,Surface,7,Image 1,1,4631,
11.4753,,Surface,7,Image 1,1,4633,
10.9783,,Surface,7,Image 1,1,4634,
9.61684,,Surface,7,Image 1,1,4635,
11.2867,,Surface,7,Image 1,1,4636,
8.22222,,Surface,7,Image 1,1,4637,
3.875,,Surface,7,Image 1,1,4638,
8.18033,,Surface,7,Image 1,1,4642,
4.46667,,Surface,7,Image 1,1,4643,
5.5,,Surface,7,Image 1,1,4644,
6.79297,,Surface,7,Image 1,1,4645,
6.84615,,Surface,7,Image 1,1,4646,
8.63433,,Surface,7,Image 1,1,4647,
9.14545,,Surface,7,Image 1,1,4648,
9.22933,,Surface,7,Image 1,1,4649,
8.875,,Surface,7,Image 1,1,4650,
9.04167,,Surface,7,Image 1,1,4651,
8.68235,,Surface,7,Image 1,1,4652,
4.5,,Surface,7,Image 1,1,4653,
4.90566,,Surface,7,Image 1,1,4655,
11.4037,,Surface,7,Image 1,1,4657,
7.87293,,Surface,7,Image 1,1,4658,
10.8615,,Surface,7,Image 1,1,4659,
9.41214,,Surface,7,Image 1,1,4660,
10.8063,,Surface,7,Image 1,1,4661,
7.93407,,Surface,7,Image 1,1,4662,
11.5745,,Surface,7,Image 1,1,4663,
6.47692,,Surface,7,Image 1,1,4664,
8.83636,,Surface,7,Image 1,1,4665,
9.10145,,Surface,7,Image 1,1,4666,
7.01742,,Surface,7,Image 1,1,4667,
8.0614,,Surface,7,Image 1,1,4668,
11.4247,,Surface,7,Image 1,1,4669,
10.9796,,Surface,7,Image 1,1,4670,
5.76,,Surface,7,Image 1,1,4671,
7.50538,,Surface,7,Image 1,1,4672,
8.63636,,Surface,7,Image 1,1,4673,
14.5392,,Surface,7,Image 1,1,4676,
5.875,,Surface,7,Image 1,1,4677,
5,,Surface,7,Image 1,1,4678,
6.06452,,Surface,7,Image 1,1,4679,
7.95285,,Surface,7,Image 1,1,4680,
6.35,,Surface,7,Image 1,1,4681,
8.14286,,Surface,7,Image 1,1,4683,
6.6,,Surface,7,Image 1,1,4684,
6.81482,,Surface,7,Image 1,1,4685,
10.1456,,Surface,7,Image 1,1,4686,
10.5733,,Surface,7,Image 1,1,4687,
8.447,,Surface,7,Image 1,1,4688,
6.73485,,Surface,7,Image 1,1,4689,
7.43182,,Surface,7,Image 1,1,4690,
9.53279,,Surface,7,Image 1,1,4693,
12.0716,,Surface,7,Image 1,1,4694,
6.48936,,Surface,7,Image 1,1,4695,
8.96774,,Surface,7,Image 1,1,4696,
8.13223,,Surface,7,Image 1,1,4697,
9.81319,,Surface,7,Image 1,1,4698,
10.0783,,Surface,7,Image 1,1,4699,
9.8155,,Surface,7,Image 1,1,4700,
9.95896,,Surface,7,Image 1,1,4701,
10.327,,Surface,7,Image 1,1,4702,
8.37097,,Surface,7,Image 1,1,4703,
6,,Surface,7,Image 1,1,4705,
9.62374,,Surface,7,Image 1,1,4706,
9.29344,,Surface,7,Image 1,1,4708,
5.90541,,Surface,7,Image 1,1,4709,
9.89339,,Surface,7,Image 1,1,4711,
5.01449,,Surface,7,Image 1,1,4712,
8.75465,,Surface,7,Image 1,1,4713,
8.46871,,Surface,7,Image 1,1,4714,
9.46154,,Surface,7,Image 1,1,4715,
7.22346,,Surface,7,Image 1,1,4716,
5.8125,,Surface,7,Image 1,1,4717,
8.84956,,Surface,7,Image 1,1,4718,
7.32298,,Surface,7,Image 1,1,4719,
8.57447,,Surface,7,Image 1,1,4720,
11.3228,,Surface,7,Image 1,1,4721,
3.51613,,Surface,7,Image 1,1,4722,
6.30337,,Surface,7,Image 1,1,4725,
6.40341,,Surface,7,Image 1,1,4728,
6.02256,,Surface,7,Image 1,1,4729,
6.0625,,Surface,7,Image 1,1,4730,
8.87649,,Surface,7,Image 1,1,4731,
6.33333,,Surface,7,Image 1,1,4732,
9.31505,,Surface,7,Image 1,1,4733,
9.97924,,Surface,7,Image 1,1,4734,
9.11579,,Surface,7,Image 1,1,4735,
10.3197,,Surface,7,Image 1,1,4736,
4.48148,,Surface,7,Image 1,1,4737,
9.56464,,Surface,7,Image 1,1,4738,
10.2931,,Surface,7,Image 1,1,4739,
9.0625,,Surface,7,Image 1,1,4740,
4.52941,,Surface,7,Image 1,1,4741,
8.67391,,Surface,7,Image 1,1,4742,
7.72549,,Surface,7,Image 1,1,4743,
6.33065,,Surface,7,Image 1,1,4744,
9.02349,,Surface,7,Image 1,1,4745,
10.9926,,Surface,7,Image 1,1,4746,
7.66667,,Surface,7,Image 1,1,4747,
11.1722,,Surface,7,Image 1,1,4749,
8.93681,,Surface,7,Image 1,1,4750,
8.3,,Surface,7,Image 1,1,4751,
8.14035,,Surface,7,Image 1,1,4752,
7.81731,,Surface,7,Image 1,1,4753,
9.85237,,Surface,7,Image 1,1,4755,
8.1285,,Surface,7,Image 1,1,4756,
9.14876,,Surface,7,Image 1,1,4757,
10.2903,,Surface,7,Image 1,1,4758,
10.1533,,Surface,7,Image 1,1,4759,
10.5258,,Surface,7,Image 1,1,4761,
7.97802,,Surface,7,Image 1,1,4762,
6.91176,,Surface,7,Image 1,1,4763,
4.83333,,Surface,7,Image 1,1,4764,
10.1011,,Surface,7,Image 1,1,4765,
11.7778,,Surface,7,Image 1,1,4766,
11,,Surface,7,Image 1,1,4767,
9.17585,,Surface,7,Image 1,1,4768,
7.375,,Surface,7,Image 1,1,4769,
3.72222,,Surface,7,Image 1,1,4770,
6.02439,,Surface,7,Image 1,1,4772,
8.51935,,Surface,7,Image 1,1,4773,
4.88889,,Surface,7,Image 1,1,4774,
10.4359,,Surface,7,Image 1,1,4777,
6.5125,,Surface,7,Image 1,1,4778,
6.52381,,Surface,7,Image 1,1,4779,
4.37705,,Surface,7,Image 1,1,4780,
10.2764,,Surface,7,Image 1,1,4781,
8.18533,,Surface,7,Image 1,1,4782,
7.29167,,Surface,7,Image 1,1,4783,
10.3788,,Surface,7,Image 1,1,4784,
8.00746,,Surface,7,Image 1,1,4785,
10.2435,,Surface,7,Image 1,1,4787,
11.3167,,Surface,7,Image 1,1,4788,
4.35088,,Surface,7,Image 1,1,4789,
5.5625,,Surface,7,Image 1,1,4790,
9.35918,,Surface,7,Image 1,1,4792,
9.79955,,Surface,7,Image 1,1,4793,
10.6798,,Surface,7,Image 1,1,4795,
10.1535,,Surface,7,Image 1,1,4797,
8.64364,,Surface,7,Image 1,1,4799,
9.1523,,Surface,7,Image 1,1,4801,
9.53125,,Surface,7,Image 1,1,4803,
9.9589,,Surface,7,Image 1,1,4804,
9.78928,,Surface,7,Image 1,1,4805,
7.79487,,Surface,7,Image 1,1,4806,
6.71429,,Surface,7,Image 1,1,4808,
8.27778,,Surface,7,Image 1,1,4809,
5.43137,,Surface,7,Image 1,1,4810,
10.4362,,Surface,7,Image 1,1,4811,
11.5837,,Surface,7,Image 1,1,4812,
8.24845,,Surface,7,Image 1,1,4814,
10.5421,,Surface,7,Image 1,1,4815,
9.89356,,Surface,7,Image 1,1,4816,
11.2426,,Surface,7,Image 1,1,4817,
9.08381,,Surface,7,Image 1,1,4818,
13.7209,,Surface,7,Image 1,1,4819,
10.8722,,Surface,7,Image 1,1,4820,
11.1923,,Surface,7,Image 1,1,4821,
8.30878,,Surface,7,Image 1,1,4822,
12.4868,,Surface,7,Image 1,1,4823,
9.9037,,Surface,7,Image 1,1,4824,
11.4792,,Surface,7,Image 1,1,4825,
6.9633,,Surface,7,Image 1,1,4826,
11.3723,,Surface,7,Image 1,1,4827,
9.38696,,Surface,7,Image 1,1,4828,
3.8,,Surface,7,Image 1,1,4829,
11.4527,,Surface,7,Image 1,1,4830,
5,,Surface,7,Image 1,1,4831,
7.84962,,Surface,7,Image 1,1,4832,
12.2229,,Surface,7,Image 1,1,4833,
9.92866,,Surface,7,Image 1,1,4834,
11.0301,,Surface,7,Image 1,1,4835,
9.11448,,Surface,7,Image 1,1,4836,
10.745,,Surface,7,Image 1,1,4837,
9.37379,,Surface,7,Image 1,1,4838,
7.34483,,Surface,7,Image 1,1,4840,
7.16667,,Surface,7,Image 1,1,4842,
15.2827,,Surface,7,Image 1,1,4844,
6.66923,,Surface,7,Image 1,1,4846,
8.05596,,Surface,7,Image 1,1,4848,
6.88079,,Surface,7,Image 1,1,4849,
7.72961,,Surface,7,Image 1,1,4850,
8.67647,,Surface,7,Image 1,1,4851,
9.25,,Surface,7,Image 1,1,4852,
11.9545,,Surface,7,Image 1,1,4853,
9.55709,,Surface,7,Image 1,1,4854,
9.62931,,Surface,7,Image 1,1,4855,
8.65132,,Surface,7,Image 1,1,4856,
4.53333,,Surface,7,Image 1,1,4857,
8.27273,,Surface,7,Image 1,1,4858,
7.15217,,Surface,7,Image 1,1,4859,
9.86207,,Surface,7,Image 1,1,4860,
9.62712,,Surface,7,Image 1,1,4861,
9.39286,,Surface,7,Image 1,1,4862,
6.2069,,Surface,7,Image 1,1,4863,
6.31613,,Surface,7,Image 1,1,4864,
5.09756,,Surface,7,Image 1,1,4866,
7.19141,,Surface,7,Image 1,1,4867,
10.9557,,Surface,7,Image 1,1,4868,
8.224,,Surface,7,Image 1,1,4869,
17.5281,,Surface,7,Image 1,1,4871,
11.315,,Surface,7,Image 1,1,4872,
7.2931,,Surface,7,Image 1,1,4873,
12.0673,,Surface,7,Image 1,1,4875,
4.67308,,Surface,7,Image 1,1,4876,
7.59091,,Surface,7,Image 1,1,4877,
9.07563,,Surface,7,Image 1,1,4878,
12.216,,Surface,7,Image 1,1,4879,
9.57465,,Surface,7,Image 1,1,4880,
5.675,,Surface,7,Image 1,1,4881,
9.44074,,Surface,7,Image 1,1,4882,
10.955,,Surface,7,Image 1,1,4883,
7.72167,,Surface,7,Image 1,1,4884,
8.46257,,Surface,7,Image 1,1,4885,
7.99222,,Surface,7,Image 1,1,4886,
10.4187,,Surface,7,Image 1,1,4887,
16.3431,,Surface,7,Image 1,1,4889,
6.59091,,Surface,7,Image 1,1,4890,
9.35025,,Surface,7,Image 1,1,4892,
6,,Surface,7,Image 1,1,4893,
10.8966,,Surface,7,Image 1,1,4894,
8.86076,,Surface,7,Image 1,1,4895,
9.40676,,Surface,7,Image 1,1,4896,
4.2,,Surface,7,Image 1,1,4897,
5.17647,,Surface,7,Image 1,1,4899,
9.21212,,Surface,7,Image 1,1,4900,
8.3,,Surface,7,Image 1,1,4902,
3,,Surface,7,Image 1,1,4903,
10.4851,,Surface,7,Image 1,1,4904,
8.15329,,Surface,7,Image 1,1,4905,
11.2557,,Surface,7,Image 1,1,4906,
10.2746,,Surface,7,Image 1,1,4907,
8.4626,,Surface,7,Image 1,1,4908,
10.2,,Surface,7,Image 1,1,4909,
7.9,,Surface,7,Image 1,1,4910,
9.38095,,Surface,7,Image 1,1,4911,
9.15878,,Surface,7,Image 1,1,4912,
8.58213,,Surface,7,Image 1,1,4913,
10.8761,,Surface,7,Image 1,1,4914,
9.16,,Surface,7,Image 1,1,4915,
11.4612,,Surface,7,Image 1,1,4916,
10.9711,,Surface,7,Image 1,1,4917,
10.8633,,Surface,7,Image 1,1,4918,
16.9502,,Surface,7,Image 1,1,4919,
9.50758,,Surface,7,Image 1,1,4921,
5.85714,,Surface,7,Image 1,1,4922,
3.77778,,Surface,7,Image 1,1,4923,
6.11111,,Surface,7,Image 1,1,4924,
14.3935,,Surface,7,Image 1,1,4925,
8.55491,,Surface,7,Image 1,1,4926,
9.84,,Surface,7,Image 1,1,4927,
15.3537,,Surface,7,Image 1,1,4929,
8.2,,Surface,7,Image 1,1,4932,
4.69231,,Surface,7,Image 1,1,4933,
10.9966,,Surface,7,Image 1,1,4934,
11.1453,,Surface,7,Image 1,1,4935,
4.81633,,Surface,7,Image 1,1,4936,
11.5222,,Surface,7,Image 1,1,4937,
9.86275,,Surface,7,Image 1,1,4938,
6.8,,Surface,7,Image 1,1,4939,
10.5435,,Surface,7,Image 1,1,4940,
6.2,,Surface,7,Image 1,1,4941,
3.4,,Surface,7,Image 1,1,4942,
7.55556,,Surface,7,Image 1,1,4944,
10.3,,Surface,7,Image 1,1,4945,
8.86066,,Surface,7,Image 1,1,4946,
9.28,,Surface,7,Image 1,1,4947,
8.96667,,Surface,7,Image 1,1,4948,
9.72152,,Surface,7,Image 1,1,4949,
8.55,,Surface,7,Image 1,1,4950,
5.4,,Surface,7,Image 1,1,4952,
4.17568,,Surface,7,Image 1,1,4954,
9.19608,,Surface,7,Image 1,1,4956,
4.6,,Surface,7,Image 1,1,4957,
9.96509,,Surface,7,Image 1,1,4958,
8.32353,,Surface,7,Image 1,1,4960,
6.84106,,Surface,7,Image 1,1,4961,
8.63636,,Surface,7,Image 1,1,4962,
6.97333,,Surface,7,Image 1,1,4963,
11.8925,,Surface,7,Image 1,1,4964,
8.66667,,Surface,7,Image 1,1,4966,
7.04926,,Surface,7,Image 1,1,4967,
11.168,,Surface,7,Image 1,1,4968,
5.47423,,Surface,7,Image 1,1,4973,
3.75,,Surface,7,Image 1,1,4976,
3.66667,,Surface,7,Image 1,1,4981,
12.366,,Surface,7,Image 1,1,4982,
3.2,,Surface,7,Image 1,1,4983,
9.10714,,Surface,7,Image 1,1,4985,
9.48913,,Surface,7,Image 1,1,4986,
9.94118,,Surface,7,Image 1,1,4989,
12.8696,,Surface,7,Image 1,1,4991,
10.5909,,Surface,7,Image 1,1,4992,
9.56098,,Surface,7,Image 1,1,4994,
