
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.968427,,Surface,6,Image 1,1,4246,
2.20893,,Surface,6,Image 1,1,4247,
0.134423,,Surface,6,Image 1,1,4248,
0.772732,,Surface,6,Image 1,1,4249,
1.73524,,Surface,6,Image 1,1,4250,
0.516381,,Surface,6,Image 1,1,4251,
1.75723,,Surface,6,Image 1,1,4252,
0.409184,,Surface,6,Image 1,1,4253,
0.550899,,Surface,6,Image 1,1,4255,
0.0187355,,Surface,6,Image 1,1,4257,
0.355827,,Surface,6,Image 1,1,4258,
0.0780618,,Surface,6,Image 1,1,4259,
0.749417,,Surface,6,Image 1,1,4260,
0.531024,,Surface,6,Image 1,1,4261,
1.0795,,Surface,6,Image 1,1,4262,
1.10769,,Surface,6,Image 1,1,4264,
0.182345,,Surface,6,Image 1,1,4265,
0.340629,,Surface,6,Image 1,1,4266,
1.14301,,Surface,6,Image 1,1,4267,
0.437988,,Surface,6,Image 1,1,4268,
0.103322,,Surface,6,Image 1,1,4269,
1.17318,,Surface,6,Image 1,1,4270,
0.593675,,Surface,6,Image 1,1,4271,
0.486946,,Surface,6,Image 1,1,4272,
0.208513,,Surface,6,Image 1,1,4273,
0.468087,,Surface,6,Image 1,1,4274,
0.234495,,Surface,6,Image 1,1,4275,
0.411369,,Surface,6,Image 1,1,4276,
0.444545,,Surface,6,Image 1,1,4277,
1.27137,,Surface,6,Image 1,1,4278,
0.284453,,Surface,6,Image 1,1,4279,
0.564034,,Surface,6,Image 1,1,4280,
0.490196,,Surface,6,Image 1,1,4281,
3.11822,,Surface,6,Image 1,1,4282,
0.924201,,Surface,6,Image 1,1,4283,
0.538702,,Surface,6,Image 1,1,4284,
0.628657,,Surface,6,Image 1,1,4285,
0.558702,,Surface,6,Image 1,1,4288,
0.0413375,,Surface,6,Image 1,1,4289,
0.758327,,Surface,6,Image 1,1,4290,
0.536084,,Surface,6,Image 1,1,4291,
0.316567,,Surface,6,Image 1,1,4292,
0.99451,,Surface,6,Image 1,1,4293,
0.13599,,Surface,6,Image 1,1,4294,
1.01411,,Surface,6,Image 1,1,4295,
0.679099,,Surface,6,Image 1,1,4296,
0.825341,,Surface,6,Image 1,1,4297,
0.423783,,Surface,6,Image 1,1,4298,
0.255807,,Surface,6,Image 1,1,4299,
0.295096,,Surface,6,Image 1,1,4300,
0.687923,,Surface,6,Image 1,1,4301,
0.55305,,Surface,6,Image 1,1,4302,
0.408422,,Surface,6,Image 1,1,4303,
0.373093,,Surface,6,Image 1,1,4304,
0.423043,,Surface,6,Image 1,1,4305,
0.52343,,Surface,6,Image 1,1,4306,
0.730579,,Surface,6,Image 1,1,4307,
0.0192844,,Surface,6,Image 1,1,4308,
0.0678892,,Surface,6,Image 1,1,4309,
0.688602,,Surface,6,Image 1,1,4310,
0.857672,,Surface,6,Image 1,1,4311,
0.311944,,Surface,6,Image 1,1,4312,
0.560129,,Surface,6,Image 1,1,4313,
1.23064,,Surface,6,Image 1,1,4314,
0.30486,,Surface,6,Image 1,1,4315,
1.44249,,Surface,6,Image 1,1,4316,
0.31846,,Surface,6,Image 1,1,4318,
0.423547,,Surface,6,Image 1,1,4319,
0.982462,,Surface,6,Image 1,1,4320,
0.853971,,Surface,6,Image 1,1,4321,
0.556084,,Surface,6,Image 1,1,4322,
1.03321,,Surface,6,Image 1,1,4323,
0.363131,,Surface,6,Image 1,1,4324,
0.0623784,,Surface,6,Image 1,1,4325,
0.438656,,Surface,6,Image 1,1,4326,
0.422765,,Surface,6,Image 1,1,4327,
0.671143,,Surface,6,Image 1,1,4328,
0.530193,,Surface,6,Image 1,1,4330,
0.755521,,Surface,6,Image 1,1,4331,
0.543923,,Surface,6,Image 1,1,4332,
0.449966,,Surface,6,Image 1,1,4334,
0.501776,,Surface,6,Image 1,1,4335,
0.50586,,Surface,6,Image 1,1,4337,
0.368504,,Surface,6,Image 1,1,4338,
0.681846,,Surface,6,Image 1,1,4339,
0.454182,,Surface,6,Image 1,1,4340,
0.376571,,Surface,6,Image 1,1,4341,
1.01941,,Surface,6,Image 1,1,4342,
0.487849,,Surface,6,Image 1,1,4343,
0.358374,,Surface,6,Image 1,1,4347,
0.651983,,Surface,6,Image 1,1,4348,
0.435332,,Surface,6,Image 1,1,4349,
0.90229,,Surface,6,Image 1,1,4351,
0.570638,,Surface,6,Image 1,1,4352,
0.483661,,Surface,6,Image 1,1,4353,
0.575451,,Surface,6,Image 1,1,4354,
0.243971,,Surface,6,Image 1,1,4355,
0.924627,,Surface,6,Image 1,1,4356,
0.544524,,Surface,6,Image 1,1,4358,
0.553215,,Surface,6,Image 1,1,4359,
0.553262,,Surface,6,Image 1,1,4361,
0.652012,,Surface,6,Image 1,1,4362,
0.32015,,Surface,6,Image 1,1,4363,
1.01625,,Surface,6,Image 1,1,4364,
1.05564,,Surface,6,Image 1,1,4365,
0.714523,,Surface,6,Image 1,1,4366,
1.85962,,Surface,6,Image 1,1,4367,
0.492489,,Surface,6,Image 1,1,4369,
0.960786,,Surface,6,Image 1,1,4370,
0.653427,,Surface,6,Image 1,1,4372,
0.148953,,Surface,6,Image 1,1,4373,
0.462995,,Surface,6,Image 1,1,4374,
1.01429,,Surface,6,Image 1,1,4375,
1.24942,,Surface,6,Image 1,1,4376,
0.347786,,Surface,6,Image 1,1,4377,
0.544029,,Surface,6,Image 1,1,4378,
0.667307,,Surface,6,Image 1,1,4379,
0.000141597,,Surface,6,Image 1,1,4380,
0.895379,,Surface,6,Image 1,1,4381,
0.569319,,Surface,6,Image 1,1,4382,
0.280546,,Surface,6,Image 1,1,4383,
1.39318,,Surface,6,Image 1,1,4384,
0.134911,,Surface,6,Image 1,1,4385,
0.67956,,Surface,6,Image 1,1,4386,
1.12157,,Surface,6,Image 1,1,4387,
0.582644,,Surface,6,Image 1,1,4388,
0.959815,,Surface,6,Image 1,1,4390,
0.205386,,Surface,6,Image 1,1,4391,
0.204843,,Surface,6,Image 1,1,4392,
0.160898,,Surface,6,Image 1,1,4394,
1.99632,,Surface,6,Image 1,1,4395,
1.36547,,Surface,6,Image 1,1,4396,
0.274654,,Surface,6,Image 1,1,4397,
0.885341,,Surface,6,Image 1,1,4398,
0.462738,,Surface,6,Image 1,1,4399,
0.98021,,Surface,6,Image 1,1,4401,
0.358609,,Surface,6,Image 1,1,4403,
0.0878211,,Surface,6,Image 1,1,4404,
0.336764,,Surface,6,Image 1,1,4405,
0.16244,,Surface,6,Image 1,1,4406,
0.856319,,Surface,6,Image 1,1,4407,
0.686242,,Surface,6,Image 1,1,4409,
0.734149,,Surface,6,Image 1,1,4410,
0.569793,,Surface,6,Image 1,1,4412,
0.714761,,Surface,6,Image 1,1,4413,
1.04771,,Surface,6,Image 1,1,4414,
0.784127,,Surface,6,Image 1,1,4415,
0.455126,,Surface,6,Image 1,1,4416,
3.54374,,Surface,6,Image 1,1,4418,
0.312398,,Surface,6,Image 1,1,4420,
0.53397,,Surface,6,Image 1,1,4422,
0.886676,,Surface,6,Image 1,1,4423,
0.773878,,Surface,6,Image 1,1,4425,
1.1625,,Surface,6,Image 1,1,4426,
1.22262,,Surface,6,Image 1,1,4427,
0.587796,,Surface,6,Image 1,1,4428,
1.80668,,Surface,6,Image 1,1,4429,
1.19191,,Surface,6,Image 1,1,4430,
0.982258,,Surface,6,Image 1,1,4431,
0.490678,,Surface,6,Image 1,1,4432,
0.487344,,Surface,6,Image 1,1,4434,
1.64649,,Surface,6,Image 1,1,4435,
0.448162,,Surface,6,Image 1,1,4436,
0.440195,,Surface,6,Image 1,1,4437,
1.52358,,Surface,6,Image 1,1,4438,
0.792124,,Surface,6,Image 1,1,4439,
0.0566916,,Surface,6,Image 1,1,4440,
0.494406,,Surface,6,Image 1,1,4441,
0.507428,,Surface,6,Image 1,1,4442,
0.243914,,Surface,6,Image 1,1,4443,
1.49821,,Surface,6,Image 1,1,4445,
1.15073,,Surface,6,Image 1,1,4446,
0.548641,,Surface,6,Image 1,1,4447,
0.572652,,Surface,6,Image 1,1,4448,
0.0219121,,Surface,6,Image 1,1,4449,
0.460921,,Surface,6,Image 1,1,4450,
0.315,,Surface,6,Image 1,1,4452,
0.478434,,Surface,6,Image 1,1,4453,
1.06754,,Surface,6,Image 1,1,4454,
0.529976,,Surface,6,Image 1,1,4455,
0.13483,,Surface,6,Image 1,1,4456,
0.501271,,Surface,6,Image 1,1,4458,
0.686995,,Surface,6,Image 1,1,4460,
0.717205,,Surface,6,Image 1,1,4461,
0.11,,Surface,6,Image 1,1,4462,
1.11955,,Surface,6,Image 1,1,4463,
0.124652,,Surface,6,Image 1,1,4464,
1.24707,,Surface,6,Image 1,1,4465,
0.886551,,Surface,6,Image 1,1,4466,
0.0381515,,Surface,6,Image 1,1,4467,
0.346215,,Surface,6,Image 1,1,4469,
0.749619,,Surface,6,Image 1,1,4470,
0.373811,,Surface,6,Image 1,1,4471,
0.214778,,Surface,6,Image 1,1,4472,
2.20901,,Surface,6,Image 1,1,4474,
0.855965,,Surface,6,Image 1,1,4475,
1.62096,,Surface,6,Image 1,1,4476,
0.401883,,Surface,6,Image 1,1,4477,
0.0396936,,Surface,6,Image 1,1,4478,
0.261701,,Surface,6,Image 1,1,4479,
0.226974,,Surface,6,Image 1,1,4480,
0.595284,,Surface,6,Image 1,1,4481,
0.370591,,Surface,6,Image 1,1,4482,
0.33081,,Surface,6,Image 1,1,4484,
0.682732,,Surface,6,Image 1,1,4485,
0.0598345,,Surface,6,Image 1,1,4486,
1.05247,,Surface,6,Image 1,1,4487,
0.479172,,Surface,6,Image 1,1,4488,
0.22724,,Surface,6,Image 1,1,4489,
0.475677,,Surface,6,Image 1,1,4491,
2.87407,,Surface,6,Image 1,1,4492,
0.624791,,Surface,6,Image 1,1,4493,
1.21162,,Surface,6,Image 1,1,4494,
1.95687,,Surface,6,Image 1,1,4495,
0.577592,,Surface,6,Image 1,1,4496,
0.590382,,Surface,6,Image 1,1,4497,
0.410472,,Surface,6,Image 1,1,4498,
0.751185,,Surface,6,Image 1,1,4499,
0.0689561,,Surface,6,Image 1,1,4500,
3.23946,,Surface,6,Image 1,1,4502,
0.611063,,Surface,6,Image 1,1,4503,
0.0722898,,Surface,6,Image 1,1,4504,
0.0558162,,Surface,6,Image 1,1,4505,
0.37652,,Surface,6,Image 1,1,4506,
0.118951,,Surface,6,Image 1,1,4507,
0.136485,,Surface,6,Image 1,1,4508,
0.91218,,Surface,6,Image 1,1,4509,
0.0718973,,Surface,6,Image 1,1,4510,
0.941119,,Surface,6,Image 1,1,4511,
1.1221,,Surface,6,Image 1,1,4512,
1.34241,,Surface,6,Image 1,1,4514,
0.551201,,Surface,6,Image 1,1,4515,
0.952832,,Surface,6,Image 1,1,4516,
0.825297,,Surface,6,Image 1,1,4517,
0.0523918,,Surface,6,Image 1,1,4518,
1.81046,,Surface,6,Image 1,1,4519,
0.376766,,Surface,6,Image 1,1,4520,
0.220844,,Surface,6,Image 1,1,4521,
0.417872,,Surface,6,Image 1,1,4522,
0.398785,,Surface,6,Image 1,1,4523,
2.59826,,Surface,6,Image 1,1,4524,
0.673092,,Surface,6,Image 1,1,4525,
0.486849,,Surface,6,Image 1,1,4526,
0.215632,,Surface,6,Image 1,1,4527,
0.601789,,Surface,6,Image 1,1,4528,
1.56114,,Surface,6,Image 1,1,4529,
0.287891,,Surface,6,Image 1,1,4530,
0.120491,,Surface,6,Image 1,1,4531,
0.904331,,Surface,6,Image 1,1,4532,
1.93412,,Surface,6,Image 1,1,4535,
0.230975,,Surface,6,Image 1,1,4536,
0.107498,,Surface,6,Image 1,1,4537,
1.84642,,Surface,6,Image 1,1,4538,
1.20754,,Surface,6,Image 1,1,4539,
2.20242,,Surface,6,Image 1,1,4541,
0.1373,,Surface,6,Image 1,1,4542,
1.28453,,Surface,6,Image 1,1,4544,
2.55878,,Surface,6,Image 1,1,4545,
0.479984,,Surface,6,Image 1,1,4546,
0.112568,,Surface,6,Image 1,1,4548,
0.812906,,Surface,6,Image 1,1,4549,
0.486747,,Surface,6,Image 1,1,4550,
2.53888,,Surface,6,Image 1,1,4552,
0.159107,,Surface,6,Image 1,1,4554,
0.394403,,Surface,6,Image 1,1,4555,
0.350011,,Surface,6,Image 1,1,4556,
0.80561,,Surface,6,Image 1,1,4557,
0.70272,,Surface,6,Image 1,1,4558,
0.32735,,Surface,6,Image 1,1,4559,
0.100214,,Surface,6,Image 1,1,4560,
0.0493199,,Surface,6,Image 1,1,4561,
0.00168251,,Surface,6,Image 1,1,4562,
0.649538,,Surface,6,Image 1,1,4563,
1.76363,,Surface,6,Image 1,1,4564,
1.147,,Surface,6,Image 1,1,4565,
1.8915,,Surface,6,Image 1,1,4566,
0.967033,,Surface,6,Image 1,1,4567,
0.469005,,Surface,6,Image 1,1,4568,
0.0537979,,Surface,6,Image 1,1,4569,
0.14919,,Surface,6,Image 1,1,4570,
0.208459,,Surface,6,Image 1,1,4571,
1.6575,,Surface,6,Image 1,1,4572,
0.0793043,,Surface,6,Image 1,1,4573,
0.116818,,Surface,6,Image 1,1,4574,
0.18366,,Surface,6,Image 1,1,4575,
0.636341,,Surface,6,Image 1,1,4576,
0.324386,,Surface,6,Image 1,1,4577,
8.2493e-06,,Surface,6,Image 1,1,4578,
0.659461,,Surface,6,Image 1,1,4579,
0.26479,,Surface,6,Image 1,1,4580,
0.0178639,,Surface,6,Image 1,1,4581,
1.08987,,Surface,6,Image 1,1,4582,
0.115424,,Surface,6,Image 1,1,4584,
0.0293609,,Surface,6,Image 1,1,4586,
0.00328672,,Surface,6,Image 1,1,4587,
0.713667,,Surface,6,Image 1,1,4588,
0.79955,,Surface,6,Image 1,1,4589,
0.500157,,Surface,6,Image 1,1,4590,
0.491149,,Surface,6,Image 1,1,4591,
0.802434,,Surface,6,Image 1,1,4592,
0.0816217,,Surface,6,Image 1,1,4593,
0.618713,,Surface,6,Image 1,1,4595,
0.834121,,Surface,6,Image 1,1,4596,
0.655719,,Surface,6,Image 1,1,4598,
0.478429,,Surface,6,Image 1,1,4599,
0.379934,,Surface,6,Image 1,1,4600,
0.705432,,Surface,6,Image 1,1,4601,
1.17878,,Surface,6,Image 1,1,4602,
0.537006,,Surface,6,Image 1,1,4603,
0.00238135,,Surface,6,Image 1,1,4604,
1.49221,,Surface,6,Image 1,1,4605,
0.90825,,Surface,6,Image 1,1,4607,
0.0930798,,Surface,6,Image 1,1,4609,
0.00110073,,Surface,6,Image 1,1,4610,
0.665971,,Surface,6,Image 1,1,4611,
0.695741,,Surface,6,Image 1,1,4612,
0.33075,,Surface,6,Image 1,1,4613,
1.09761,,Surface,6,Image 1,1,4614,
0.0760201,,Surface,6,Image 1,1,4615,
0.47588,,Surface,6,Image 1,1,4617,
0.54383,,Surface,6,Image 1,1,4618,
1.16507,,Surface,6,Image 1,1,4619,
0.914504,,Surface,6,Image 1,1,4620,
1.57376,,Surface,6,Image 1,1,4621,
0.499513,,Surface,6,Image 1,1,4622,
0.761963,,Surface,6,Image 1,1,4623,
0.579623,,Surface,6,Image 1,1,4624,
1.85491,,Surface,6,Image 1,1,4625,
0.713498,,Surface,6,Image 1,1,4626,
1.06648,,Surface,6,Image 1,1,4629,
0.539554,,Surface,6,Image 1,1,4630,
0.591404,,Surface,6,Image 1,1,4631,
0.948755,,Surface,6,Image 1,1,4633,
0.239113,,Surface,6,Image 1,1,4634,
0.4761,,Surface,6,Image 1,1,4635,
0.440289,,Surface,6,Image 1,1,4636,
0.202976,,Surface,6,Image 1,1,4637,
0.0121553,,Surface,6,Image 1,1,4638,
0.531722,,Surface,6,Image 1,1,4642,
0.0147871,,Surface,6,Image 1,1,4643,
0.0483583,,Surface,6,Image 1,1,4644,
0.228509,,Surface,6,Image 1,1,4645,
0.0415267,,Surface,6,Image 1,1,4646,
0.373233,,Surface,6,Image 1,1,4647,
0.369583,,Surface,6,Image 1,1,4648,
0.432651,,Surface,6,Image 1,1,4649,
0.00899746,,Surface,6,Image 1,1,4650,
0.514075,,Surface,6,Image 1,1,4651,
0.57858,,Surface,6,Image 1,1,4652,
0.0837233,,Surface,6,Image 1,1,4653,
0.0391486,,Surface,6,Image 1,1,4655,
0.258276,,Surface,6,Image 1,1,4657,
0.401267,,Surface,6,Image 1,1,4658,
0.917749,,Surface,6,Image 1,1,4659,
0.655988,,Surface,6,Image 1,1,4660,
0.57979,,Surface,6,Image 1,1,4661,
0.298566,,Surface,6,Image 1,1,4662,
1.31152,,Surface,6,Image 1,1,4663,
0.258441,,Surface,6,Image 1,1,4664,
0.505583,,Surface,6,Image 1,1,4665,
0.710828,,Surface,6,Image 1,1,4666,
0.391777,,Surface,6,Image 1,1,4667,
0.541177,,Surface,6,Image 1,1,4668,
0.917846,,Surface,6,Image 1,1,4669,
1.00319,,Surface,6,Image 1,1,4670,
0.0881548,,Surface,6,Image 1,1,4671,
0.21432,,Surface,6,Image 1,1,4672,
0.651901,,Surface,6,Image 1,1,4673,
1.80961,,Surface,6,Image 1,1,4676,
0.238513,,Surface,6,Image 1,1,4677,
0.0363224,,Surface,6,Image 1,1,4678,
0.0583782,,Surface,6,Image 1,1,4679,
0.335975,,Surface,6,Image 1,1,4680,
0.0956756,,Surface,6,Image 1,1,4681,
0.269429,,Surface,6,Image 1,1,4683,
0.0760558,,Surface,6,Image 1,1,4684,
0.14374,,Surface,6,Image 1,1,4685,
0.812017,,Surface,6,Image 1,1,4686,
0.570492,,Surface,6,Image 1,1,4687,
0.237224,,Surface,6,Image 1,1,4688,
0.68442,,Surface,6,Image 1,1,4689,
0.33848,,Surface,6,Image 1,1,4690,
0.737015,,Surface,6,Image 1,1,4693,
0.562478,,Surface,6,Image 1,1,4694,
0.302616,,Surface,6,Image 1,1,4695,
0.0727134,,Surface,6,Image 1,1,4696,
0.379121,,Surface,6,Image 1,1,4697,
0.733374,,Surface,6,Image 1,1,4698,
0.499644,,Surface,6,Image 1,1,4699,
0.783061,,Surface,6,Image 1,1,4700,
0.514021,,Surface,6,Image 1,1,4701,
1.00965,,Surface,6,Image 1,1,4702,
0.293315,,Surface,6,Image 1,1,4703,
0.120138,,Surface,6,Image 1,1,4705,
0.536839,,Surface,6,Image 1,1,4706,
0.349767,,Surface,6,Image 1,1,4708,
0.122019,,Surface,6,Image 1,1,4709,
0.724209,,Surface,6,Image 1,1,4711,
0.169472,,Surface,6,Image 1,1,4712,
0.302004,,Surface,6,Image 1,1,4713,
0.780181,,Surface,6,Image 1,1,4714,
0.183343,,Surface,6,Image 1,1,4715,
0.26683,,Surface,6,Image 1,1,4716,
0.0899912,,Surface,6,Image 1,1,4717,
1.04129,,Surface,6,Image 1,1,4718,
0.460989,,Surface,6,Image 1,1,4719,
0.528587,,Surface,6,Image 1,1,4720,
0.537425,,Surface,6,Image 1,1,4721,
0.050033,,Surface,6,Image 1,1,4722,
0.662694,,Surface,6,Image 1,1,4725,
0.280623,,Surface,6,Image 1,1,4728,
0.178735,,Surface,6,Image 1,1,4729,
0.409653,,Surface,6,Image 1,1,4730,
0.788395,,Surface,6,Image 1,1,4731,
0.190215,,Surface,6,Image 1,1,4732,
0.438832,,Surface,6,Image 1,1,4733,
0.311873,,Surface,6,Image 1,1,4734,
0.371006,,Surface,6,Image 1,1,4735,
1.00038,,Surface,6,Image 1,1,4736,
0.0363685,,Surface,6,Image 1,1,4737,
0.648632,,Surface,6,Image 1,1,4738,
0.595927,,Surface,6,Image 1,1,4739,
0.378639,,Surface,6,Image 1,1,4740,
0.0642451,,Surface,6,Image 1,1,4741,
0.876048,,Surface,6,Image 1,1,4742,
0.395676,,Surface,6,Image 1,1,4743,
0.131143,,Surface,6,Image 1,1,4744,
0.331782,,Surface,6,Image 1,1,4745,
0.499572,,Surface,6,Image 1,1,4746,
0.13035,,Surface,6,Image 1,1,4747,
0.739234,,Surface,6,Image 1,1,4749,
0.480136,,Surface,6,Image 1,1,4750,
0.3454,,Surface,6,Image 1,1,4751,
0.161195,,Surface,6,Image 1,1,4752,
0.298696,,Surface,6,Image 1,1,4753,
0.695126,,Surface,6,Image 1,1,4755,
0.567616,,Surface,6,Image 1,1,4756,
0.936869,,Surface,6,Image 1,1,4757,
0.295237,,Surface,6,Image 1,1,4758,
1.16214,,Surface,6,Image 1,1,4759,
0.506693,,Surface,6,Image 1,1,4761,
0.249922,,Surface,6,Image 1,1,4762,
0.384851,,Surface,6,Image 1,1,4763,
0.151004,,Surface,6,Image 1,1,4764,
0.684914,,Surface,6,Image 1,1,4765,
0.358078,,Surface,6,Image 1,1,4766,
0.252793,,Surface,6,Image 1,1,4767,
0.270181,,Surface,6,Image 1,1,4768,
0.263221,,Surface,6,Image 1,1,4769,
0.0336981,,Surface,6,Image 1,1,4770,
0.255126,,Surface,6,Image 1,1,4772,
0.350115,,Surface,6,Image 1,1,4773,
0.154468,,Surface,6,Image 1,1,4774,
0.388452,,Surface,6,Image 1,1,4777,
0.323888,,Surface,6,Image 1,1,4778,
0.0974974,,Surface,6,Image 1,1,4779,
0.0498432,,Surface,6,Image 1,1,4780,
0.631563,,Surface,6,Image 1,1,4781,
0.625213,,Surface,6,Image 1,1,4782,
0.113865,,Surface,6,Image 1,1,4783,
0.560503,,Surface,6,Image 1,1,4784,
0.42262,,Surface,6,Image 1,1,4785,
0.319519,,Surface,6,Image 1,1,4787,
1.17304,,Surface,6,Image 1,1,4788,
0.186026,,Surface,6,Image 1,1,4789,
0.036745,,Surface,6,Image 1,1,4790,
0.415798,,Surface,6,Image 1,1,4792,
0.595956,,Surface,6,Image 1,1,4793,
0.992507,,Surface,6,Image 1,1,4795,
0.823207,,Surface,6,Image 1,1,4797,
0.695774,,Surface,6,Image 1,1,4799,
0.625828,,Surface,6,Image 1,1,4801,
0.682459,,Surface,6,Image 1,1,4803,
0.772187,,Surface,6,Image 1,1,4804,
0.592972,,Surface,6,Image 1,1,4805,
0.892968,,Surface,6,Image 1,1,4806,
0.0718867,,Surface,6,Image 1,1,4808,
0.277537,,Surface,6,Image 1,1,4809,
0.254126,,Surface,6,Image 1,1,4810,
0.304413,,Surface,6,Image 1,1,4811,
1.04762,,Surface,6,Image 1,1,4812,
0.489467,,Surface,6,Image 1,1,4814,
0.477514,,Surface,6,Image 1,1,4815,
0.488231,,Surface,6,Image 1,1,4816,
0.568794,,Surface,6,Image 1,1,4817,
0.262677,,Surface,6,Image 1,1,4818,
0.665235,,Surface,6,Image 1,1,4819,
0.913133,,Surface,6,Image 1,1,4820,
0.643973,,Surface,6,Image 1,1,4821,
0.50256,,Surface,6,Image 1,1,4822,
0.503629,,Surface,6,Image 1,1,4823,
0.884836,,Surface,6,Image 1,1,4824,
0.673165,,Surface,6,Image 1,1,4825,
0.257645,,Surface,6,Image 1,1,4826,
1.2489,,Surface,6,Image 1,1,4827,
0.461239,,Surface,6,Image 1,1,4828,
0.00402833,,Surface,6,Image 1,1,4829,
0.73877,,Surface,6,Image 1,1,4830,
0.0229063,,Surface,6,Image 1,1,4831,
0.371599,,Surface,6,Image 1,1,4832,
0.997651,,Surface,6,Image 1,1,4833,
0.704946,,Surface,6,Image 1,1,4834,
0.367125,,Surface,6,Image 1,1,4835,
0.667273,,Surface,6,Image 1,1,4836,
0.678077,,Surface,6,Image 1,1,4837,
0.375278,,Surface,6,Image 1,1,4838,
0.46217,,Surface,6,Image 1,1,4840,
0.172762,,Surface,6,Image 1,1,4842,
0.384858,,Surface,6,Image 1,1,4844,
0.452679,,Surface,6,Image 1,1,4846,
0.486438,,Surface,6,Image 1,1,4848,
0.243742,,Surface,6,Image 1,1,4849,
0.20615,,Surface,6,Image 1,1,4850,
0.217254,,Surface,6,Image 1,1,4851,
0.519986,,Surface,6,Image 1,1,4852,
0.274204,,Surface,6,Image 1,1,4853,
0.421441,,Surface,6,Image 1,1,4854,
0.295242,,Surface,6,Image 1,1,4855,
0.359875,,Surface,6,Image 1,1,4856,
0.132108,,Surface,6,Image 1,1,4857,
0.0707781,,Surface,6,Image 1,1,4858,
0.287004,,Surface,6,Image 1,1,4859,
0.851468,,Surface,6,Image 1,1,4860,
0.753969,,Surface,6,Image 1,1,4861,
0.353824,,Surface,6,Image 1,1,4862,
0.283779,,Surface,6,Image 1,1,4863,
0.692453,,Surface,6,Image 1,1,4864,
0.138766,,Surface,6,Image 1,1,4866,
0.368378,,Surface,6,Image 1,1,4867,
0.330138,,Surface,6,Image 1,1,4868,
0.301089,,Surface,6,Image 1,1,4869,
0.19961,,Surface,6,Image 1,1,4871,
0.539056,,Surface,6,Image 1,1,4872,
0.269247,,Surface,6,Image 1,1,4873,
0.461123,,Surface,6,Image 1,1,4875,
0.0539621,,Surface,6,Image 1,1,4876,
0.143638,,Surface,6,Image 1,1,4877,
0.814635,,Surface,6,Image 1,1,4878,
0.585471,,Surface,6,Image 1,1,4879,
0.34237,,Surface,6,Image 1,1,4880,
0.0954234,,Surface,6,Image 1,1,4881,
0.675996,,Surface,6,Image 1,1,4882,
0.452171,,Surface,6,Image 1,1,4883,
0.247633,,Surface,6,Image 1,1,4884,
0.494293,,Surface,6,Image 1,1,4885,
0.431276,,Surface,6,Image 1,1,4886,
0.628277,,Surface,6,Image 1,1,4887,
0.397487,,Surface,6,Image 1,1,4889,
0.232129,,Surface,6,Image 1,1,4890,
1.15922,,Surface,6,Image 1,1,4892,
0.027443,,Surface,6,Image 1,1,4893,
0.674385,,Surface,6,Image 1,1,4894,
0.480311,,Surface,6,Image 1,1,4895,
0.323908,,Surface,6,Image 1,1,4896,
0.00106599,,Surface,6,Image 1,1,4897,
0.241983,,Surface,6,Image 1,1,4899,
0.913162,,Surface,6,Image 1,1,4900,
0.257721,,Surface,6,Image 1,1,4902,
0.014426,,Surface,6,Image 1,1,4903,
0.347305,,Surface,6,Image 1,1,4904,
0.414364,,Surface,6,Image 1,1,4905,
1.63407,,Surface,6,Image 1,1,4906,
0.543666,,Surface,6,Image 1,1,4907,
0.418119,,Surface,6,Image 1,1,4908,
0.499583,,Surface,6,Image 1,1,4909,
0.0509235,,Surface,6,Image 1,1,4910,
0.46435,,Surface,6,Image 1,1,4911,
0.827587,,Surface,6,Image 1,1,4912,
0.335649,,Surface,6,Image 1,1,4913,
0.286836,,Surface,6,Image 1,1,4914,
0.191633,,Surface,6,Image 1,1,4915,
0.457174,,Surface,6,Image 1,1,4916,
1.03928,,Surface,6,Image 1,1,4917,
0.292283,,Surface,6,Image 1,1,4918,
4.77385,,Surface,6,Image 1,1,4919,
0.295427,,Surface,6,Image 1,1,4921,
0.209771,,Surface,6,Image 1,1,4922,
0.0270769,,Surface,6,Image 1,1,4923,
0.0679076,,Surface,6,Image 1,1,4924,
0.461472,,Surface,6,Image 1,1,4925,
0.312968,,Surface,6,Image 1,1,4926,
0.477964,,Surface,6,Image 1,1,4927,
0.596666,,Surface,6,Image 1,1,4929,
0.386301,,Surface,6,Image 1,1,4932,
0.1242,,Surface,6,Image 1,1,4933,
0.395986,,Surface,6,Image 1,1,4934,
0.254443,,Surface,6,Image 1,1,4935,
0.0259715,,Surface,6,Image 1,1,4936,
0.251518,,Surface,6,Image 1,1,4937,
1.07269,,Surface,6,Image 1,1,4938,
0.15387,,Surface,6,Image 1,1,4939,
1.01352,,Surface,6,Image 1,1,4940,
0.297926,,Surface,6,Image 1,1,4941,
0.0556735,,Surface,6,Image 1,1,4942,
0.697375,,Surface,6,Image 1,1,4944,
1.14338,,Surface,6,Image 1,1,4945,
0.530064,,Surface,6,Image 1,1,4946,
0.533282,,Surface,6,Image 1,1,4947,
0.343565,,Surface,6,Image 1,1,4948,
0.720247,,Surface,6,Image 1,1,4949,
0.75464,,Surface,6,Image 1,1,4950,
0.488568,,Surface,6,Image 1,1,4952,
0.130814,,Surface,6,Image 1,1,4954,
