
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.32132,,Surface,2,Image 1,1,4243,
3.48203,,Surface,2,Image 1,1,4244,
16.888,,Surface,2,Image 1,1,4245,
3.81816,,Surface,2,Image 1,1,4246,
9.36544,,Surface,2,Image 1,1,4247,
0.247946,,Surface,2,Image 1,1,4248,
0.0566393,,Surface,2,Image 1,1,4249,
5.60303,,Surface,2,Image 1,1,4250,
1.96921,,Surface,2,Image 1,1,4251,
4.34379,,Surface,2,Image 1,1,4252,
5.32473,,Surface,2,Image 1,1,4253,
0.131972,,Surface,2,Image 1,1,4255,
0.283366,,Surface,2,Image 1,1,4257,
1.36673,,Surface,2,Image 1,1,4258,
0.20536,,Surface,2,Image 1,1,4259,
3.92189,,Surface,2,Image 1,1,4260,
6.67744,,Surface,2,Image 1,1,4261,
3.77739,,Surface,2,Image 1,1,4262,
0.157005,,Surface,2,Image 1,1,4264,
0.331714,,Surface,2,Image 1,1,4265,
3.52377,,Surface,2,Image 1,1,4266,
11.702,,Surface,2,Image 1,1,4267,
6.18429,,Surface,2,Image 1,1,4268,
0.283683,,Surface,2,Image 1,1,4269,
2.74445,,Surface,2,Image 1,1,4270,
3.73016,,Surface,2,Image 1,1,4271,
1.89555,,Surface,2,Image 1,1,4272,
1.75001,,Surface,2,Image 1,1,4273,
1.18083,,Surface,2,Image 1,1,4274,
6.71553,,Surface,2,Image 1,1,4275,
6.26633,,Surface,2,Image 1,1,4276,
2.32261,,Surface,2,Image 1,1,4277,
0.0140238,,Surface,2,Image 1,1,4278,
0.471775,,Surface,2,Image 1,1,4279,
4.55175,,Surface,2,Image 1,1,4280,
3.15411,,Surface,2,Image 1,1,4281,
3.80477,,Surface,2,Image 1,1,4282,
1.92841,,Surface,2,Image 1,1,4283,
3.95856,,Surface,2,Image 1,1,4284,
0.228069,,Surface,2,Image 1,1,4285,
6.6616,,Surface,2,Image 1,1,4288,
1.79335,,Surface,2,Image 1,1,4289,
2.21561,,Surface,2,Image 1,1,4290,
0.400858,,Surface,2,Image 1,1,4291,
2.07828,,Surface,2,Image 1,1,4292,
2.72685,,Surface,2,Image 1,1,4293,
0.893075,,Surface,2,Image 1,1,4294,
0.0123404,,Surface,2,Image 1,1,4295,
4.57257,,Surface,2,Image 1,1,4296,
4.54259,,Surface,2,Image 1,1,4297,
11.97,,Surface,2,Image 1,1,4298,
5.75212,,Surface,2,Image 1,1,4299,
1.28713,,Surface,2,Image 1,1,4300,
3.84376,,Surface,2,Image 1,1,4301,
3.00277,,Surface,2,Image 1,1,4302,
10.3563,,Surface,2,Image 1,1,4303,
8.533,,Surface,2,Image 1,1,4304,
3.71897,,Surface,2,Image 1,1,4305,
4.46088,,Surface,2,Image 1,1,4306,
2.43152,,Surface,2,Image 1,1,4307,
1.92416,,Surface,2,Image 1,1,4308,
0.446913,,Surface,2,Image 1,1,4309,
0.546886,,Surface,2,Image 1,1,4310,
3.60476,,Surface,2,Image 1,1,4311,
7.55896,,Surface,2,Image 1,1,4312,
2.22248,,Surface,2,Image 1,1,4313,
0.0230779,,Surface,2,Image 1,1,4314,
6.55394,,Surface,2,Image 1,1,4315,
0.598181,,Surface,2,Image 1,1,4316,
0.591143,,Surface,2,Image 1,1,4318,
3.30614,,Surface,2,Image 1,1,4319,
4.13923,,Surface,2,Image 1,1,4320,
3.75266,,Surface,2,Image 1,1,4321,
3.39386,,Surface,2,Image 1,1,4322,
3.80748,,Surface,2,Image 1,1,4323,
5.42232,,Surface,2,Image 1,1,4324,
2.86817,,Surface,2,Image 1,1,4325,
5.41572,,Surface,2,Image 1,1,4326,
3.24879,,Surface,2,Image 1,1,4327,
5.35748,,Surface,2,Image 1,1,4328,
3.52404,,Surface,2,Image 1,1,4330,
0.0265333,,Surface,2,Image 1,1,4331,
1.80709,,Surface,2,Image 1,1,4332,
3.65411,,Surface,2,Image 1,1,4334,
4.49516,,Surface,2,Image 1,1,4335,
2.19525,,Surface,2,Image 1,1,4337,
2.38377,,Surface,2,Image 1,1,4338,
0.146655,,Surface,2,Image 1,1,4339,
1.10341,,Surface,2,Image 1,1,4340,
0.360114,,Surface,2,Image 1,1,4341,
0.884422,,Surface,2,Image 1,1,4342,
0.906894,,Surface,2,Image 1,1,4343,
3.57315,,Surface,2,Image 1,1,4347,
1.10151,,Surface,2,Image 1,1,4348,
7.76276,,Surface,2,Image 1,1,4349,
0.377913,,Surface,2,Image 1,1,4351,
4.76773,,Surface,2,Image 1,1,4352,
1.42353,,Surface,2,Image 1,1,4353,
2.14614,,Surface,2,Image 1,1,4354,
2.06621,,Surface,2,Image 1,1,4355,
0.0966567,,Surface,2,Image 1,1,4356,
6.78609,,Surface,2,Image 1,1,4358,
2.28207,,Surface,2,Image 1,1,4359,
0.338481,,Surface,2,Image 1,1,4361,
0.402098,,Surface,2,Image 1,1,4362,
1.30777,,Surface,2,Image 1,1,4363,
1.76356,,Surface,2,Image 1,1,4364,
0.0990437,,Surface,2,Image 1,1,4365,
6.68108,,Surface,2,Image 1,1,4366,
0.0583581,,Surface,2,Image 1,1,4367,
6.69676,,Surface,2,Image 1,1,4369,
4.30506,,Surface,2,Image 1,1,4370,
4.22255,,Surface,2,Image 1,1,4372,
1.45669,,Surface,2,Image 1,1,4373,
3.5364,,Surface,2,Image 1,1,4374,
0.682408,,Surface,2,Image 1,1,4375,
0.737388,,Surface,2,Image 1,1,4376,
6.4932,,Surface,2,Image 1,1,4377,
1.88382,,Surface,2,Image 1,1,4378,
9.29745,,Surface,2,Image 1,1,4379,
1.10646,,Surface,2,Image 1,1,4380,
0.132943,,Surface,2,Image 1,1,4381,
5.61723,,Surface,2,Image 1,1,4382,
2.86973,,Surface,2,Image 1,1,4383,
0.423009,,Surface,2,Image 1,1,4384,
1.48536,,Surface,2,Image 1,1,4385,
3.74843,,Surface,2,Image 1,1,4386,
0.462532,,Surface,2,Image 1,1,4387,
2.67341,,Surface,2,Image 1,1,4388,
5.82872,,Surface,2,Image 1,1,4390,
1.3712,,Surface,2,Image 1,1,4391,
0.35118,,Surface,2,Image 1,1,4392,
1.78153,,Surface,2,Image 1,1,4394,
0.00144327,,Surface,2,Image 1,1,4395,
0.306199,,Surface,2,Image 1,1,4396,
6.13419,,Surface,2,Image 1,1,4397,
5.3405,,Surface,2,Image 1,1,4398,
2.13975,,Surface,2,Image 1,1,4399,
2.90563,,Surface,2,Image 1,1,4401,
1.46404,,Surface,2,Image 1,1,4403,
0.807279,,Surface,2,Image 1,1,4404,
1.77257,,Surface,2,Image 1,1,4405,
2.82737,,Surface,2,Image 1,1,4406,
1.5768,,Surface,2,Image 1,1,4407,
0.747323,,Surface,2,Image 1,1,4409,
1.39765,,Surface,2,Image 1,1,4410,
3.67996,,Surface,2,Image 1,1,4412,
3.98121,,Surface,2,Image 1,1,4413,
6.57114,,Surface,2,Image 1,1,4414,
5.52712,,Surface,2,Image 1,1,4415,
0.642892,,Surface,2,Image 1,1,4416,
1.21368,,Surface,2,Image 1,1,4418,
3.71631,,Surface,2,Image 1,1,4420,
4.2724,,Surface,2,Image 1,1,4422,
0.190088,,Surface,2,Image 1,1,4423,
0.404334,,Surface,2,Image 1,1,4425,
0.0681542,,Surface,2,Image 1,1,4426,
0.139981,,Surface,2,Image 1,1,4427,
3.18928,,Surface,2,Image 1,1,4428,
0.00839374,,Surface,2,Image 1,1,4429,
1.88485,,Surface,2,Image 1,1,4430,
0.0293801,,Surface,2,Image 1,1,4431,
2.34117,,Surface,2,Image 1,1,4432,
3.5999,,Surface,2,Image 1,1,4434,
0.00542217,,Surface,2,Image 1,1,4435,
3.21082,,Surface,2,Image 1,1,4436,
4.58171,,Surface,2,Image 1,1,4437,
0.0653315,,Surface,2,Image 1,1,4438,
0.229908,,Surface,2,Image 1,1,4439,
0.894082,,Surface,2,Image 1,1,4440,
1.57253,,Surface,2,Image 1,1,4441,
1.9426,,Surface,2,Image 1,1,4442,
1.18489,,Surface,2,Image 1,1,4443,
0.152068,,Surface,2,Image 1,1,4445,
2.10221,,Surface,2,Image 1,1,4446,
2.21347,,Surface,2,Image 1,1,4447,
0.815372,,Surface,2,Image 1,1,4448,
1.32505,,Surface,2,Image 1,1,4449,
1.0395,,Surface,2,Image 1,1,4450,
1.55635,,Surface,2,Image 1,1,4452,
3.02245,,Surface,2,Image 1,1,4453,
0.047416,,Surface,2,Image 1,1,4454,
3.28123,,Surface,2,Image 1,1,4455,
1.91792,,Surface,2,Image 1,1,4456,
3.69838,,Surface,2,Image 1,1,4458,
1.57923,,Surface,2,Image 1,1,4460,
5.97612,,Surface,2,Image 1,1,4461,
0.501152,,Surface,2,Image 1,1,4462,
0.00725259,,Surface,2,Image 1,1,4463,
1.59282,,Surface,2,Image 1,1,4464,
0.182917,,Surface,2,Image 1,1,4465,
2.39913,,Surface,2,Image 1,1,4466,
4.35533,,Surface,2,Image 1,1,4467,
2.72554,,Surface,2,Image 1,1,4469,
1.89242,,Surface,2,Image 1,1,4470,
2.47305,,Surface,2,Image 1,1,4471,
0.198867,,Surface,2,Image 1,1,4472,
1.90777,,Surface,2,Image 1,1,4474,
1.95107,,Surface,2,Image 1,1,4475,
7.05855,,Surface,2,Image 1,1,4476,
1.26334,,Surface,2,Image 1,1,4477,
0.810185,,Surface,2,Image 1,1,4478,
2.11138,,Surface,2,Image 1,1,4479,
0.691179,,Surface,2,Image 1,1,4480,
1.55265,,Surface,2,Image 1,1,4481,
3.93734,,Surface,2,Image 1,1,4482,
1.6057,,Surface,2,Image 1,1,4484,
0.527487,,Surface,2,Image 1,1,4485,
1.23489,,Surface,2,Image 1,1,4486,
0.304676,,Surface,2,Image 1,1,4487,
0.52398,,Surface,2,Image 1,1,4488,
3.66432,,Surface,2,Image 1,1,4489,
0.869348,,Surface,2,Image 1,1,4491,
0.000153755,,Surface,2,Image 1,1,4492,
4.94571,,Surface,2,Image 1,1,4493,
1.51027,,Surface,2,Image 1,1,4494,
2.65347,,Surface,2,Image 1,1,4495,
2.3948,,Surface,2,Image 1,1,4496,
0.468818,,Surface,2,Image 1,1,4497,
2.66787,,Surface,2,Image 1,1,4498,
4.4662,,Surface,2,Image 1,1,4499,
2.28358,,Surface,2,Image 1,1,4500,
0.00135122,,Surface,2,Image 1,1,4502,
6.76188,,Surface,2,Image 1,1,4503,
1.68663,,Surface,2,Image 1,1,4504,
0.285584,,Surface,2,Image 1,1,4505,
1.29653,,Surface,2,Image 1,1,4506,
0.753191,,Surface,2,Image 1,1,4507,
2.31045,,Surface,2,Image 1,1,4508,
1.71295,,Surface,2,Image 1,1,4509,
0.0778457,,Surface,2,Image 1,1,4510,
0.0437114,,Surface,2,Image 1,1,4511,
0.0442055,,Surface,2,Image 1,1,4512,
3.77503,,Surface,2,Image 1,1,4514,
2.40748,,Surface,2,Image 1,1,4515,
0.872645,,Surface,2,Image 1,1,4516,
1.36489,,Surface,2,Image 1,1,4517,
1.08425,,Surface,2,Image 1,1,4518,
0.0328494,,Surface,2,Image 1,1,4519,
6.43712,,Surface,2,Image 1,1,4520,
2.40356,,Surface,2,Image 1,1,4521,
2.5076,,Surface,2,Image 1,1,4522,
0.169863,,Surface,2,Image 1,1,4523,
0.000153755,,Surface,2,Image 1,1,4524,
0.225266,,Surface,2,Image 1,1,4525,
2.49211,,Surface,2,Image 1,1,4526,
0.350102,,Surface,2,Image 1,1,4527,
1.2003,,Surface,2,Image 1,1,4528,
0.0011728,,Surface,2,Image 1,1,4529,
0.553864,,Surface,2,Image 1,1,4530,
0.907579,,Surface,2,Image 1,1,4531,
0.765746,,Surface,2,Image 1,1,4532,
0.110955,,Surface,2,Image 1,1,4535,
0.124874,,Surface,2,Image 1,1,4536,
0.704362,,Surface,2,Image 1,1,4537,
0.0857838,,Surface,2,Image 1,1,4538,
0.971555,,Surface,2,Image 1,1,4539,
0.154043,,Surface,2,Image 1,1,4541,
0.593702,,Surface,2,Image 1,1,4542,
0.129579,,Surface,2,Image 1,1,4544,
0.000449546,,Surface,2,Image 1,1,4545,
0.452968,,Surface,2,Image 1,1,4546,
1.13082,,Surface,2,Image 1,1,4548,
3.76081,,Surface,2,Image 1,1,4549,
3.69855,,Surface,2,Image 1,1,4550,
0.00600921,,Surface,2,Image 1,1,4552,
0.551182,,Surface,2,Image 1,1,4554,
1.75615,,Surface,2,Image 1,1,4555,
1.21617,,Surface,2,Image 1,1,4556,
1.56308,,Surface,2,Image 1,1,4557,
2.71915,,Surface,2,Image 1,1,4558,
3.01577,,Surface,2,Image 1,1,4559,
0.564116,,Surface,2,Image 1,1,4560,
0.969166,,Surface,2,Image 1,1,4561,
0.549904,,Surface,2,Image 1,1,4562,
0.243771,,Surface,2,Image 1,1,4563,
0.151793,,Surface,2,Image 1,1,4564,
4.20275,,Surface,2,Image 1,1,4565,
0.231365,,Surface,2,Image 1,1,4566,
0.63637,,Surface,2,Image 1,1,4567,
3.24723,,Surface,2,Image 1,1,4568,
0.12184,,Surface,2,Image 1,1,4569,
0.344167,,Surface,2,Image 1,1,4570,
0.55983,,Surface,2,Image 1,1,4571,
0.0571783,,Surface,2,Image 1,1,4572,
1.13008,,Surface,2,Image 1,1,4573,
0.499707,,Surface,2,Image 1,1,4574,
0.704556,,Surface,2,Image 1,1,4575,
4.47472,,Surface,2,Image 1,1,4576,
7.28467,,Surface,2,Image 1,1,4577,
1.2587,,Surface,2,Image 1,1,4578,
2.66659,,Surface,2,Image 1,1,4579,
1.76207,,Surface,2,Image 1,1,4580,
1.76985,,Surface,2,Image 1,1,4581,
0.333387,,Surface,2,Image 1,1,4582,
0.52576,,Surface,2,Image 1,1,4584,
0.585106,,Surface,2,Image 1,1,4586,
1.99054,,Surface,2,Image 1,1,4587,
1.7124,,Surface,2,Image 1,1,4588,
1.06205,,Surface,2,Image 1,1,4589,
0.591195,,Surface,2,Image 1,1,4590,
0.337293,,Surface,2,Image 1,1,4591,
1.84606,,Surface,2,Image 1,1,4592,
1.01283,,Surface,2,Image 1,1,4593,
3.32053,,Surface,2,Image 1,1,4595,
1.38784,,Surface,2,Image 1,1,4596,
3.48746,,Surface,2,Image 1,1,4598,
2.37656,,Surface,2,Image 1,1,4599,
1.27645,,Surface,2,Image 1,1,4600,
0.822776,,Surface,2,Image 1,1,4601,
0.858946,,Surface,2,Image 1,1,4602,
3.27966,,Surface,2,Image 1,1,4603,
0.940816,,Surface,2,Image 1,1,4604,
2.3945,,Surface,2,Image 1,1,4605,
4.2655,,Surface,2,Image 1,1,4607,
0.167103,,Surface,2,Image 1,1,4609,
0.703823,,Surface,2,Image 1,1,4610,
0.51852,,Surface,2,Image 1,1,4611,
0.191418,,Surface,2,Image 1,1,4612,
0.478456,,Surface,2,Image 1,1,4613,
1.94713,,Surface,2,Image 1,1,4614,
0.108521,,Surface,2,Image 1,1,4615,
4.14345,,Surface,2,Image 1,1,4617,
4.66326,,Surface,2,Image 1,1,4618,
1.86491,,Surface,2,Image 1,1,4619,
0.560892,,Surface,2,Image 1,1,4620,
0.704825,,Surface,2,Image 1,1,4621,
0.442125,,Surface,2,Image 1,1,4622,
1.78714,,Surface,2,Image 1,1,4623,
5.63532,,Surface,2,Image 1,1,4624,
1.33849,,Surface,2,Image 1,1,4625,
0.0398365,,Surface,2,Image 1,1,4626,
0.0096736,,Surface,2,Image 1,1,4629,
0.560926,,Surface,2,Image 1,1,4630,
2.41263,,Surface,2,Image 1,1,4631,
0.0362174,,Surface,2,Image 1,1,4633,
4.12239,,Surface,2,Image 1,1,4634,
3.49363,,Surface,2,Image 1,1,4635,
2.86384,,Surface,2,Image 1,1,4636,
5.43103,,Surface,2,Image 1,1,4637,
1.03282,,Surface,2,Image 1,1,4638,
4.88236,,Surface,2,Image 1,1,4642,
1.4325,,Surface,2,Image 1,1,4643,
2.83001,,Surface,2,Image 1,1,4644,
0.077395,,Surface,2,Image 1,1,4645,
1.40534,,Surface,2,Image 1,1,4646,
3.53905,,Surface,2,Image 1,1,4647,
4.06316,,Surface,2,Image 1,1,4648,
4.48013,,Surface,2,Image 1,1,4649,
2.94356,,Surface,2,Image 1,1,4650,
0.541841,,Surface,2,Image 1,1,4651,
0.718266,,Surface,2,Image 1,1,4652,
1.55929,,Surface,2,Image 1,1,4653,
0.304859,,Surface,2,Image 1,1,4655,
3.90301,,Surface,2,Image 1,1,4657,
1.53665,,Surface,2,Image 1,1,4658,
0.0987755,,Surface,2,Image 1,1,4659,
0.838124,,Surface,2,Image 1,1,4660,
4.11751,,Surface,2,Image 1,1,4661,
0.671932,,Surface,2,Image 1,1,4662,
2.34446,,Surface,2,Image 1,1,4663,
0.83446,,Surface,2,Image 1,1,4664,
3.16105,,Surface,2,Image 1,1,4665,
2.30498,,Surface,2,Image 1,1,4666,
0.765933,,Surface,2,Image 1,1,4667,
4.80532,,Surface,2,Image 1,1,4668,
0.0943978,,Surface,2,Image 1,1,4669,
3.99212,,Surface,2,Image 1,1,4670,
0.657173,,Surface,2,Image 1,1,4671,
5.02011,,Surface,2,Image 1,1,4672,
0.338317,,Surface,2,Image 1,1,4673,
1.74163,,Surface,2,Image 1,1,4676,
0.736031,,Surface,2,Image 1,1,4677,
0.948315,,Surface,2,Image 1,1,4678,
0.713229,,Surface,2,Image 1,1,4679,
1.58222,,Surface,2,Image 1,1,4680,
1.31345,,Surface,2,Image 1,1,4681,
3.67435,,Surface,2,Image 1,1,4683,
3.12289,,Surface,2,Image 1,1,4684,
1.28822,,Surface,2,Image 1,1,4685,
0.0277144,,Surface,2,Image 1,1,4686,
4.50245,,Surface,2,Image 1,1,4687,
3.43655,,Surface,2,Image 1,1,4688,
2.54191,,Surface,2,Image 1,1,4689,
5.83407,,Surface,2,Image 1,1,4690,
0.268814,,Surface,2,Image 1,1,4693,
0.545208,,Surface,2,Image 1,1,4694,
0.621734,,Surface,2,Image 1,1,4695,
0.346202,,Surface,2,Image 1,1,4696,
2.20601,,Surface,2,Image 1,1,4697,
2.4503,,Surface,2,Image 1,1,4698,
5.22051,,Surface,2,Image 1,1,4699,
1.90157,,Surface,2,Image 1,1,4700,
3.20201,,Surface,2,Image 1,1,4701,
2.42647,,Surface,2,Image 1,1,4702,
0.151523,,Surface,2,Image 1,1,4703,
1.07295,,Surface,2,Image 1,1,4705,
2.71565,,Surface,2,Image 1,1,4706,
5.44238,,Surface,2,Image 1,1,4708,
0.711156,,Surface,2,Image 1,1,4709,
3.70986,,Surface,2,Image 1,1,4711,
1.2607,,Surface,2,Image 1,1,4712,
4.25374,,Surface,2,Image 1,1,4713,
0.748593,,Surface,2,Image 1,1,4714,
3.54087,,Surface,2,Image 1,1,4715,
1.24264,,Surface,2,Image 1,1,4716,
0.359924,,Surface,2,Image 1,1,4717,
0.00284731,,Surface,2,Image 1,1,4718,
0.559251,,Surface,2,Image 1,1,4719,
3.11819,,Surface,2,Image 1,1,4720,
3.72581,,Surface,2,Image 1,1,4721,
0.0694933,,Surface,2,Image 1,1,4722,
2.4715,,Surface,2,Image 1,1,4725,
0.348901,,Surface,2,Image 1,1,4728,
0.20426,,Surface,2,Image 1,1,4729,
0.428137,,Surface,2,Image 1,1,4730,
0.436229,,Surface,2,Image 1,1,4731,
0.455356,,Surface,2,Image 1,1,4732,
0.874411,,Surface,2,Image 1,1,4733,
1.83206,,Surface,2,Image 1,1,4734,
3.95197,,Surface,2,Image 1,1,4735,
3.95128,,Surface,2,Image 1,1,4736,
0.427826,,Surface,2,Image 1,1,4737,
3.56608,,Surface,2,Image 1,1,4738,
0.991519,,Surface,2,Image 1,1,4739,
5.56394,,Surface,2,Image 1,1,4740,
0.672437,,Surface,2,Image 1,1,4741,
0.676456,,Surface,2,Image 1,1,4742,
3.53917,,Surface,2,Image 1,1,4743,
0.566267,,Surface,2,Image 1,1,4744,
3.07984,,Surface,2,Image 1,1,4745,
3.07739,,Surface,2,Image 1,1,4746,
0.326319,,Surface,2,Image 1,1,4747,
0.0386894,,Surface,2,Image 1,1,4749,
2.70821,,Surface,2,Image 1,1,4750,
3.56567,,Surface,2,Image 1,1,4751,
3.50089,,Surface,2,Image 1,1,4752,
3.04364,,Surface,2,Image 1,1,4753,
1.16571,,Surface,2,Image 1,1,4755,
1.22599,,Surface,2,Image 1,1,4756,
4.63054,,Surface,2,Image 1,1,4757,
9.84415,,Surface,2,Image 1,1,4758,
1.6906,,Surface,2,Image 1,1,4759,
2.68472,,Surface,2,Image 1,1,4761,
1.61896,,Surface,2,Image 1,1,4762,
2.44065,,Surface,2,Image 1,1,4763,
1.83775,,Surface,2,Image 1,1,4764,
0.824916,,Surface,2,Image 1,1,4765,
4.57326,,Surface,2,Image 1,1,4766,
0.621521,,Surface,2,Image 1,1,4767,
2.47575,,Surface,2,Image 1,1,4768,
0.0439304,,Surface,2,Image 1,1,4769,
0.104099,,Surface,2,Image 1,1,4770,
2.83394,,Surface,2,Image 1,1,4772,
1.12558,,Surface,2,Image 1,1,4773,
0.560437,,Surface,2,Image 1,1,4774,
2.61697,,Surface,2,Image 1,1,4777,
1.56234,,Surface,2,Image 1,1,4778,
1.25503,,Surface,2,Image 1,1,4779,
0.198869,,Surface,2,Image 1,1,4780,
4.87926,,Surface,2,Image 1,1,4781,
0.88117,,Surface,2,Image 1,1,4782,
4.0388,,Surface,2,Image 1,1,4783,
7.63656,,Surface,2,Image 1,1,4784,
0.159676,,Surface,2,Image 1,1,4785,
3.44936,,Surface,2,Image 1,1,4787,
1.21811,,Surface,2,Image 1,1,4788,
0.0550187,,Surface,2,Image 1,1,4789,
0.488582,,Surface,2,Image 1,1,4790,
2.40361,,Surface,2,Image 1,1,4792,
3.26731,,Surface,2,Image 1,1,4793,
0.01737,,Surface,2,Image 1,1,4795,
4.90249,,Surface,2,Image 1,1,4797,
3.77213,,Surface,2,Image 1,1,4799,
1.12955,,Surface,2,Image 1,1,4801,
3.63048,,Surface,2,Image 1,1,4803,
3.91467,,Surface,2,Image 1,1,4804,
4.10705,,Surface,2,Image 1,1,4805,
7.84666,,Surface,2,Image 1,1,4806,
2.61676,,Surface,2,Image 1,1,4808,
2.49182,,Surface,2,Image 1,1,4809,
0.105618,,Surface,2,Image 1,1,4810,
5.48695,,Surface,2,Image 1,1,4811,
0.010731,,Surface,2,Image 1,1,4812,
0.645978,,Surface,2,Image 1,1,4814,
3.16595,,Surface,2,Image 1,1,4815,
3.10896,,Surface,2,Image 1,1,4816,
2.65246,,Surface,2,Image 1,1,4817,
1.49182,,Surface,2,Image 1,1,4818,
2.90037,,Surface,2,Image 1,1,4819,
0.031873,,Surface,2,Image 1,1,4820,
4.64434,,Surface,2,Image 1,1,4821,
1.64036,,Surface,2,Image 1,1,4822,
3.49517,,Surface,2,Image 1,1,4823,
3.67766,,Surface,2,Image 1,1,4824,
2.8337,,Surface,2,Image 1,1,4825,
3.792,,Surface,2,Image 1,1,4826,
0.240415,,Surface,2,Image 1,1,4827,
3.83291,,Surface,2,Image 1,1,4828,
6.08098,,Surface,2,Image 1,1,4829,
4.18968,,Surface,2,Image 1,1,4830,
2.94308,,Surface,2,Image 1,1,4831,
0.568409,,Surface,2,Image 1,1,4832,
2.27214,,Surface,2,Image 1,1,4833,
2.22188,,Surface,2,Image 1,1,4834,
3.28651,,Surface,2,Image 1,1,4835,
2.26977,,Surface,2,Image 1,1,4836,
1.31012,,Surface,2,Image 1,1,4837,
1.78357,,Surface,2,Image 1,1,4838,
2.69063,,Surface,2,Image 1,1,4840,
2.65271,,Surface,2,Image 1,1,4842,
4.28649,,Surface,2,Image 1,1,4844,
3.11261,,Surface,2,Image 1,1,4846,
0.376006,,Surface,2,Image 1,1,4848,
2.90137,,Surface,2,Image 1,1,4849,
0.399791,,Surface,2,Image 1,1,4850,
3.87573,,Surface,2,Image 1,1,4851,
6.2734,,Surface,2,Image 1,1,4852,
0.461944,,Surface,2,Image 1,1,4853,
4.11263,,Surface,2,Image 1,1,4854,
4.42777,,Surface,2,Image 1,1,4855,
3.74685,,Surface,2,Image 1,1,4856,
0.455904,,Surface,2,Image 1,1,4857,
1.63363,,Surface,2,Image 1,1,4858,
0.189103,,Surface,2,Image 1,1,4859,
3.89135,,Surface,2,Image 1,1,4860,
2.31937,,Surface,2,Image 1,1,4861,
2.01977,,Surface,2,Image 1,1,4862,
0.165033,,Surface,2,Image 1,1,4863,
0.380739,,Surface,2,Image 1,1,4864,
1.03863,,Surface,2,Image 1,1,4866,
0.325733,,Surface,2,Image 1,1,4867,
2.65493,,Surface,2,Image 1,1,4868,
0.97802,,Surface,2,Image 1,1,4869,
0.0237068,,Surface,2,Image 1,1,4871,
3.50655,,Surface,2,Image 1,1,4872,
3.66235,,Surface,2,Image 1,1,4873,
2.43103,,Surface,2,Image 1,1,4875,
0.270612,,Surface,2,Image 1,1,4876,
0.713872,,Surface,2,Image 1,1,4877,
0.0356453,,Surface,2,Image 1,1,4878,
3.52388,,Surface,2,Image 1,1,4879,
3.0551,,Surface,2,Image 1,1,4880,
0.431684,,Surface,2,Image 1,1,4881,
2.17186,,Surface,2,Image 1,1,4882,
2.22648,,Surface,2,Image 1,1,4883,
0.443659,,Surface,2,Image 1,1,4884,
1.93036,,Surface,2,Image 1,1,4885,
1.65963,,Surface,2,Image 1,1,4886,
4.18919,,Surface,2,Image 1,1,4887,
3.12734,,Surface,2,Image 1,1,4889,
2.30955,,Surface,2,Image 1,1,4890,
4.42256,,Surface,2,Image 1,1,4892,
1.46962,,Surface,2,Image 1,1,4893,
1.97604,,Surface,2,Image 1,1,4894,
3.2502,,Surface,2,Image 1,1,4895,
0.549856,,Surface,2,Image 1,1,4896,
2.07375,,Surface,2,Image 1,1,4897,
0.82914,,Surface,2,Image 1,1,4899,
2.65238,,Surface,2,Image 1,1,4900,
4.47376,,Surface,2,Image 1,1,4902,
0.494422,,Surface,2,Image 1,1,4903,
2.44148,,Surface,2,Image 1,1,4904,
2.89643,,Surface,2,Image 1,1,4905,
1.75209,,Surface,2,Image 1,1,4906,
7.03438,,Surface,2,Image 1,1,4907,
0.843343,,Surface,2,Image 1,1,4908,
0.533711,,Surface,2,Image 1,1,4909,
0.692581,,Surface,2,Image 1,1,4910,
3.84694,,Surface,2,Image 1,1,4911,
0.71539,,Surface,2,Image 1,1,4912,
4.34635,,Surface,2,Image 1,1,4913,
0.676234,,Surface,2,Image 1,1,4914,
1.00315,,Surface,2,Image 1,1,4915,
1.40653,,Surface,2,Image 1,1,4916,
2.0856,,Surface,2,Image 1,1,4917,
3.55224,,Surface,2,Image 1,1,4918,
0.0753131,,Surface,2,Image 1,1,4919,
4.60757,,Surface,2,Image 1,1,4921,
0.0337065,,Surface,2,Image 1,1,4922,
0.592748,,Surface,2,Image 1,1,4923,
1.6977,,Surface,2,Image 1,1,4924,
0.0480581,,Surface,2,Image 1,1,4925,
4.08273,,Surface,2,Image 1,1,4926,
0.130132,,Surface,2,Image 1,1,4927,
4.27282,,Surface,2,Image 1,1,4929,
0.91379,,Surface,2,Image 1,1,4932,
0.540194,,Surface,2,Image 1,1,4933,
3.58922,,Surface,2,Image 1,1,4934,
1.04483,,Surface,2,Image 1,1,4935,
0.820704,,Surface,2,Image 1,1,4936,
1.16426,,Surface,2,Image 1,1,4937,
0.166695,,Surface,2,Image 1,1,4938,
0.611729,,Surface,2,Image 1,1,4939,
0.00683238,,Surface,2,Image 1,1,4940,
0.317257,,Surface,2,Image 1,1,4941,
0.275079,,Surface,2,Image 1,1,4942,
0.108036,,Surface,2,Image 1,1,4944,
0.00231278,,Surface,2,Image 1,1,4945,
0.0208609,,Surface,2,Image 1,1,4946,
0.492766,,Surface,2,Image 1,1,4947,
0.116628,,Surface,2,Image 1,1,4948,
0.0570934,,Surface,2,Image 1,1,4949,
0.400876,,Surface,2,Image 1,1,4950,
