
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18510.5,,Surface,3,Image 1,1,4280,
1634.5,,Surface,3,Image 1,1,4281,
7968.6,,Surface,3,Image 1,1,4282,
51607.2,,Surface,3,Image 1,1,4283,
2877.22,,Surface,3,Image 1,1,4284,
2463.77,,Surface,3,Image 1,1,4285,
7778.38,,Surface,3,Image 1,1,4288,
29.0866,,Surface,3,Image 1,1,4289,
32384.3,,Surface,3,Image 1,1,4290,
22486,,Surface,3,Image 1,1,4291,
1027.84,,Surface,3,Image 1,1,4292,
30980.8,,Surface,3,Image 1,1,4293,
1485.09,,Surface,3,Image 1,1,4294,
4381.97,,Surface,3,Image 1,1,4295,
1395.24,,Surface,3,Image 1,1,4296,
5706.35,,Surface,3,Image 1,1,4297,
2259.3,,Surface,3,Image 1,1,4298,
938.646,,Surface,3,Image 1,1,4299,
781.832,,Surface,3,Image 1,1,4300,
7992.69,,Surface,3,Image 1,1,4301,
8626.41,,Surface,3,Image 1,1,4302,
1417.06,,Surface,3,Image 1,1,4303,
2154.9,,Surface,3,Image 1,1,4304,
841.82,,Surface,3,Image 1,1,4305,
5578.22,,Surface,3,Image 1,1,4306,
19139.9,,Surface,3,Image 1,1,4307,
61.974,,Surface,3,Image 1,1,4308,
32.2563,,Surface,3,Image 1,1,4309,
24673.4,,Surface,3,Image 1,1,4310,
6786.31,,Surface,3,Image 1,1,4311,
2415.75,,Surface,3,Image 1,1,4312,
3553.3,,Surface,3,Image 1,1,4313,
584.45,,Surface,3,Image 1,1,4314,
3821.8,,Surface,3,Image 1,1,4315,
30125.2,,Surface,3,Image 1,1,4316,
16417.7,,Surface,3,Image 1,1,4318,
2123.48,,Surface,3,Image 1,1,4319,
2682.01,,Surface,3,Image 1,1,4320,
9663.09,,Surface,3,Image 1,1,4321,
4035.78,,Surface,3,Image 1,1,4322,
1533.93,,Surface,3,Image 1,1,4323,
2271.54,,Surface,3,Image 1,1,4324,
252.254,,Surface,3,Image 1,1,4325,
12347,,Surface,3,Image 1,1,4326,
1543.09,,Surface,3,Image 1,1,4327,
3992.61,,Surface,3,Image 1,1,4328,
19512.9,,Surface,3,Image 1,1,4330,
2395.49,,Surface,3,Image 1,1,4331,
1019.7,,Surface,3,Image 1,1,4332,
4848.46,,Surface,3,Image 1,1,4334,
1015.28,,Surface,3,Image 1,1,4335,
2581.45,,Surface,3,Image 1,1,4337,
4846.19,,Surface,3,Image 1,1,4338,
3398.23,,Surface,3,Image 1,1,4339,
7042.03,,Surface,3,Image 1,1,4340,
473.109,,Surface,3,Image 1,1,4341,
10619.2,,Surface,3,Image 1,1,4342,
3506.69,,Surface,3,Image 1,1,4343,
1186.23,,Surface,3,Image 1,1,4347,
3149.95,,Surface,3,Image 1,1,4348,
1891.54,,Surface,3,Image 1,1,4349,
15754.1,,Surface,3,Image 1,1,4351,
4855.09,,Surface,3,Image 1,1,4352,
28516.8,,Surface,3,Image 1,1,4353,
461.432,,Surface,3,Image 1,1,4354,
4718,,Surface,3,Image 1,1,4355,
366.692,,Surface,3,Image 1,1,4356,
7105.42,,Surface,3,Image 1,1,4358,
37432.2,,Surface,3,Image 1,1,4359,
19055.3,,Surface,3,Image 1,1,4361,
17487.4,,Surface,3,Image 1,1,4362,
4511.37,,Surface,3,Image 1,1,4363,
5169.44,,Surface,3,Image 1,1,4364,
22364.7,,Surface,3,Image 1,1,4365,
4937.66,,Surface,3,Image 1,1,4366,
14868.1,,Surface,3,Image 1,1,4367,
1128.43,,Surface,3,Image 1,1,4369,
16446.8,,Surface,3,Image 1,1,4370,
5726.48,,Surface,3,Image 1,1,4372,
893.083,,Surface,3,Image 1,1,4373,
8403.18,,Surface,3,Image 1,1,4374,
3875.57,,Surface,3,Image 1,1,4375,
99825.6,,Surface,3,Image 1,1,4376,
5178.46,,Surface,3,Image 1,1,4377,
14397.5,,Surface,3,Image 1,1,4378,
1218.57,,Surface,3,Image 1,1,4379,
0.261642,,Surface,3,Image 1,1,4380,
9632.36,,Surface,3,Image 1,1,4381,
4629.15,,Surface,3,Image 1,1,4382,
144.708,,Surface,3,Image 1,1,4383,
25481.3,,Surface,3,Image 1,1,4384,
1008.45,,Surface,3,Image 1,1,4385,
1477.3,,Surface,3,Image 1,1,4386,
17532,,Surface,3,Image 1,1,4387,
94077.8,,Surface,3,Image 1,1,4388,
3707.11,,Surface,3,Image 1,1,4390,
450.263,,Surface,3,Image 1,1,4391,
855.745,,Surface,3,Image 1,1,4392,
2114.08,,Surface,3,Image 1,1,4394,
9202.71,,Surface,3,Image 1,1,4395,
12683.7,,Surface,3,Image 1,1,4396,
1379.35,,Surface,3,Image 1,1,4397,
10232.4,,Surface,3,Image 1,1,4398,
3022.6,,Surface,3,Image 1,1,4399,
1306.6,,Surface,3,Image 1,1,4401,
1814.35,,Surface,3,Image 1,1,4403,
527.042,,Surface,3,Image 1,1,4404,
3598.73,,Surface,3,Image 1,1,4405,
674.79,,Surface,3,Image 1,1,4406,
5773.55,,Surface,3,Image 1,1,4407,
6357.67,,Surface,3,Image 1,1,4409,
4271.07,,Surface,3,Image 1,1,4410,
6939.13,,Surface,3,Image 1,1,4412,
8989.45,,Surface,3,Image 1,1,4413,
6049.03,,Surface,3,Image 1,1,4414,
2983.26,,Surface,3,Image 1,1,4415,
6225.56,,Surface,3,Image 1,1,4416,
6149.69,,Surface,3,Image 1,1,4418,
1884.57,,Surface,3,Image 1,1,4420,
2649.9,,Surface,3,Image 1,1,4422,
12227.4,,Surface,3,Image 1,1,4423,
2373.27,,Surface,3,Image 1,1,4425,
62599.2,,Surface,3,Image 1,1,4426,
11789.1,,Surface,3,Image 1,1,4427,
9267.77,,Surface,3,Image 1,1,4428,
17266.6,,Surface,3,Image 1,1,4429,
1162.89,,Surface,3,Image 1,1,4430,
4593.15,,Surface,3,Image 1,1,4431,
1509.17,,Surface,3,Image 1,1,4432,
2300.16,,Surface,3,Image 1,1,4434,
9510.34,,Surface,3,Image 1,1,4435,
3244.68,,Surface,3,Image 1,1,4436,
1894.49,,Surface,3,Image 1,1,4437,
11221.3,,Surface,3,Image 1,1,4438,
21407.1,,Surface,3,Image 1,1,4439,
12.4919,,Surface,3,Image 1,1,4440,
3625.35,,Surface,3,Image 1,1,4441,
696.133,,Surface,3,Image 1,1,4442,
2338.78,,Surface,3,Image 1,1,4443,
8521.29,,Surface,3,Image 1,1,4445,
5400.97,,Surface,3,Image 1,1,4446,
1560.26,,Surface,3,Image 1,1,4447,
3094.58,,Surface,3,Image 1,1,4448,
33.9836,,Surface,3,Image 1,1,4449,
1053.63,,Surface,3,Image 1,1,4450,
2790.74,,Surface,3,Image 1,1,4452,
52284.7,,Surface,3,Image 1,1,4453,
9499.82,,Surface,3,Image 1,1,4454,
2107.68,,Surface,3,Image 1,1,4455,
110.228,,Surface,3,Image 1,1,4456,
24631.7,,Surface,3,Image 1,1,4458,
25319.9,,Surface,3,Image 1,1,4460,
1488.38,,Surface,3,Image 1,1,4461,
253.96,,Surface,3,Image 1,1,4462,
4429.34,,Surface,3,Image 1,1,4463,
95.4721,,Surface,3,Image 1,1,4464,
6216.83,,Surface,3,Image 1,1,4465,
3421.66,,Surface,3,Image 1,1,4466,
129.406,,Surface,3,Image 1,1,4467,
373.613,,Surface,3,Image 1,1,4469,
11604.9,,Surface,3,Image 1,1,4470,
1652.3,,Surface,3,Image 1,1,4471,
1427.65,,Surface,3,Image 1,1,4472,
6473.77,,Surface,3,Image 1,1,4474,
8137.4,,Surface,3,Image 1,1,4475,
1526.62,,Surface,3,Image 1,1,4476,
2824.68,,Surface,3,Image 1,1,4477,
519.243,,Surface,3,Image 1,1,4478,
2206.23,,Surface,3,Image 1,1,4479,
2012.92,,Surface,3,Image 1,1,4480,
32738.5,,Surface,3,Image 1,1,4481,
2888.98,,Surface,3,Image 1,1,4482,
2587.5,,Surface,3,Image 1,1,4484,
4398.19,,Surface,3,Image 1,1,4485,
27.0782,,Surface,3,Image 1,1,4486,
11775.5,,Surface,3,Image 1,1,4487,
3658.4,,Surface,3,Image 1,1,4488,
35.0565,,Surface,3,Image 1,1,4489,
2951.27,,Surface,3,Image 1,1,4491,
23983.5,,Surface,3,Image 1,1,4492,
19421.6,,Surface,3,Image 1,1,4493,
8766.56,,Surface,3,Image 1,1,4494,
4644.73,,Surface,3,Image 1,1,4495,
22163.4,,Surface,3,Image 1,1,4496,
2604.68,,Surface,3,Image 1,1,4497,
3554.57,,Surface,3,Image 1,1,4498,
4503.86,,Surface,3,Image 1,1,4499,
1174.58,,Surface,3,Image 1,1,4500,
18288.2,,Surface,3,Image 1,1,4502,
6435.83,,Surface,3,Image 1,1,4503,
158.252,,Surface,3,Image 1,1,4504,
177.585,,Surface,3,Image 1,1,4505,
16641.5,,Surface,3,Image 1,1,4506,
102.024,,Surface,3,Image 1,1,4507,
37.9189,,Surface,3,Image 1,1,4508,
42311.1,,Surface,3,Image 1,1,4509,
26.5121,,Surface,3,Image 1,1,4510,
8091.19,,Surface,3,Image 1,1,4511,
16604.6,,Surface,3,Image 1,1,4512,
12972.4,,Surface,3,Image 1,1,4514,
5870.71,,Surface,3,Image 1,1,4515,
4639.53,,Surface,3,Image 1,1,4516,
4568.02,,Surface,3,Image 1,1,4517,
103.267,,Surface,3,Image 1,1,4518,
40633.3,,Surface,3,Image 1,1,4519,
3125.93,,Surface,3,Image 1,1,4520,
3009.28,,Surface,3,Image 1,1,4521,
35604.3,,Surface,3,Image 1,1,4522,
1049.82,,Surface,3,Image 1,1,4523,
13676.5,,Surface,3,Image 1,1,4524,
3394.97,,Surface,3,Image 1,1,4525,
9847.88,,Surface,3,Image 1,1,4526,
1428.55,,Surface,3,Image 1,1,4527,
4996.42,,Surface,3,Image 1,1,4528,
2440.26,,Surface,3,Image 1,1,4529,
1527.54,,Surface,3,Image 1,1,4530,
141.354,,Surface,3,Image 1,1,4531,
40674.4,,Surface,3,Image 1,1,4532,
18250.6,,Surface,3,Image 1,1,4535,
1097.39,,Surface,3,Image 1,1,4536,
388.035,,Surface,3,Image 1,1,4537,
59178.8,,Surface,3,Image 1,1,4538,
13117.4,,Surface,3,Image 1,1,4539,
4054.34,,Surface,3,Image 1,1,4541,
294.245,,Surface,3,Image 1,1,4542,
2662.47,,Surface,3,Image 1,1,4544,
15985.5,,Surface,3,Image 1,1,4545,
2809.78,,Surface,3,Image 1,1,4546,
593.535,,Surface,3,Image 1,1,4548,
2059.15,,Surface,3,Image 1,1,4549,
1620.03,,Surface,3,Image 1,1,4550,
9597.08,,Surface,3,Image 1,1,4552,
222.972,,Surface,3,Image 1,1,4554,
3312.68,,Surface,3,Image 1,1,4555,
913.177,,Surface,3,Image 1,1,4556,
29204.5,,Surface,3,Image 1,1,4557,
5195.16,,Surface,3,Image 1,1,4558,
713.974,,Surface,3,Image 1,1,4559,
184.866,,Surface,3,Image 1,1,4560,
11.6979,,Surface,3,Image 1,1,4561,
116.675,,Surface,3,Image 1,1,4562,
1376.93,,Surface,3,Image 1,1,4563,
44582.1,,Surface,3,Image 1,1,4564,
10383.7,,Surface,3,Image 1,1,4565,
19336.8,,Surface,3,Image 1,1,4566,
9914.71,,Surface,3,Image 1,1,4567,
38551,,Surface,3,Image 1,1,4568,
8.35265,,Surface,3,Image 1,1,4569,
316.528,,Surface,3,Image 1,1,4570,
305.336,,Surface,3,Image 1,1,4571,
14915.7,,Surface,3,Image 1,1,4572,
16.9442,,Surface,3,Image 1,1,4573,
1201.94,,Surface,3,Image 1,1,4574,
469.383,,Surface,3,Image 1,1,4575,
1359.34,,Surface,3,Image 1,1,4576,
569.363,,Surface,3,Image 1,1,4577,
0.0339414,,Surface,3,Image 1,1,4578,
6817.42,,Surface,3,Image 1,1,4579,
1175,,Surface,3,Image 1,1,4580,
102.375,,Surface,3,Image 1,1,4581,
3712.22,,Surface,3,Image 1,1,4582,
1194.53,,Surface,3,Image 1,1,4584,
9.81858,,Surface,3,Image 1,1,4586,
0.0202666,,Surface,3,Image 1,1,4587,
347.51,,Surface,3,Image 1,1,4588,
1874.91,,Surface,3,Image 1,1,4589,
10421.9,,Surface,3,Image 1,1,4590,
439.737,,Surface,3,Image 1,1,4591,
4500.96,,Surface,3,Image 1,1,4592,
469.471,,Surface,3,Image 1,1,4593,
12196,,Surface,3,Image 1,1,4595,
22507.4,,Surface,3,Image 1,1,4596,
9417.95,,Surface,3,Image 1,1,4598,
3101.4,,Surface,3,Image 1,1,4599,
1930.73,,Surface,3,Image 1,1,4600,
3944.04,,Surface,3,Image 1,1,4601,
5444.72,,Surface,3,Image 1,1,4602,
32627.5,,Surface,3,Image 1,1,4603,
1.51428,,Surface,3,Image 1,1,4604,
15070.7,,Surface,3,Image 1,1,4605,
4079.99,,Surface,3,Image 1,1,4607,
770.523,,Surface,3,Image 1,1,4609,
0.000429746,,Surface,3,Image 1,1,4610,
2687.63,,Surface,3,Image 1,1,4611,
2366.95,,Surface,3,Image 1,1,4612,
2248.56,,Surface,3,Image 1,1,4613,
1332.05,,Surface,3,Image 1,1,4614,
339.471,,Surface,3,Image 1,1,4615,
1547.19,,Surface,3,Image 1,1,4617,
11282.7,,Surface,3,Image 1,1,4618,
4403.02,,Surface,3,Image 1,1,4619,
3434.85,,Surface,3,Image 1,1,4620,
4214.8,,Surface,3,Image 1,1,4621,
4654.62,,Surface,3,Image 1,1,4622,
8984.79,,Surface,3,Image 1,1,4623,
2439.25,,Surface,3,Image 1,1,4624,
8795.66,,Surface,3,Image 1,1,4625,
4782,,Surface,3,Image 1,1,4626,
15868.8,,Surface,3,Image 1,1,4629,
60086.6,,Surface,3,Image 1,1,4630,
14419,,Surface,3,Image 1,1,4631,
14481,,Surface,3,Image 1,1,4633,
1466.78,,Surface,3,Image 1,1,4634,
28815.7,,Surface,3,Image 1,1,4635,
15873.8,,Surface,3,Image 1,1,4636,
182.596,,Surface,3,Image 1,1,4637,
24.2278,,Surface,3,Image 1,1,4638,
721.424,,Surface,3,Image 1,1,4642,
1.17678,,Surface,3,Image 1,1,4643,
157.237,,Surface,3,Image 1,1,4644,
2697.38,,Surface,3,Image 1,1,4645,
420.703,,Surface,3,Image 1,1,4646,
4020.51,,Surface,3,Image 1,1,4647,
1013.85,,Surface,3,Image 1,1,4648,
9769.3,,Surface,3,Image 1,1,4649,
432.617,,Surface,3,Image 1,1,4650,
11058.6,,Surface,3,Image 1,1,4651,
961.709,,Surface,3,Image 1,1,4652,
24.4691,,Surface,3,Image 1,1,4653,
195.526,,Surface,3,Image 1,1,4655,
6179.33,,Surface,3,Image 1,1,4657,
2229.22,,Surface,3,Image 1,1,4658,
1293.24,,Surface,3,Image 1,1,4659,
3514.41,,Surface,3,Image 1,1,4660,
11538.6,,Surface,3,Image 1,1,4661,
5949.86,,Surface,3,Image 1,1,4662,
15268.3,,Surface,3,Image 1,1,4663,
1048.26,,Surface,3,Image 1,1,4664,
2730.59,,Surface,3,Image 1,1,4665,
4807.72,,Surface,3,Image 1,1,4666,
2016.76,,Surface,3,Image 1,1,4667,
1144.25,,Surface,3,Image 1,1,4668,
19414.9,,Surface,3,Image 1,1,4669,
12641.4,,Surface,3,Image 1,1,4670,
415.18,,Surface,3,Image 1,1,4671,
814.372,,Surface,3,Image 1,1,4672,
1226.22,,Surface,3,Image 1,1,4673,
6933.72,,Surface,3,Image 1,1,4676,
347.549,,Surface,3,Image 1,1,4677,
25.8106,,Surface,3,Image 1,1,4678,
688.751,,Surface,3,Image 1,1,4679,
3989.54,,Surface,3,Image 1,1,4680,
236.608,,Surface,3,Image 1,1,4681,
659.435,,Surface,3,Image 1,1,4683,
53.2157,,Surface,3,Image 1,1,4684,
411.775,,Surface,3,Image 1,1,4685,
2192.19,,Surface,3,Image 1,1,4686,
16826,,Surface,3,Image 1,1,4687,
4364.46,,Surface,3,Image 1,1,4688,
1251.23,,Surface,3,Image 1,1,4689,
541.972,,Surface,3,Image 1,1,4690,
530.221,,Surface,3,Image 1,1,4693,
101774,,Surface,3,Image 1,1,4694,
764.709,,Surface,3,Image 1,1,4695,
2154.3,,Surface,3,Image 1,1,4696,
2221.23,,Surface,3,Image 1,1,4697,
11019.7,,Surface,3,Image 1,1,4698,
5121.23,,Surface,3,Image 1,1,4699,
3343.31,,Surface,3,Image 1,1,4700,
12793.2,,Surface,3,Image 1,1,4701,
7697.12,,Surface,3,Image 1,1,4702,
35.7599,,Surface,3,Image 1,1,4703,
544.191,,Surface,3,Image 1,1,4705,
32947.6,,Surface,3,Image 1,1,4706,
4265.36,,Surface,3,Image 1,1,4708,
440.099,,Surface,3,Image 1,1,4709,
22009.7,,Surface,3,Image 1,1,4711,
146.336,,Surface,3,Image 1,1,4712,
4714.81,,Surface,3,Image 1,1,4713,
14663.9,,Surface,3,Image 1,1,4714,
1497.24,,Surface,3,Image 1,1,4715,
1289.16,,Surface,3,Image 1,1,4716,
455.316,,Surface,3,Image 1,1,4717,
114.63,,Surface,3,Image 1,1,4718,
4388.77,,Surface,3,Image 1,1,4719,
2053.14,,Surface,3,Image 1,1,4720,
12299,,Surface,3,Image 1,1,4721,
17.8989,,Surface,3,Image 1,1,4722,
752.824,,Surface,3,Image 1,1,4725,
1849.08,,Surface,3,Image 1,1,4728,
596.064,,Surface,3,Image 1,1,4729,
1154.98,,Surface,3,Image 1,1,4730,
16646,,Surface,3,Image 1,1,4731,
352.335,,Surface,3,Image 1,1,4732,
20733.4,,Surface,3,Image 1,1,4733,
13389.6,,Surface,3,Image 1,1,4734,
4731.35,,Surface,3,Image 1,1,4735,
14762.9,,Surface,3,Image 1,1,4736,
32.6184,,Surface,3,Image 1,1,4737,
10291.7,,Surface,3,Image 1,1,4738,
6362.6,,Surface,3,Image 1,1,4739,
1753.69,,Surface,3,Image 1,1,4740,
40.6581,,Surface,3,Image 1,1,4741,
1994.85,,Surface,3,Image 1,1,4742,
1483.62,,Surface,3,Image 1,1,4743,
1098.62,,Surface,3,Image 1,1,4744,
5183.45,,Surface,3,Image 1,1,4745,
36381.8,,Surface,3,Image 1,1,4746,
29.8224,,Surface,3,Image 1,1,4747,
1736.08,,Surface,3,Image 1,1,4749,
7804.95,,Surface,3,Image 1,1,4750,
2502.76,,Surface,3,Image 1,1,4751,
650.407,,Surface,3,Image 1,1,4752,
1070.53,,Surface,3,Image 1,1,4753,
14566.9,,Surface,3,Image 1,1,4755,
5375.33,,Surface,3,Image 1,1,4756,
2044.85,,Surface,3,Image 1,1,4757,
825.199,,Surface,3,Image 1,1,4758,
16064.5,,Surface,3,Image 1,1,4759,
19994.8,,Surface,3,Image 1,1,4761,
906.397,,Surface,3,Image 1,1,4762,
592.276,,Surface,3,Image 1,1,4763,
90.1387,,Surface,3,Image 1,1,4764,
10996.2,,Surface,3,Image 1,1,4765,
1576.94,,Surface,3,Image 1,1,4766,
70.8095,,Surface,3,Image 1,1,4767,
15133.5,,Surface,3,Image 1,1,4768,
10.3803,,Surface,3,Image 1,1,4769,
47.2924,,Surface,3,Image 1,1,4770,
290.551,,Surface,3,Image 1,1,4772,
6572.5,,Surface,3,Image 1,1,4773,
69.8068,,Surface,3,Image 1,1,4774,
10617.5,,Surface,3,Image 1,1,4777,
414.678,,Surface,3,Image 1,1,4778,
1160.5,,Surface,3,Image 1,1,4779,
311.839,,Surface,3,Image 1,1,4780,
9700.02,,Surface,3,Image 1,1,4781,
2968.88,,Surface,3,Image 1,1,4782,
293.214,,Surface,3,Image 1,1,4783,
3738.96,,Surface,3,Image 1,1,4784,
354.977,,Surface,3,Image 1,1,4785,
6587.37,,Surface,3,Image 1,1,4787,
3423.53,,Surface,3,Image 1,1,4788,
35.914,,Surface,3,Image 1,1,4789,
377.025,,Surface,3,Image 1,1,4790,
14024.8,,Surface,3,Image 1,1,4792,
59227.1,,Surface,3,Image 1,1,4793,
5057.1,,Surface,3,Image 1,1,4795,
11271.4,,Surface,3,Image 1,1,4797,
2710.83,,Surface,3,Image 1,1,4799,
3342.57,,Surface,3,Image 1,1,4801,
58988.4,,Surface,3,Image 1,1,4803,
8691,,Surface,3,Image 1,1,4804,
14584.9,,Surface,3,Image 1,1,4805,
258.754,,Surface,3,Image 1,1,4806,
78.4184,,Surface,3,Image 1,1,4808,
1339.79,,Surface,3,Image 1,1,4809,
480.042,,Surface,3,Image 1,1,4810,
4036.02,,Surface,3,Image 1,1,4811,
5844.35,,Surface,3,Image 1,1,4812,
7300.76,,Surface,3,Image 1,1,4814,
10621.8,,Surface,3,Image 1,1,4815,
17165.4,,Surface,3,Image 1,1,4816,
5478.45,,Surface,3,Image 1,1,4817,
5255.93,,Surface,3,Image 1,1,4818,
54412.3,,Surface,3,Image 1,1,4819,
2664.83,,Surface,3,Image 1,1,4820,
2320.95,,Surface,3,Image 1,1,4821,
3872.16,,Surface,3,Image 1,1,4822,
16375.7,,Surface,3,Image 1,1,4823,
5219.03,,Surface,3,Image 1,1,4824,
13179.2,,Surface,3,Image 1,1,4825,
717.045,,Surface,3,Image 1,1,4826,
6920.88,,Surface,3,Image 1,1,4827,
4586.15,,Surface,3,Image 1,1,4828,
0.991158,,Surface,3,Image 1,1,4829,
8043.17,,Surface,3,Image 1,1,4830,
52.129,,Surface,3,Image 1,1,4831,
4594,,Surface,3,Image 1,1,4832,
34900.9,,Surface,3,Image 1,1,4833,
16557.6,,Surface,3,Image 1,1,4834,
5635.03,,Surface,3,Image 1,1,4835,
7976.9,,Surface,3,Image 1,1,4836,
59221.5,,Surface,3,Image 1,1,4837,
4298.23,,Surface,3,Image 1,1,4838,
1258.68,,Surface,3,Image 1,1,4840,
270.233,,Surface,3,Image 1,1,4842,
33356.5,,Surface,3,Image 1,1,4844,
1064.05,,Surface,3,Image 1,1,4846,
11109,,Surface,3,Image 1,1,4848,
1171.55,,Surface,3,Image 1,1,4849,
5858.57,,Surface,3,Image 1,1,4850,
639.068,,Surface,3,Image 1,1,4851,
1694.66,,Surface,3,Image 1,1,4852,
3203.15,,Surface,3,Image 1,1,4853,
8031.24,,Surface,3,Image 1,1,4854,
2585.17,,Surface,3,Image 1,1,4855,
5406.28,,Surface,3,Image 1,1,4856,
81.8961,,Surface,3,Image 1,1,4857,
231.529,,Surface,3,Image 1,1,4858,
2270.79,,Surface,3,Image 1,1,4859,
6598.74,,Surface,3,Image 1,1,4860,
30159.1,,Surface,3,Image 1,1,4861,
699.041,,Surface,3,Image 1,1,4862,
1925.87,,Surface,3,Image 1,1,4863,
1697.69,,Surface,3,Image 1,1,4864,
115.35,,Surface,3,Image 1,1,4866,
4498.3,,Surface,3,Image 1,1,4867,
47309.9,,Surface,3,Image 1,1,4868,
1831.31,,Surface,3,Image 1,1,4869,
631.161,,Surface,3,Image 1,1,4871,
23380.3,,Surface,3,Image 1,1,4872,
608.896,,Surface,3,Image 1,1,4873,
37685.8,,Surface,3,Image 1,1,4875,
139.835,,Surface,3,Image 1,1,4876,
744.086,,Surface,3,Image 1,1,4877,
1055.34,,Surface,3,Image 1,1,4878,
31328.8,,Surface,3,Image 1,1,4879,
10390.9,,Surface,3,Image 1,1,4880,
769.783,,Surface,3,Image 1,1,4881,
19263.3,,Surface,3,Image 1,1,4882,
36811.9,,Surface,3,Image 1,1,4883,
8323.72,,Surface,3,Image 1,1,4884,
6183.24,,Surface,3,Image 1,1,4885,
7306.72,,Surface,3,Image 1,1,4886,
12319.7,,Surface,3,Image 1,1,4887,
79661.9,,Surface,3,Image 1,1,4889,
114.65,,Surface,3,Image 1,1,4890,
11752.7,,Surface,3,Image 1,1,4892,
151.193,,Surface,3,Image 1,1,4893,
86988.4,,Surface,3,Image 1,1,4894,
2807.25,,Surface,3,Image 1,1,4895,
24365,,Surface,3,Image 1,1,4896,
2.03393,,Surface,3,Image 1,1,4897,
681.422,,Surface,3,Image 1,1,4899,
4126.22,,Surface,3,Image 1,1,4900,
1182.97,,Surface,3,Image 1,1,4902,
0.417157,,Surface,3,Image 1,1,4903,
41855,,Surface,3,Image 1,1,4904,
3174.24,,Surface,3,Image 1,1,4905,
3188.66,,Surface,3,Image 1,1,4906,
8478.44,,Surface,3,Image 1,1,4907,
7817.77,,Surface,3,Image 1,1,4908,
166.611,,Surface,3,Image 1,1,4909,
1148.87,,Surface,3,Image 1,1,4910,
10025.7,,Surface,3,Image 1,1,4911,
2957.79,,Surface,3,Image 1,1,4912,
3610.54,,Surface,3,Image 1,1,4913,
7313.46,,Surface,3,Image 1,1,4914,
834.667,,Surface,3,Image 1,1,4915,
34313.4,,Surface,3,Image 1,1,4916,
21406.6,,Surface,3,Image 1,1,4917,
2535.21,,Surface,3,Image 1,1,4918,
25613.5,,Surface,3,Image 1,1,4919,
4860.07,,Surface,3,Image 1,1,4921,
89.4409,,Surface,3,Image 1,1,4922,
43.8157,,Surface,3,Image 1,1,4923,
637.453,,Surface,3,Image 1,1,4924,
1899.43,,Surface,3,Image 1,1,4925,
5262.06,,Surface,3,Image 1,1,4926,
443.595,,Surface,3,Image 1,1,4927,
1160.85,,Surface,3,Image 1,1,4929,
2116.72,,Surface,3,Image 1,1,4932,
146.538,,Surface,3,Image 1,1,4933,
46254.5,,Surface,3,Image 1,1,4934,
9657.33,,Surface,3,Image 1,1,4935,
164.883,,Surface,3,Image 1,1,4936,
5546.71,,Surface,3,Image 1,1,4937,
664.357,,Surface,3,Image 1,1,4938,
63.6191,,Surface,3,Image 1,1,4939,
98.4184,,Surface,3,Image 1,1,4940,
86.4459,,Surface,3,Image 1,1,4941,
0.000537183,,Surface,3,Image 1,1,4942,
214.236,,Surface,3,Image 1,1,4944,
674.885,,Surface,3,Image 1,1,4945,
1055.82,,Surface,3,Image 1,1,4946,
135.227,,Surface,3,Image 1,1,4947,
54.3673,,Surface,3,Image 1,1,4948,
565.289,,Surface,3,Image 1,1,4949,
750.107,,Surface,3,Image 1,1,4950,
275.481,,Surface,3,Image 1,1,4952,
156.818,,Surface,3,Image 1,1,4954,
242.769,,Surface,3,Image 1,1,4956,
144.45,,Surface,3,Image 1,1,4957,
22806.5,,Surface,3,Image 1,1,4958,
2727.68,,Surface,3,Image 1,1,4960,
505.923,,Surface,3,Image 1,1,4961,
254.052,,Surface,3,Image 1,1,4962,
1036.15,,Surface,3,Image 1,1,4963,
360.098,,Surface,3,Image 1,1,4964,
184.377,,Surface,3,Image 1,1,4966,
1473.2,,Surface,3,Image 1,1,4967,
29480.1,,Surface,3,Image 1,1,4968,
1430.59,,Surface,3,Image 1,1,4973,
0.547662,,Surface,3,Image 1,1,4976,
0.371973,,Surface,3,Image 1,1,4981,
1971.63,,Surface,3,Image 1,1,4982,
4.8052,,Surface,3,Image 1,1,4983,
242.621,,Surface,3,Image 1,1,4985,
1941.45,,Surface,3,Image 1,1,4986,
1137.9,,Surface,3,Image 1,1,4989,
104.829,,Surface,3,Image 1,1,4991,
860.614,,Surface,3,Image 1,1,4992,
910.662,,Surface,3,Image 1,1,4994,
