
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,4252,
9.00391,,Surface,7,Image 1,1,4253,
10.0078,,Surface,7,Image 1,1,4255,
4.00391,,Surface,7,Image 1,1,4257,
7.00781,,Surface,7,Image 1,1,4258,
4.00195,,Surface,7,Image 1,1,4259,
10.0078,,Surface,7,Image 1,1,4260,
9.00391,,Surface,7,Image 1,1,4261,
10.0156,,Surface,7,Image 1,1,4262,
12.0078,,Surface,7,Image 1,1,4264,
8.00391,,Surface,7,Image 1,1,4265,
11.0078,,Surface,7,Image 1,1,4266,
10.0078,,Surface,7,Image 1,1,4267,
11.0078,,Surface,7,Image 1,1,4268,
5.00391,,Surface,7,Image 1,1,4269,
9.00781,,Surface,7,Image 1,1,4270,
7.00391,,Surface,7,Image 1,1,4271,
7.00391,,Surface,7,Image 1,1,4272,
7.00391,,Surface,7,Image 1,1,4273,
8.00781,,Surface,7,Image 1,1,4274,
7.00391,,Surface,7,Image 1,1,4275,
9.00781,,Surface,7,Image 1,1,4276,
8.00781,,Surface,7,Image 1,1,4277,
12.0156,,Surface,7,Image 1,1,4278,
7.00781,,Surface,7,Image 1,1,4279,
9.00781,,Surface,7,Image 1,1,4280,
7.00781,,Surface,7,Image 1,1,4281,
11.0078,,Surface,7,Image 1,1,4282,
11.0078,,Surface,7,Image 1,1,4283,
9.00781,,Surface,7,Image 1,1,4284,
12.0039,,Surface,7,Image 1,1,4285,
9.00781,,Surface,7,Image 1,1,4288,
5.50391,,Surface,7,Image 1,1,4289,
13.0078,,Surface,7,Image 1,1,4290,
9.00781,,Surface,7,Image 1,1,4291,
7.00391,,Surface,7,Image 1,1,4292,
10.0078,,Surface,7,Image 1,1,4293,
7.00781,,Surface,7,Image 1,1,4294,
13.0156,,Surface,7,Image 1,1,4295,
7.00391,,Surface,7,Image 1,1,4296,
8.00391,,Surface,7,Image 1,1,4297,
13.0078,,Surface,7,Image 1,1,4298,
8.00391,,Surface,7,Image 1,1,4299,
7.00391,,Surface,7,Image 1,1,4300,
9.00781,,Surface,7,Image 1,1,4301,
10.0078,,Surface,7,Image 1,1,4302,
9.00391,,Surface,7,Image 1,1,4303,
9.00391,,Surface,7,Image 1,1,4304,
6.00391,,Surface,7,Image 1,1,4305,
8.00781,,Surface,7,Image 1,1,4306,
11.0078,,Surface,7,Image 1,1,4307,
6.00195,,Surface,7,Image 1,1,4308,
4.50195,,Surface,7,Image 1,1,4309,
10.0078,,Surface,7,Image 1,1,4310,
9.00781,,Surface,7,Image 1,1,4311,
9.00781,,Surface,7,Image 1,1,4312,
7.00781,,Surface,7,Image 1,1,4313,
13.0078,,Surface,7,Image 1,1,4314,
8.00391,,Surface,7,Image 1,1,4315,
14.0078,,Surface,7,Image 1,1,4316,
11.0156,,Surface,7,Image 1,1,4318,
8.00391,,Surface,7,Image 1,1,4319,
10.0078,,Surface,7,Image 1,1,4320,
13.0078,,Surface,7,Image 1,1,4321,
9.00781,,Surface,7,Image 1,1,4322,
8.00781,,Surface,7,Image 1,1,4323,
9.00391,,Surface,7,Image 1,1,4324,
5.00391,,Surface,7,Image 1,1,4325,
9.00781,,Surface,7,Image 1,1,4326,
7.00391,,Surface,7,Image 1,1,4327,
8.00781,,Surface,7,Image 1,1,4328,
10.0156,,Surface,7,Image 1,1,4330,
12.0078,,Surface,7,Image 1,1,4331,
7.00781,,Surface,7,Image 1,1,4332,
8.00781,,Surface,7,Image 1,1,4334,
8.00391,,Surface,7,Image 1,1,4335,
7.00781,,Surface,7,Image 1,1,4337,
8.00391,,Surface,7,Image 1,1,4338,
9.00781,,Surface,7,Image 1,1,4339,
8.00781,,Surface,7,Image 1,1,4340,
7.00391,,Surface,7,Image 1,1,4341,
10.0078,,Surface,7,Image 1,1,4342,
7.00781,,Surface,7,Image 1,1,4343,
8.00391,,Surface,7,Image 1,1,4347,
9.00391,,Surface,7,Image 1,1,4348,
8.00391,,Surface,7,Image 1,1,4349,
12.0156,,Surface,7,Image 1,1,4351,
10.0078,,Surface,7,Image 1,1,4352,
12.0156,,Surface,7,Image 1,1,4353,
8.00391,,Surface,7,Image 1,1,4354,
8.00781,,Surface,7,Image 1,1,4355,
10.0078,,Surface,7,Image 1,1,4356,
12.0078,,Surface,7,Image 1,1,4358,
11.0078,,Surface,7,Image 1,1,4359,
10.0078,,Surface,7,Image 1,1,4361,
9.50781,,Surface,7,Image 1,1,4362,
9.00781,,Surface,7,Image 1,1,4363,
9.00781,,Surface,7,Image 1,1,4364,
11.0078,,Surface,7,Image 1,1,4365,
10.0078,,Surface,7,Image 1,1,4366,
12.0078,,Surface,7,Image 1,1,4367,
7.00391,,Surface,7,Image 1,1,4369,
11.0156,,Surface,7,Image 1,1,4370,
9.00781,,Surface,7,Image 1,1,4372,
8.00391,,Surface,7,Image 1,1,4373,
9.00781,,Surface,7,Image 1,1,4374,
8.00781,,Surface,7,Image 1,1,4375,
12.0156,,Surface,7,Image 1,1,4376,
8.00781,,Surface,7,Image 1,1,4377,
10.0078,,Surface,7,Image 1,1,4378,
10.0078,,Surface,7,Image 1,1,4379,
4.00195,,Surface,7,Image 1,1,4380,
11.0078,,Surface,7,Image 1,1,4381,
8.00781,,Surface,7,Image 1,1,4382,
8.00391,,Surface,7,Image 1,1,4383,
12.0156,,Surface,7,Image 1,1,4384,
8.50391,,Surface,7,Image 1,1,4385,
8.00391,,Surface,7,Image 1,1,4386,
10.0078,,Surface,7,Image 1,1,4387,
11.0156,,Surface,7,Image 1,1,4388,
10.0039,,Surface,7,Image 1,1,4390,
6.00391,,Surface,7,Image 1,1,4391,
10.0078,,Surface,7,Image 1,1,4392,
7.00391,,Surface,7,Image 1,1,4394,
13.0156,,Surface,7,Image 1,1,4395,
10.0078,,Surface,7,Image 1,1,4396,
8.00391,,Surface,7,Image 1,1,4397,
10.0078,,Surface,7,Image 1,1,4398,
7.00391,,Surface,7,Image 1,1,4399,
8.00391,,Surface,7,Image 1,1,4401,
6.00781,,Surface,7,Image 1,1,4403,
6.00391,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4405,
8.00391,,Surface,7,Image 1,1,4406,
10.0078,,Surface,7,Image 1,1,4407,
9.00781,,Surface,7,Image 1,1,4409,
8.00781,,Surface,7,Image 1,1,4410,
9.00781,,Surface,7,Image 1,1,4412,
9.00781,,Surface,7,Image 1,1,4413,
11.0078,,Surface,7,Image 1,1,4414,
9.00391,,Surface,7,Image 1,1,4415,
9.00781,,Surface,7,Image 1,1,4416,
9.00781,,Surface,7,Image 1,1,4418,
7.00391,,Surface,7,Image 1,1,4420,
7.00391,,Surface,7,Image 1,1,4422,
11.0078,,Surface,7,Image 1,1,4423,
9.00781,,Surface,7,Image 1,1,4425,
12.0156,,Surface,7,Image 1,1,4426,
10.0078,,Surface,7,Image 1,1,4427,
8.00781,,Surface,7,Image 1,1,4428,
12.0156,,Surface,7,Image 1,1,4429,
8.00781,,Surface,7,Image 1,1,4430,
10.0078,,Surface,7,Image 1,1,4431,
9.50391,,Surface,7,Image 1,1,4432,
7.00391,,Surface,7,Image 1,1,4434,
12.0156,,Surface,7,Image 1,1,4435,
7.00781,,Surface,7,Image 1,1,4436,
12.0078,,Surface,7,Image 1,1,4437,
13.0078,,Surface,7,Image 1,1,4438,
9.00781,,Surface,7,Image 1,1,4439,
10.0039,,Surface,7,Image 1,1,4440,
8.00781,,Surface,7,Image 1,1,4441,
7.00391,,Surface,7,Image 1,1,4442,
8.00781,,Surface,7,Image 1,1,4443,
11.0156,,Surface,7,Image 1,1,4445,
10.0078,,Surface,7,Image 1,1,4446,
7.00781,,Surface,7,Image 1,1,4447,
7.00391,,Surface,7,Image 1,1,4448,
5.00195,,Surface,7,Image 1,1,4449,
7.00391,,Surface,7,Image 1,1,4450,
7.00391,,Surface,7,Image 1,1,4452,
10.0078,,Surface,7,Image 1,1,4453,
12.0156,,Surface,7,Image 1,1,4454,
8.00391,,Surface,7,Image 1,1,4455,
4.00195,,Surface,7,Image 1,1,4456,
11.0078,,Surface,7,Image 1,1,4458,
11.0078,,Surface,7,Image 1,1,4460,
9.00391,,Surface,7,Image 1,1,4461,
5.00391,,Surface,7,Image 1,1,4462,
13.0156,,Surface,7,Image 1,1,4463,
9.00391,,Surface,7,Image 1,1,4464,
12.0156,,Surface,7,Image 1,1,4465,
10.0078,,Surface,7,Image 1,1,4466,
8.50195,,Surface,7,Image 1,1,4467,
6.00195,,Surface,7,Image 1,1,4469,
9.00781,,Surface,7,Image 1,1,4470,
8.00781,,Surface,7,Image 1,1,4471,
5.00391,,Surface,7,Image 1,1,4472,
10.0078,,Surface,7,Image 1,1,4474,
10.0078,,Surface,7,Image 1,1,4475,
8.00391,,Surface,7,Image 1,1,4476,
8.00781,,Surface,7,Image 1,1,4477,
7.00781,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4479,
7.00391,,Surface,7,Image 1,1,4480,
10.0156,,Surface,7,Image 1,1,4481,
9.00781,,Surface,7,Image 1,1,4482,
8.00781,,Surface,7,Image 1,1,4484,
9.00781,,Surface,7,Image 1,1,4485,
4.00195,,Surface,7,Image 1,1,4486,
12.0156,,Surface,7,Image 1,1,4487,
8.50781,,Surface,7,Image 1,1,4488,
6.00098,,Surface,7,Image 1,1,4489,
7.00391,,Surface,7,Image 1,1,4491,
16.0156,,Surface,7,Image 1,1,4492,
13.0078,,Surface,7,Image 1,1,4493,
11.0078,,Surface,7,Image 1,1,4494,
12.0078,,Surface,7,Image 1,1,4495,
9.00781,,Surface,7,Image 1,1,4496,
7.00781,,Surface,7,Image 1,1,4497,
8.00781,,Surface,7,Image 1,1,4498,
9.00781,,Surface,7,Image 1,1,4499,
8.00391,,Surface,7,Image 1,1,4500,
16.0156,,Surface,7,Image 1,1,4502,
11.0078,,Surface,7,Image 1,1,4503,
7.50195,,Surface,7,Image 1,1,4504,
6.00391,,Surface,7,Image 1,1,4505,
10.0156,,Surface,7,Image 1,1,4506,
5.00195,,Surface,7,Image 1,1,4507,
7.00391,,Surface,7,Image 1,1,4508,
10.0078,,Surface,7,Image 1,1,4509,
3.00195,,Surface,7,Image 1,1,4510,
10.0156,,Surface,7,Image 1,1,4511,
12.0078,,Surface,7,Image 1,1,4512,
10.0156,,Surface,7,Image 1,1,4514,
8.00781,,Surface,7,Image 1,1,4515,
10.0078,,Surface,7,Image 1,1,4516,
8.00781,,Surface,7,Image 1,1,4517,
5.00391,,Surface,7,Image 1,1,4518,
14.0156,,Surface,7,Image 1,1,4519,
8.00781,,Surface,7,Image 1,1,4520,
8.00391,,Surface,7,Image 1,1,4521,
11.0078,,Surface,7,Image 1,1,4522,
7.00781,,Surface,7,Image 1,1,4523,
16.0156,,Surface,7,Image 1,1,4524,
9.00781,,Surface,7,Image 1,1,4525,
8.00781,,Surface,7,Image 1,1,4526,
7.00391,,Surface,7,Image 1,1,4527,
9.00391,,Surface,7,Image 1,1,4528,
15.0078,,Surface,7,Image 1,1,4529,
6.00391,,Surface,7,Image 1,1,4530,
4.00195,,Surface,7,Image 1,1,4531,
12.0078,,Surface,7,Image 1,1,4532,
13.0156,,Surface,7,Image 1,1,4535,
6.01562,,Surface,7,Image 1,1,4536,
6.00391,,Surface,7,Image 1,1,4537,
11.0156,,Surface,7,Image 1,1,4538,
11.0078,,Surface,7,Image 1,1,4539,
13.5156,,Surface,7,Image 1,1,4541,
5.00391,,Surface,7,Image 1,1,4542,
10.5156,,Surface,7,Image 1,1,4544,
15.0156,,Surface,7,Image 1,1,4545,
8.00781,,Surface,7,Image 1,1,4546,
7.00195,,Surface,7,Image 1,1,4548,
9.00391,,Surface,7,Image 1,1,4549,
8.00781,,Surface,7,Image 1,1,4550,
14.0156,,Surface,7,Image 1,1,4552,
5.00391,,Surface,7,Image 1,1,4554,
7.00781,,Surface,7,Image 1,1,4555,
9.00781,,Surface,7,Image 1,1,4556,
9.50781,,Surface,7,Image 1,1,4557,
9.00781,,Surface,7,Image 1,1,4558,
8.00391,,Surface,7,Image 1,1,4559,
5.00391,,Surface,7,Image 1,1,4560,
3.00391,,Surface,7,Image 1,1,4561,
5.00195,,Surface,7,Image 1,1,4562,
10.0078,,Surface,7,Image 1,1,4563,
11.0156,,Surface,7,Image 1,1,4564,
9.00781,,Surface,7,Image 1,1,4565,
13.0156,,Surface,7,Image 1,1,4566,
8.00781,,Surface,7,Image 1,1,4567,
10.0156,,Surface,7,Image 1,1,4568,
4.00195,,Surface,7,Image 1,1,4569,
6.00781,,Surface,7,Image 1,1,4570,
5.00391,,Surface,7,Image 1,1,4571,
11.0156,,Surface,7,Image 1,1,4572,
4.00195,,Surface,7,Image 1,1,4573,
6.00391,,Surface,7,Image 1,1,4574,
7.00195,,Surface,7,Image 1,1,4575,
8.00781,,Surface,7,Image 1,1,4576,
7.00391,,Surface,7,Image 1,1,4577,
4.00195,,Surface,7,Image 1,1,4578,
9.00781,,Surface,7,Image 1,1,4579,
8.00391,,Surface,7,Image 1,1,4580,
6.00195,,Surface,7,Image 1,1,4581,
12.0078,,Surface,7,Image 1,1,4582,
5.00781,,Surface,7,Image 1,1,4584,
7.00781,,Surface,7,Image 1,1,4586,
4.00195,,Surface,7,Image 1,1,4587,
6.00391,,Surface,7,Image 1,1,4588,
9.00781,,Surface,7,Image 1,1,4589,
9.00781,,Surface,7,Image 1,1,4590,
8.00391,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4592,
6.00391,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4595,
11.0078,,Surface,7,Image 1,1,4596,
9.00781,,Surface,7,Image 1,1,4598,
9.00781,,Surface,7,Image 1,1,4599,
8.00391,,Surface,7,Image 1,1,4600,
9.00781,,Surface,7,Image 1,1,4601,
8.00781,,Surface,7,Image 1,1,4602,
10.0078,,Surface,7,Image 1,1,4603,
4.00098,,Surface,7,Image 1,1,4604,
11.0156,,Surface,7,Image 1,1,4605,
9.00781,,Surface,7,Image 1,1,4607,
4.50391,,Surface,7,Image 1,1,4609,
3.00195,,Surface,7,Image 1,1,4610,
8.00781,,Surface,7,Image 1,1,4611,
9.00781,,Surface,7,Image 1,1,4612,
7.00391,,Surface,7,Image 1,1,4613,
8.00781,,Surface,7,Image 1,1,4614,
5.00391,,Surface,7,Image 1,1,4615,
7.00391,,Surface,7,Image 1,1,4617,
10.0078,,Surface,7,Image 1,1,4618,
7.00781,,Surface,7,Image 1,1,4619,
10.0078,,Surface,7,Image 1,1,4620,
7.00781,,Surface,7,Image 1,1,4621,
8.00391,,Surface,7,Image 1,1,4622,
9.00781,,Surface,7,Image 1,1,4623,
9.00391,,Surface,7,Image 1,1,4624,
11.0156,,Surface,7,Image 1,1,4625,
11.0156,,Surface,7,Image 1,1,4626,
11.0156,,Surface,7,Image 1,1,4629,
10.0156,,Surface,7,Image 1,1,4630,
10.0078,,Surface,7,Image 1,1,4631,
10.0156,,Surface,7,Image 1,1,4633,
10.0039,,Surface,7,Image 1,1,4634,
9.00781,,Surface,7,Image 1,1,4635,
11.0156,,Surface,7,Image 1,1,4636,
6.50391,,Surface,7,Image 1,1,4637,
4.00195,,Surface,7,Image 1,1,4638,
8.00391,,Surface,7,Image 1,1,4642,
5.00195,,Surface,7,Image 1,1,4643,
5.50195,,Surface,7,Image 1,1,4644,
6.00781,,Surface,7,Image 1,1,4645,
7.00195,,Surface,7,Image 1,1,4646,
8.00391,,Surface,7,Image 1,1,4647,
9.00391,,Surface,7,Image 1,1,4648,
9.00781,,Surface,7,Image 1,1,4649,
8.00391,,Surface,7,Image 1,1,4650,
9.00781,,Surface,7,Image 1,1,4651,
8.00781,,Surface,7,Image 1,1,4652,
4.00391,,Surface,7,Image 1,1,4653,
4.00391,,Surface,7,Image 1,1,4655,
11.0078,,Surface,7,Image 1,1,4657,
8.00781,,Surface,7,Image 1,1,4658,
11.0078,,Surface,7,Image 1,1,4659,
9.00781,,Surface,7,Image 1,1,4660,
10.0078,,Surface,7,Image 1,1,4661,
7.00781,,Surface,7,Image 1,1,4662,
11.0078,,Surface,7,Image 1,1,4663,
6.00391,,Surface,7,Image 1,1,4664,
8.00781,,Surface,7,Image 1,1,4665,
9.00781,,Surface,7,Image 1,1,4666,
7.00391,,Surface,7,Image 1,1,4667,
8.00391,,Surface,7,Image 1,1,4668,
11.0156,,Surface,7,Image 1,1,4669,
10.0078,,Surface,7,Image 1,1,4670,
6.00195,,Surface,7,Image 1,1,4671,
7.00391,,Surface,7,Image 1,1,4672,
8.00781,,Surface,7,Image 1,1,4673,
13.0156,,Surface,7,Image 1,1,4676,
6.00391,,Surface,7,Image 1,1,4677,
4.00391,,Surface,7,Image 1,1,4678,
6.00391,,Surface,7,Image 1,1,4679,
8.00391,,Surface,7,Image 1,1,4680,
6.00391,,Surface,7,Image 1,1,4681,
8.00391,,Surface,7,Image 1,1,4683,
6.00195,,Surface,7,Image 1,1,4684,
6.00391,,Surface,7,Image 1,1,4685,
9.00781,,Surface,7,Image 1,1,4686,
10.0078,,Surface,7,Image 1,1,4687,
8.00781,,Surface,7,Image 1,1,4688,
6.50391,,Surface,7,Image 1,1,4689,
6.50391,,Surface,7,Image 1,1,4690,
9.00781,,Surface,7,Image 1,1,4693,
11.0156,,Surface,7,Image 1,1,4694,
6.00391,,Surface,7,Image 1,1,4695,
8.00781,,Surface,7,Image 1,1,4696,
7.00391,,Surface,7,Image 1,1,4697,
9.00781,,Surface,7,Image 1,1,4698,
10.0078,,Surface,7,Image 1,1,4699,
9.00781,,Surface,7,Image 1,1,4700,
9.00781,,Surface,7,Image 1,1,4701,
10.0078,,Surface,7,Image 1,1,4702,
8.00781,,Surface,7,Image 1,1,4703,
6.00391,,Surface,7,Image 1,1,4705,
9.00781,,Surface,7,Image 1,1,4706,
9.00391,,Surface,7,Image 1,1,4708,
5.00391,,Surface,7,Image 1,1,4709,
9.00781,,Surface,7,Image 1,1,4711,
5.00391,,Surface,7,Image 1,1,4712,
8.00781,,Surface,7,Image 1,1,4713,
8.00781,,Surface,7,Image 1,1,4714,
9.00781,,Surface,7,Image 1,1,4715,
7.00391,,Surface,7,Image 1,1,4716,
5.50391,,Surface,7,Image 1,1,4717,
8.00781,,Surface,7,Image 1,1,4718,
7.00781,,Surface,7,Image 1,1,4719,
8.00781,,Surface,7,Image 1,1,4720,
11.0078,,Surface,7,Image 1,1,4721,
3.00391,,Surface,7,Image 1,1,4722,
6.00391,,Surface,7,Image 1,1,4725,
6.00391,,Surface,7,Image 1,1,4728,
6.00781,,Surface,7,Image 1,1,4729,
6.00391,,Surface,7,Image 1,1,4730,
8.00781,,Surface,7,Image 1,1,4731,
6.00391,,Surface,7,Image 1,1,4732,
9.01562,,Surface,7,Image 1,1,4733,
9.01562,,Surface,7,Image 1,1,4734,
9.00391,,Surface,7,Image 1,1,4735,
10.0078,,Surface,7,Image 1,1,4736,
4.00195,,Surface,7,Image 1,1,4737,
9.00781,,Surface,7,Image 1,1,4738,
9.00781,,Surface,7,Image 1,1,4739,
9.00781,,Surface,7,Image 1,1,4740,
4.00195,,Surface,7,Image 1,1,4741,
8.50391,,Surface,7,Image 1,1,4742,
7.00391,,Surface,7,Image 1,1,4743,
6.00391,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4745,
10.0078,,Surface,7,Image 1,1,4746,
7.50391,,Surface,7,Image 1,1,4747,
11.0078,,Surface,7,Image 1,1,4749,
8.00781,,Surface,7,Image 1,1,4750,
8.00391,,Surface,7,Image 1,1,4751,
8.00391,,Surface,7,Image 1,1,4752,
7.00391,,Surface,7,Image 1,1,4753,
9.00781,,Surface,7,Image 1,1,4755,
8.00781,,Surface,7,Image 1,1,4756,
9.00781,,Surface,7,Image 1,1,4757,
9.00781,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
10.0078,,Surface,7,Image 1,1,4761,
7.00391,,Surface,7,Image 1,1,4762,
7.00391,,Surface,7,Image 1,1,4763,
4.50195,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4765,
11.0078,,Surface,7,Image 1,1,4766,
13.0039,,Surface,7,Image 1,1,4767,
9.00781,,Surface,7,Image 1,1,4768,
8.00195,,Surface,7,Image 1,1,4769,
4.00391,,Surface,7,Image 1,1,4770,
6.00195,,Surface,7,Image 1,1,4772,
8.00391,,Surface,7,Image 1,1,4773,
4.50195,,Surface,7,Image 1,1,4774,
10.0156,,Surface,7,Image 1,1,4777,
6.00391,,Surface,7,Image 1,1,4778,
6.00391,,Surface,7,Image 1,1,4779,
4.00391,,Surface,7,Image 1,1,4780,
10.0078,,Surface,7,Image 1,1,4781,
8.00781,,Surface,7,Image 1,1,4782,
7.00391,,Surface,7,Image 1,1,4783,
10.0078,,Surface,7,Image 1,1,4784,
7.00781,,Surface,7,Image 1,1,4785,
10.0078,,Surface,7,Image 1,1,4787,
11.0078,,Surface,7,Image 1,1,4788,
4.00195,,Surface,7,Image 1,1,4789,
5.00391,,Surface,7,Image 1,1,4790,
9.00781,,Surface,7,Image 1,1,4792,
9.01562,,Surface,7,Image 1,1,4793,
10.0078,,Surface,7,Image 1,1,4795,
10.0078,,Surface,7,Image 1,1,4797,
8.00781,,Surface,7,Image 1,1,4799,
8.00781,,Surface,7,Image 1,1,4801,
9.00781,,Surface,7,Image 1,1,4803,
9.00781,,Surface,7,Image 1,1,4804,
9.01562,,Surface,7,Image 1,1,4805,
7.00391,,Surface,7,Image 1,1,4806,
6.00195,,Surface,7,Image 1,1,4808,
8.00391,,Surface,7,Image 1,1,4809,
5.00391,,Surface,7,Image 1,1,4810,
10.0078,,Surface,7,Image 1,1,4811,
11.0078,,Surface,7,Image 1,1,4812,
8.00781,,Surface,7,Image 1,1,4814,
10.0078,,Surface,7,Image 1,1,4815,
9.00781,,Surface,7,Image 1,1,4816,
10.0156,,Surface,7,Image 1,1,4817,
8.50781,,Surface,7,Image 1,1,4818,
12.0156,,Surface,7,Image 1,1,4819,
10.0078,,Surface,7,Image 1,1,4820,
11.0078,,Surface,7,Image 1,1,4821,
8.00781,,Surface,7,Image 1,1,4822,
11.0156,,Surface,7,Image 1,1,4823,
9.00781,,Surface,7,Image 1,1,4824,
11.0078,,Surface,7,Image 1,1,4825,
7.00391,,Surface,7,Image 1,1,4826,
11.0078,,Surface,7,Image 1,1,4827,
9.00391,,Surface,7,Image 1,1,4828,
4.00195,,Surface,7,Image 1,1,4829,
11.0078,,Surface,7,Image 1,1,4830,
4.00195,,Surface,7,Image 1,1,4831,
7.00781,,Surface,7,Image 1,1,4832,
11.0156,,Surface,7,Image 1,1,4833,
9.00781,,Surface,7,Image 1,1,4834,
10.0078,,Surface,7,Image 1,1,4835,
9.00781,,Surface,7,Image 1,1,4836,
10.0078,,Surface,7,Image 1,1,4837,
9.00781,,Surface,7,Image 1,1,4838,
7.00391,,Surface,7,Image 1,1,4840,
6.50195,,Surface,7,Image 1,1,4842,
15.0078,,Surface,7,Image 1,1,4844,
6.00391,,Surface,7,Image 1,1,4846,
8.00781,,Surface,7,Image 1,1,4848,
7.00391,,Surface,7,Image 1,1,4849,
7.00781,,Surface,7,Image 1,1,4850,
9.00391,,Surface,7,Image 1,1,4851,
9.00781,,Surface,7,Image 1,1,4852,
11.0078,,Surface,7,Image 1,1,4853,
9.00781,,Surface,7,Image 1,1,4854,
9.00391,,Surface,7,Image 1,1,4855,
8.00391,,Surface,7,Image 1,1,4856,
4.00391,,Surface,7,Image 1,1,4857,
7.00781,,Surface,7,Image 1,1,4858,
7.00781,,Surface,7,Image 1,1,4859,
10.0078,,Surface,7,Image 1,1,4860,
9.00781,,Surface,7,Image 1,1,4861,
9.00781,,Surface,7,Image 1,1,4862,
6.00391,,Surface,7,Image 1,1,4863,
6.00781,,Surface,7,Image 1,1,4864,
4.50391,,Surface,7,Image 1,1,4866,
7.00781,,Surface,7,Image 1,1,4867,
10.0156,,Surface,7,Image 1,1,4868,
8.00391,,Surface,7,Image 1,1,4869,
15.0156,,Surface,7,Image 1,1,4871,
11.0078,,Surface,7,Image 1,1,4872,
7.00391,,Surface,7,Image 1,1,4873,
11.0078,,Surface,7,Image 1,1,4875,
5.00195,,Surface,7,Image 1,1,4876,
7.00391,,Surface,7,Image 1,1,4877,
8.00781,,Surface,7,Image 1,1,4878,
11.0156,,Surface,7,Image 1,1,4879,
9.00781,,Surface,7,Image 1,1,4880,
5.00391,,Surface,7,Image 1,1,4881,
9.01562,,Surface,7,Image 1,1,4882,
10.0078,,Surface,7,Image 1,1,4883,
7.00781,,Surface,7,Image 1,1,4884,
8.00781,,Surface,7,Image 1,1,4885,
8.00781,,Surface,7,Image 1,1,4886,
10.0078,,Surface,7,Image 1,1,4887,
15.0156,,Surface,7,Image 1,1,4889,
7.00391,,Surface,7,Image 1,1,4890,
9.00781,,Surface,7,Image 1,1,4892,
6.00098,,Surface,7,Image 1,1,4893,
10.0078,,Surface,7,Image 1,1,4894,
8.00781,,Surface,7,Image 1,1,4895,
8.01562,,Surface,7,Image 1,1,4896,
5.00195,,Surface,7,Image 1,1,4897,
5.00391,,Surface,7,Image 1,1,4899,
9.00781,,Surface,7,Image 1,1,4900,
8.00391,,Surface,7,Image 1,1,4902,
2.50195,,Surface,7,Image 1,1,4903,
10.0078,,Surface,7,Image 1,1,4904,
7.00391,,Surface,7,Image 1,1,4905,
10.0078,,Surface,7,Image 1,1,4906,
10.0078,,Surface,7,Image 1,1,4907,
8.00781,,Surface,7,Image 1,1,4908,
11.0039,,Surface,7,Image 1,1,4909,
7.50391,,Surface,7,Image 1,1,4910,
9.00781,,Surface,7,Image 1,1,4911,
9.00781,,Surface,7,Image 1,1,4912,
8.00781,,Surface,7,Image 1,1,4913,
10.0156,,Surface,7,Image 1,1,4914,
8.00781,,Surface,7,Image 1,1,4915,
11.0156,,Surface,7,Image 1,1,4916,
10.0078,,Surface,7,Image 1,1,4917,
10.0078,,Surface,7,Image 1,1,4918,
15.0156,,Surface,7,Image 1,1,4919,
9.00781,,Surface,7,Image 1,1,4921,
6.00195,,Surface,7,Image 1,1,4922,
3.00195,,Surface,7,Image 1,1,4923,
5.50391,,Surface,7,Image 1,1,4924,
13.0156,,Surface,7,Image 1,1,4925,
8.00781,,Surface,7,Image 1,1,4926,
9.00781,,Surface,7,Image 1,1,4927,
15.0078,,Surface,7,Image 1,1,4929,
8.00781,,Surface,7,Image 1,1,4932,
4.00391,,Surface,7,Image 1,1,4933,
10.0078,,Surface,7,Image 1,1,4934,
10.0156,,Surface,7,Image 1,1,4935,
4.00391,,Surface,7,Image 1,1,4936,
10.0156,,Surface,7,Image 1,1,4937,
9.00781,,Surface,7,Image 1,1,4938,
7.00098,,Surface,7,Image 1,1,4939,
10.5039,,Surface,7,Image 1,1,4940,
6.00391,,Surface,7,Image 1,1,4941,
4,,Surface,7,Image 1,1,4942,
7.00391,,Surface,7,Image 1,1,4944,
10.0078,,Surface,7,Image 1,1,4945,
8.00781,,Surface,7,Image 1,1,4946,
8.00781,,Surface,7,Image 1,1,4947,
8.00781,,Surface,7,Image 1,1,4948,
9.00781,,Surface,7,Image 1,1,4949,
10.0039,,Surface,7,Image 1,1,4950,
5.00195,,Surface,7,Image 1,1,4952,
4.00391,,Surface,7,Image 1,1,4954,
9.00781,,Surface,7,Image 1,1,4956,
4.00391,,Surface,7,Image 1,1,4957,
9.00781,,Surface,7,Image 1,1,4958,
8.00781,,Surface,7,Image 1,1,4960,
7.00391,,Surface,7,Image 1,1,4961,
8.00391,,Surface,7,Image 1,1,4962,
7.00391,,Surface,7,Image 1,1,4963,
12.0078,,Surface,7,Image 1,1,4964,
7.50391,,Surface,7,Image 1,1,4966,
