
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
181,,Surface,7,Image 1,1,4571,
8903,,Surface,7,Image 1,1,4572,
32,,Surface,7,Image 1,1,4573,
650,,Surface,7,Image 1,1,4574,
137,,Surface,7,Image 1,1,4575,
811,,Surface,7,Image 1,1,4576,
236,,Surface,7,Image 1,1,4577,
46,,Surface,7,Image 1,1,4578,
4398,,Surface,7,Image 1,1,4579,
256,,Surface,7,Image 1,1,4580,
36,,Surface,7,Image 1,1,4581,
4410,,Surface,7,Image 1,1,4582,
985,,Surface,7,Image 1,1,4584,
203,,Surface,7,Image 1,1,4586,
39,,Surface,7,Image 1,1,4587,
108,,Surface,7,Image 1,1,4588,
1751,,Surface,7,Image 1,1,4589,
4843,,Surface,7,Image 1,1,4590,
467,,Surface,7,Image 1,1,4591,
3260,,Surface,7,Image 1,1,4592,
70,,Surface,7,Image 1,1,4593,
6268,,Surface,7,Image 1,1,4595,
11789,,Surface,7,Image 1,1,4596,
5380,,Surface,7,Image 1,1,4598,
1332,,Surface,7,Image 1,1,4599,
447,,Surface,7,Image 1,1,4600,
2161,,Surface,7,Image 1,1,4601,
2304,,Surface,7,Image 1,1,4602,
11529,,Surface,7,Image 1,1,4603,
43,,Surface,7,Image 1,1,4604,
9955,,Surface,7,Image 1,1,4605,
1696,,Surface,7,Image 1,1,4607,
299,,Surface,7,Image 1,1,4609,
30,,Surface,7,Image 1,1,4610,
2816,,Surface,7,Image 1,1,4611,
1876,,Surface,7,Image 1,1,4612,
1375,,Surface,7,Image 1,1,4613,
1441,,Surface,7,Image 1,1,4614,
273,,Surface,7,Image 1,1,4615,
872,,Surface,7,Image 1,1,4617,
4084,,Surface,7,Image 1,1,4618,
2925,,Surface,7,Image 1,1,4619,
2132,,Surface,7,Image 1,1,4620,
2377,,Surface,7,Image 1,1,4621,
2085,,Surface,7,Image 1,1,4622,
3589,,Surface,7,Image 1,1,4623,
547,,Surface,7,Image 1,1,4624,
6731,,Surface,7,Image 1,1,4625,
1459,,Surface,7,Image 1,1,4626,
11354,,Surface,7,Image 1,1,4629,
21229,,Surface,7,Image 1,1,4630,
5655,,Surface,7,Image 1,1,4631,
9513,,Surface,7,Image 1,1,4633,
505,,Surface,7,Image 1,1,4634,
11194,,Surface,7,Image 1,1,4635,
5079,,Surface,7,Image 1,1,4636,
148,,Surface,7,Image 1,1,4637,
62,,Surface,7,Image 1,1,4638,
499,,Surface,7,Image 1,1,4642,
67,,Surface,7,Image 1,1,4643,
44,,Surface,7,Image 1,1,4644,
1739,,Surface,7,Image 1,1,4645,
89,,Surface,7,Image 1,1,4646,
2314,,Surface,7,Image 1,1,4647,
503,,Surface,7,Image 1,1,4648,
5916,,Surface,7,Image 1,1,4649,
71,,Surface,7,Image 1,1,4650,
8463,,Surface,7,Image 1,1,4651,
738,,Surface,7,Image 1,1,4652,
162,,Surface,7,Image 1,1,4653,
260,,Surface,7,Image 1,1,4655,
1243,,Surface,7,Image 1,1,4657,
1425,,Surface,7,Image 1,1,4658,
706,,Surface,7,Image 1,1,4659,
2946,,Surface,7,Image 1,1,4660,
5803,,Surface,7,Image 1,1,4661,
1444,,Surface,7,Image 1,1,4662,
10093,,Surface,7,Image 1,1,4663,
421,,Surface,7,Image 1,1,4664,
1458,,Surface,7,Image 1,1,4665,
2512,,Surface,7,Image 1,1,4666,
2014,,Surface,7,Image 1,1,4667,
919,,Surface,7,Image 1,1,4668,
7963,,Surface,7,Image 1,1,4669,
6467,,Surface,7,Image 1,1,4670,
144,,Surface,7,Image 1,1,4671,
698,,Surface,7,Image 1,1,4672,
1520,,Surface,7,Image 1,1,4673,
3155,,Surface,7,Image 1,1,4676,
235,,Surface,7,Image 1,1,4677,
75,,Surface,7,Image 1,1,4678,
188,,Surface,7,Image 1,1,4679,
3205,,Surface,7,Image 1,1,4680,
127,,Surface,7,Image 1,1,4681,
399,,Surface,7,Image 1,1,4683,
33,,Surface,7,Image 1,1,4684,
184,,Surface,7,Image 1,1,4685,
2090,,Surface,7,Image 1,1,4686,
9812,,Surface,7,Image 1,1,4687,
1833,,Surface,7,Image 1,1,4688,
889,,Surface,7,Image 1,1,4689,
327,,Surface,7,Image 1,1,4690,
1163,,Surface,7,Image 1,1,4693,
39088,,Surface,7,Image 1,1,4694,
610,,Surface,7,Image 1,1,4695,
834,,Surface,7,Image 1,1,4696,
984,,Surface,7,Image 1,1,4697,
2679,,Surface,7,Image 1,1,4698,
2832,,Surface,7,Image 1,1,4699,
2660,,Surface,7,Image 1,1,4700,
7280,,Surface,7,Image 1,1,4701,
4358,,Surface,7,Image 1,1,4702,
519,,Surface,7,Image 1,1,4703,
210,,Surface,7,Image 1,1,4705,
11433,,Surface,7,Image 1,1,4706,
2407,,Surface,7,Image 1,1,4708,
437,,Surface,7,Image 1,1,4709,
10022,,Surface,7,Image 1,1,4711,
346,,Surface,7,Image 1,1,4712,
2355,,Surface,7,Image 1,1,4713,
7173,,Surface,7,Image 1,1,4714,
738,,Surface,7,Image 1,1,4715,
1293,,Surface,7,Image 1,1,4716,
465,,Surface,7,Image 1,1,4717,
1000,,Surface,7,Image 1,1,4718,
1179,,Surface,7,Image 1,1,4719,
806,,Surface,7,Image 1,1,4720,
2140,,Surface,7,Image 1,1,4721,
109,,Surface,7,Image 1,1,4722,
561,,Surface,7,Image 1,1,4725,
1127,,Surface,7,Image 1,1,4728,
801,,Surface,7,Image 1,1,4729,
970,,Surface,7,Image 1,1,4730,
6684,,Surface,7,Image 1,1,4731,
304,,Surface,7,Image 1,1,4732,
8663,,Surface,7,Image 1,1,4733,
2884,,Surface,7,Image 1,1,4734,
3464,,Surface,7,Image 1,1,4735,
2776,,Surface,7,Image 1,1,4736,
121,,Surface,7,Image 1,1,4737,
6437,,Surface,7,Image 1,1,4738,
1791,,Surface,7,Image 1,1,4739,
1160,,Surface,7,Image 1,1,4740,
154,,Surface,7,Image 1,1,4741,
1197,,Surface,7,Image 1,1,4742,
1182,,Surface,7,Image 1,1,4743,
785,,Surface,7,Image 1,1,4744,
2689,,Surface,7,Image 1,1,4745,
8948,,Surface,7,Image 1,1,4746,
92,,Surface,7,Image 1,1,4747,
1687,,Surface,7,Image 1,1,4749,
3253,,Surface,7,Image 1,1,4750,
913,,Surface,7,Image 1,1,4751,
464,,Surface,7,Image 1,1,4752,
813,,Surface,7,Image 1,1,4753,
15616,,Surface,7,Image 1,1,4755,
3479,,Surface,7,Image 1,1,4756,
1107,,Surface,7,Image 1,1,4757,
319,,Surface,7,Image 1,1,4758,
8346,,Surface,7,Image 1,1,4759,
4284,,Surface,7,Image 1,1,4761,
726,,Surface,7,Image 1,1,4762,
705,,Surface,7,Image 1,1,4763,
58,,Surface,7,Image 1,1,4764,
3798,,Surface,7,Image 1,1,4765,
1166,,Surface,7,Image 1,1,4766,
55,,Surface,7,Image 1,1,4767,
4331,,Surface,7,Image 1,1,4768,
59,,Surface,7,Image 1,1,4769,
201,,Surface,7,Image 1,1,4770,
494,,Surface,7,Image 1,1,4772,
2641,,Surface,7,Image 1,1,4773,
88,,Surface,7,Image 1,1,4774,
2442,,Surface,7,Image 1,1,4777,
521,,Surface,7,Image 1,1,4778,
548,,Surface,7,Image 1,1,4779,
267,,Surface,7,Image 1,1,4780,
5056,,Surface,7,Image 1,1,4781,
2120,,Surface,7,Image 1,1,4782,
175,,Surface,7,Image 1,1,4783,
2055,,Surface,7,Image 1,1,4784,
1073,,Surface,7,Image 1,1,4785,
1977,,Surface,7,Image 1,1,4787,
2501,,Surface,7,Image 1,1,4788,
248,,Surface,7,Image 1,1,4789,
178,,Surface,7,Image 1,1,4790,
5915,,Surface,7,Image 1,1,4792,
17404,,Surface,7,Image 1,1,4793,
5169,,Surface,7,Image 1,1,4795,
7341,,Surface,7,Image 1,1,4797,
2377,,Surface,7,Image 1,1,4799,
3185,,Surface,7,Image 1,1,4801,
28060,,Surface,7,Image 1,1,4803,
3635,,Surface,7,Image 1,1,4804,
7851,,Surface,7,Image 1,1,4805,
304,,Surface,7,Image 1,1,4806,
47,,Surface,7,Image 1,1,4808,
447,,Surface,7,Image 1,1,4809,
277,,Surface,7,Image 1,1,4810,
981,,Surface,7,Image 1,1,4811,
2421,,Surface,7,Image 1,1,4812,
3984,,Surface,7,Image 1,1,4814,
4259,,Surface,7,Image 1,1,4815,
3997,,Surface,7,Image 1,1,4816,
1900,,Surface,7,Image 1,1,4817,
3143,,Surface,7,Image 1,1,4818,
6833,,Surface,7,Image 1,1,4819,
1446,,Surface,7,Image 1,1,4820,
1455,,Surface,7,Image 1,1,4821,
2933,,Surface,7,Image 1,1,4822,
2360,,Surface,7,Image 1,1,4823,
1337,,Surface,7,Image 1,1,4824,
3593,,Surface,7,Image 1,1,4825,
759,,Surface,7,Image 1,1,4826,
3116,,Surface,7,Image 1,1,4827,
2159,,Surface,7,Image 1,1,4828,
19,,Surface,7,Image 1,1,4829,
2783,,Surface,7,Image 1,1,4830,
25,,Surface,7,Image 1,1,4831,
3132,,Surface,7,Image 1,1,4832,
8336,,Surface,7,Image 1,1,4833,
7794,,Surface,7,Image 1,1,4834,
1467,,Surface,7,Image 1,1,4835,
8121,,Surface,7,Image 1,1,4836,
18707,,Surface,7,Image 1,1,4837,
1931,,Surface,7,Image 1,1,4838,
852,,Surface,7,Image 1,1,4840,
43,,Surface,7,Image 1,1,4842,
3622,,Surface,7,Image 1,1,4844,
867,,Surface,7,Image 1,1,4846,
4463,,Surface,7,Image 1,1,4848,
1039,,Surface,7,Image 1,1,4849,
3602,,Surface,7,Image 1,1,4850,
295,,Surface,7,Image 1,1,4851,
1739,,Surface,7,Image 1,1,4852,
1315,,Surface,7,Image 1,1,4853,
2762,,Surface,7,Image 1,1,4854,
1117,,Surface,7,Image 1,1,4855,
2630,,Surface,7,Image 1,1,4856,
68,,Surface,7,Image 1,1,4857,
91,,Surface,7,Image 1,1,4858,
1645,,Surface,7,Image 1,1,4859,
2860,,Surface,7,Image 1,1,4860,
9656,,Surface,7,Image 1,1,4861,
789,,Surface,7,Image 1,1,4862,
1260,,Surface,7,Image 1,1,4863,
1958,,Surface,7,Image 1,1,4864,
418,,Surface,7,Image 1,1,4866,
3682,,Surface,7,Image 1,1,4867,
11635,,Surface,7,Image 1,1,4868,
1028,,Surface,7,Image 1,1,4869,
1560,,Surface,7,Image 1,1,4871,
5748,,Surface,7,Image 1,1,4872,
423,,Surface,7,Image 1,1,4873,
8423,,Surface,7,Image 1,1,4875,
243,,Surface,7,Image 1,1,4876,
167,,Surface,7,Image 1,1,4877,
1080,,Surface,7,Image 1,1,4878,
5937,,Surface,7,Image 1,1,4879,
3399,,Surface,7,Image 1,1,4880,
227,,Surface,7,Image 1,1,4881,
8204,,Surface,7,Image 1,1,4882,
17024,,Surface,7,Image 1,1,4883,
3135,,Surface,7,Image 1,1,4884,
3165,,Surface,7,Image 1,1,4885,
4108,,Surface,7,Image 1,1,4886,
3011,,Surface,7,Image 1,1,4887,
8335,,Surface,7,Image 1,1,4889,
145,,Surface,7,Image 1,1,4890,
5713,,Surface,7,Image 1,1,4892,
48,,Surface,7,Image 1,1,4893,
23493,,Surface,7,Image 1,1,4894,
2800,,Surface,7,Image 1,1,4895,
6961,,Surface,7,Image 1,1,4896,
21,,Surface,7,Image 1,1,4897,
352,,Surface,7,Image 1,1,4899,
912,,Surface,7,Image 1,1,4900,
581,,Surface,7,Image 1,1,4902,
18,,Surface,7,Image 1,1,4903,
13033,,Surface,7,Image 1,1,4904,
1117,,Surface,7,Image 1,1,4905,
3917,,Surface,7,Image 1,1,4906,
2918,,Surface,7,Image 1,1,4907,
3055,,Surface,7,Image 1,1,4908,
102,,Surface,7,Image 1,1,4909,
158,,Surface,7,Image 1,1,4910,
4925,,Surface,7,Image 1,1,4911,
2711,,Surface,7,Image 1,1,4912,
2978,,Surface,7,Image 1,1,4913,
3687,,Surface,7,Image 1,1,4914,
229,,Surface,7,Image 1,1,4915,
9020,,Surface,7,Image 1,1,4916,
6067,,Surface,7,Image 1,1,4917,
1510,,Surface,7,Image 1,1,4918,
13628,,Surface,7,Image 1,1,4919,
2510,,Surface,7,Image 1,1,4921,
287,,Surface,7,Image 1,1,4922,
34,,Surface,7,Image 1,1,4923,
110,,Surface,7,Image 1,1,4924,
2231,,Surface,7,Image 1,1,4925,
1480,,Surface,7,Image 1,1,4926,
738,,Surface,7,Image 1,1,4927,
1259,,Surface,7,Image 1,1,4929,
492,,Surface,7,Image 1,1,4932,
366,,Surface,7,Image 1,1,4933,
12877,,Surface,7,Image 1,1,4934,
5751,,Surface,7,Image 1,1,4935,
236,,Surface,7,Image 1,1,4936,
6222,,Surface,7,Image 1,1,4937,
503,,Surface,7,Image 1,1,4938,
34,,Surface,7,Image 1,1,4939,
485,,Surface,7,Image 1,1,4940,
279,,Surface,7,Image 1,1,4941,
34,,Surface,7,Image 1,1,4942,
136,,Surface,7,Image 1,1,4944,
1133,,Surface,7,Image 1,1,4945,
1081,,Surface,7,Image 1,1,4946,
232,,Surface,7,Image 1,1,4947,
269,,Surface,7,Image 1,1,4948,
768,,Surface,7,Image 1,1,4949,
171,,Surface,7,Image 1,1,4950,
81,,Surface,7,Image 1,1,4952,
309,,Surface,7,Image 1,1,4954,
469,,Surface,7,Image 1,1,4956,
161,,Surface,7,Image 1,1,4957,
15416,,Surface,7,Image 1,1,4958,
1415,,Surface,7,Image 1,1,4960,
1033,,Surface,7,Image 1,1,4961,
380,,Surface,7,Image 1,1,4962,
1046,,Surface,7,Image 1,1,4963,
1106,,Surface,7,Image 1,1,4964,
104,,Surface,7,Image 1,1,4966,
1431,,Surface,7,Image 1,1,4967,
8577,,Surface,7,Image 1,1,4968,
531,,Surface,7,Image 1,1,4973,
30,,Surface,7,Image 1,1,4976,
22,,Surface,7,Image 1,1,4981,
2399,,Surface,7,Image 1,1,4982,
64,,Surface,7,Image 1,1,4983,
255,,Surface,7,Image 1,1,4985,
873,,Surface,7,Image 1,1,4986,
676,,Surface,7,Image 1,1,4989,
592,,Surface,7,Image 1,1,4991,
699,,Surface,7,Image 1,1,4992,
1176,,Surface,7,Image 1,1,4994,
