
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.97832,µm,Surface,LD,1,4541,
3.80652,µm,Surface,LD,1,4542,
2.51083,µm,Surface,LD,1,4544,
1.26183,µm,Surface,LD,1,4545,
1.55621,µm,Surface,LD,1,4546,
0.907864,µm,Surface,LD,1,4548,
2.49115,µm,Surface,LD,1,4549,
2.0874,µm,Surface,LD,1,4550,
2.64882,µm,Surface,LD,1,4552,
2.22435,µm,Surface,LD,1,4554,
2.158,µm,Surface,LD,1,4555,
2.02507,µm,Surface,LD,1,4556,
2.07145,µm,Surface,LD,1,4557,
2.64644,µm,Surface,LD,1,4558,
1.47752,µm,Surface,LD,1,4559,
2.97632,µm,Surface,LD,1,4560,
3.29697,µm,Surface,LD,1,4561,
2.83913,µm,Surface,LD,1,4562,
2.19929,µm,Surface,LD,1,4563,
1.27388,µm,Surface,LD,1,4564,
2.51859,µm,Surface,LD,1,4565,
0.810339,µm,Surface,LD,1,4566,
3.1963,µm,Surface,LD,1,4567,
1.64819,µm,Surface,LD,1,4568,
4.77843,µm,Surface,LD,1,4569,
1.64055,µm,Surface,LD,1,4570,
2.81571,µm,Surface,LD,1,4571,
3.06591,µm,Surface,LD,1,4572,
3.7079,µm,Surface,LD,1,4573,
2.90347,µm,Surface,LD,1,4574,
3.66136,µm,Surface,LD,1,4575,
3.3429,µm,Surface,LD,1,4576,
2.78448,µm,Surface,LD,1,4577,
6.02092,µm,Surface,LD,1,4578,
1.78306,µm,Surface,LD,1,4579,
1.96832,µm,Surface,LD,1,4580,
3.43128,µm,Surface,LD,1,4581,
0,µm,Surface,LD,1,4582,
2.0056,µm,Surface,LD,1,4584,
4.93507,µm,Surface,LD,1,4586,
6.07464,µm,Surface,LD,1,4587,
4.32734,µm,Surface,LD,1,4588,
1.12138,µm,Surface,LD,1,4589,
2.60255,µm,Surface,LD,1,4590,
3.57577,µm,Surface,LD,1,4591,
2.51657,µm,Surface,LD,1,4592,
3.38427,µm,Surface,LD,1,4593,
1.8994,µm,Surface,LD,1,4595,
1.55637,µm,Surface,LD,1,4596,
2.20187,µm,Surface,LD,1,4598,
2.03041,µm,Surface,LD,1,4599,
1.65103,µm,Surface,LD,1,4600,
1.24667,µm,Surface,LD,1,4601,
2.79649,µm,Surface,LD,1,4602,
1.36125,µm,Surface,LD,1,4603,
0.844686,µm,Surface,LD,1,4604,
2.37307,µm,Surface,LD,1,4605,
2.47144,µm,Surface,LD,1,4607,
0.444876,µm,Surface,LD,1,4609,
5.55354,µm,Surface,LD,1,4610,
1.66443,µm,Surface,LD,1,4611,
2.8103,µm,Surface,LD,1,4612,
1.35441,µm,Surface,LD,1,4613,
3.25158,µm,Surface,LD,1,4614,
2.20039,µm,Surface,LD,1,4615,
3.37961,µm,Surface,LD,1,4617,
0.942842,µm,Surface,LD,1,4618,
2.33646,µm,Surface,LD,1,4619,
2.08523,µm,Surface,LD,1,4620,
2.60453,µm,Surface,LD,1,4621,
1.89895,µm,Surface,LD,1,4622,
2.23046,µm,Surface,LD,1,4623,
2.92008,µm,Surface,LD,1,4624,
2.62904,µm,Surface,LD,1,4625,
1.692,µm,Surface,LD,1,4626,
1.10225,µm,Surface,LD,1,4629,
2.14176,µm,Surface,LD,1,4630,
1.16827,µm,Surface,LD,1,4631,
3.156,µm,Surface,LD,1,4633,
2.05327,µm,Surface,LD,1,4634,
1.49412,µm,Surface,LD,1,4635,
1.61229,µm,Surface,LD,1,4636,
3.48882,µm,Surface,LD,1,4637,
2.87189,µm,Surface,LD,1,4638,
3.43374,µm,Surface,LD,1,4642,
5.78511,µm,Surface,LD,1,4643,
1.66103,µm,Surface,LD,1,4644,
1.96682,µm,Surface,LD,1,4645,
2.2084,µm,Surface,LD,1,4646,
0.669962,µm,Surface,LD,1,4647,
3.33265,µm,Surface,LD,1,4648,
1.59374,µm,Surface,LD,1,4649,
2.20078,µm,Surface,LD,1,4650,
1.97793,µm,Surface,LD,1,4651,
1.84024,µm,Surface,LD,1,4652,
1.29878,µm,Surface,LD,1,4653,
3.92398,µm,Surface,LD,1,4655,
1.89582,µm,Surface,LD,1,4657,
1.90154,µm,Surface,LD,1,4658,
1.61771,µm,Surface,LD,1,4659,
2.84496,µm,Surface,LD,1,4660,
1.27901,µm,Surface,LD,1,4661,
1.18318,µm,Surface,LD,1,4662,
2.78858,µm,Surface,LD,1,4663,
2.42542,µm,Surface,LD,1,4664,
2.09613,µm,Surface,LD,1,4665,
2.64219,µm,Surface,LD,1,4666,
0.937199,µm,Surface,LD,1,4667,
3.46096,µm,Surface,LD,1,4668,
1.6116,µm,Surface,LD,1,4669,
1.98729,µm,Surface,LD,1,4670,
3.21942,µm,Surface,LD,1,4671,
0.902782,µm,Surface,LD,1,4672,
1.642,µm,Surface,LD,1,4673,
2.72055,µm,Surface,LD,1,4676,
1.7268,µm,Surface,LD,1,4677,
2.01873,µm,Surface,LD,1,4678,
5.5834,µm,Surface,LD,1,4679,
0.823676,µm,Surface,LD,1,4680,
3.04932,µm,Surface,LD,1,4681,
1.87263,µm,Surface,LD,1,4683,
4.37826,µm,Surface,LD,1,4684,
3.0005,µm,Surface,LD,1,4685,
3.91042,µm,Surface,LD,1,4686,
1.78629,µm,Surface,LD,1,4687,
2.1287,µm,Surface,LD,1,4688,
1.55949,µm,Surface,LD,1,4689,
1.79985,µm,Surface,LD,1,4690,
1.68878,µm,Surface,LD,1,4693,
1.40877,µm,Surface,LD,1,4694,
2.48302,µm,Surface,LD,1,4695,
2.64483,µm,Surface,LD,1,4696,
2.11555,µm,Surface,LD,1,4697,
2.13009,µm,Surface,LD,1,4698,
1.22748,µm,Surface,LD,1,4699,
2.75714,µm,Surface,LD,1,4700,
1.87486,µm,Surface,LD,1,4701,
1.61126,µm,Surface,LD,1,4702,
1.1301,µm,Surface,LD,1,4703,
2.97277,µm,Surface,LD,1,4705,
1.25771,µm,Surface,LD,1,4706,
0.92328,µm,Surface,LD,1,4708,
2.44779,µm,Surface,LD,1,4709,
1.17274,µm,Surface,LD,1,4711,
1.89634,µm,Surface,LD,1,4712,
2.30277,µm,Surface,LD,1,4713,
1.21385,µm,Surface,LD,1,4714,
3.32487,µm,Surface,LD,1,4715,
1.16759,µm,Surface,LD,1,4716,
3.48997,µm,Surface,LD,1,4717,
4.84663,µm,Surface,LD,1,4718,
1.9068,µm,Surface,LD,1,4719,
3.33337,µm,Surface,LD,1,4720,
1.33636,µm,Surface,LD,1,4721,
2.78675,µm,Surface,LD,1,4722,
1.9332,µm,Surface,LD,1,4725,
3.55156,µm,Surface,LD,1,4728,
3.75098,µm,Surface,LD,1,4729,
3.37463,µm,Surface,LD,1,4730,
1.86041,µm,Surface,LD,1,4731,
3.72758,µm,Surface,LD,1,4732,
1.04311,µm,Surface,LD,1,4733,
2.80863,µm,Surface,LD,1,4734,
0.718687,µm,Surface,LD,1,4735,
1.41839,µm,Surface,LD,1,4736,
2.28119,µm,Surface,LD,1,4737,
0.753342,µm,Surface,LD,1,4738,
2.14488,µm,Surface,LD,1,4739,
1.12382,µm,Surface,LD,1,4740,
2.82317,µm,Surface,LD,1,4741,
2.81887,µm,Surface,LD,1,4742,
1.8702,µm,Surface,LD,1,4743,
1.91488,µm,Surface,LD,1,4744,
0.540809,µm,Surface,LD,1,4745,
2.03401,µm,Surface,LD,1,4746,
5.72964,µm,Surface,LD,1,4747,
3.74514,µm,Surface,LD,1,4749,
1.64941,µm,Surface,LD,1,4750,
1.84739,µm,Surface,LD,1,4751,
0.232656,µm,Surface,LD,1,4752,
0.0143403,µm,Surface,LD,1,4753,
0.577565,µm,Surface,LD,1,4755,
2.07378,µm,Surface,LD,1,4756,
1.99543,µm,Surface,LD,1,4757,
2.58582,µm,Surface,LD,1,4758,
2.73836,µm,Surface,LD,1,4759,
1.5639,µm,Surface,LD,1,4761,
2.49772,µm,Surface,LD,1,4762,
1.66578,µm,Surface,LD,1,4763,
1.94019,µm,Surface,LD,1,4764,
2.50858,µm,Surface,LD,1,4765,
2.15306,µm,Surface,LD,1,4766,
3.65354,µm,Surface,LD,1,4767,
2.1527,µm,Surface,LD,1,4768,
5.44033,µm,Surface,LD,1,4769,
1.86658,µm,Surface,LD,1,4770,
2.12029,µm,Surface,LD,1,4772,
2.14729,µm,Surface,LD,1,4773,
4.51277,µm,Surface,LD,1,4774,
1.62299,µm,Surface,LD,1,4777,
0.96321,µm,Surface,LD,1,4778,
0.27201,µm,Surface,LD,1,4779,
4.22946,µm,Surface,LD,1,4780,
1.53629,µm,Surface,LD,1,4781,
2.50477,µm,Surface,LD,1,4782,
1.09166,µm,Surface,LD,1,4783,
1.30335,µm,Surface,LD,1,4784,
3.19886,µm,Surface,LD,1,4785,
1.07046,µm,Surface,LD,1,4787,
3.09357,µm,Surface,LD,1,4788,
2.36875,µm,Surface,LD,1,4789,
5.53213,µm,Surface,LD,1,4790,
1.73452,µm,Surface,LD,1,4792,
0.652468,µm,Surface,LD,1,4793,
0,µm,Surface,LD,1,4795,
1.44402,µm,Surface,LD,1,4797,
1.13879,µm,Surface,LD,1,4799,
0,µm,Surface,LD,1,4801,
0.831675,µm,Surface,LD,1,4803,
2.08326,µm,Surface,LD,1,4804,
1.58635,µm,Surface,LD,1,4805,
3.08815,µm,Surface,LD,1,4806,
1.06852,µm,Surface,LD,1,4808,
2.71091,µm,Surface,LD,1,4809,
2.74042,µm,Surface,LD,1,4810,
1.64096,µm,Surface,LD,1,4811,
2.37731,µm,Surface,LD,1,4812,
0.422392,µm,Surface,LD,1,4814,
1.25528,µm,Surface,LD,1,4815,
2.35655,µm,Surface,LD,1,4816,
1.31009,µm,Surface,LD,1,4817,
2.41194,µm,Surface,LD,1,4818,
2.04168,µm,Surface,LD,1,4819,
2.6519,µm,Surface,LD,1,4820,
1.59085,µm,Surface,LD,1,4821,
0.248688,µm,Surface,LD,1,4822,
2.08654,µm,Surface,LD,1,4823,
3.08703,µm,Surface,LD,1,4824,
1.53551,µm,Surface,LD,1,4825,
1.7962,µm,Surface,LD,1,4826,
0,µm,Surface,LD,1,4827,
0.493787,µm,Surface,LD,1,4828,
4.76374,µm,Surface,LD,1,4829,
1.30207,µm,Surface,LD,1,4830,
3.38526,µm,Surface,LD,1,4831,
2.47036,µm,Surface,LD,1,4832,
1.09738,µm,Surface,LD,1,4833,
1.02292,µm,Surface,LD,1,4834,
1.14366,µm,Surface,LD,1,4835,
1.19944,µm,Surface,LD,1,4836,
1.77185,µm,Surface,LD,1,4837,
0.644932,µm,Surface,LD,1,4838,
2.94924,µm,Surface,LD,1,4840,
1.24955,µm,Surface,LD,1,4842,
1.07304,µm,Surface,LD,1,4844,
3.21269,µm,Surface,LD,1,4846,
1.11865,µm,Surface,LD,1,4848,
1.13337,µm,Surface,LD,1,4849,
0.636678,µm,Surface,LD,1,4850,
0.614053,µm,Surface,LD,1,4851,
1.91061,µm,Surface,LD,1,4852,
2.60696,µm,Surface,LD,1,4853,
2.33528,µm,Surface,LD,1,4854,
1.02096,µm,Surface,LD,1,4855,
1.74695,µm,Surface,LD,1,4856,
2.19812,µm,Surface,LD,1,4857,
6.02953,µm,Surface,LD,1,4858,
2.546,µm,Surface,LD,1,4859,
2.02154,µm,Surface,LD,1,4860,
0.856094,µm,Surface,LD,1,4861,
0.4315,µm,Surface,LD,1,4862,
5.68319,µm,Surface,LD,1,4863,
0.12788,µm,Surface,LD,1,4864,
0.242143,µm,Surface,LD,1,4866,
2.17629,µm,Surface,LD,1,4867,
0.17265,µm,Surface,LD,1,4868,
1.72934,µm,Surface,LD,1,4869,
0.13965,µm,Surface,LD,1,4871,
0.863654,µm,Surface,LD,1,4872,
0.605692,µm,Surface,LD,1,4873,
0.902783,µm,Surface,LD,1,4875,
2.74046,µm,Surface,LD,1,4876,
0.854623,µm,Surface,LD,1,4877,
6.23072,µm,Surface,LD,1,4878,
0.605522,µm,Surface,LD,1,4879,
1.01123,µm,Surface,LD,1,4880,
1.04047,µm,Surface,LD,1,4881,
1.67099,µm,Surface,LD,1,4882,
0.341533,µm,Surface,LD,1,4883,
0.738642,µm,Surface,LD,1,4884,
2.22076,µm,Surface,LD,1,4885,
1.2876,µm,Surface,LD,1,4886,
0.0743499,µm,Surface,LD,1,4887,
0.877433,µm,Surface,LD,1,4889,
0.628677,µm,Surface,LD,1,4890,
1.02686,µm,Surface,LD,1,4892,
1.88681,µm,Surface,LD,1,4893,
0.772159,µm,Surface,LD,1,4894,
1.68046,µm,Surface,LD,1,4895,
2.27024,µm,Surface,LD,1,4896,
5.41493,µm,Surface,LD,1,4897,
4.63796,µm,Surface,LD,1,4899,
1.85106,µm,Surface,LD,1,4900,
2.21002,µm,Surface,LD,1,4902,
4.93165,µm,Surface,LD,1,4903,
0.224949,µm,Surface,LD,1,4904,
1.66488,µm,Surface,LD,1,4905,
1.1553,µm,Surface,LD,1,4906,
1.41686,µm,Surface,LD,1,4907,
1.00081,µm,Surface,LD,1,4908,
7.72093,µm,Surface,LD,1,4909,
0.53357,µm,Surface,LD,1,4910,
1.08096,µm,Surface,LD,1,4911,
1.11571,µm,Surface,LD,1,4912,
1.14698,µm,Surface,LD,1,4913,
0,µm,Surface,LD,1,4914,
0.0409334,µm,Surface,LD,1,4915,
0,µm,Surface,LD,1,4916,
1.45351,µm,Surface,LD,1,4917,
0,µm,Surface,LD,1,4918,
0,µm,Surface,LD,1,4919,
0.693964,µm,Surface,LD,1,4921,
4.19221,µm,Surface,LD,1,4922,
4.96408,µm,Surface,LD,1,4923,
1.01132,µm,Surface,LD,1,4924,
0,µm,Surface,LD,1,4925,
1.54185,µm,Surface,LD,1,4926,
6.8936,µm,Surface,LD,1,4927,
0,µm,Surface,LD,1,4929,
0.454624,µm,Surface,LD,1,4932,
2.38798,µm,Surface,LD,1,4933,
1.22598,µm,Surface,LD,1,4934,
0.618142,µm,Surface,LD,1,4935,
6.24385,µm,Surface,LD,1,4936,
0.285028,µm,Surface,LD,1,4937,
5.45864,µm,Surface,LD,1,4938,
3.09476,µm,Surface,LD,1,4939,
5.76768,µm,Surface,LD,1,4940,
3.77782,µm,Surface,LD,1,4941,
8.84607,µm,Surface,LD,1,4942,
6.08285,µm,Surface,LD,1,4944,
1.93243,µm,Surface,LD,1,4945,
1.37303,µm,Surface,LD,1,4946,
7.27525,µm,Surface,LD,1,4947,
7.41355,µm,Surface,LD,1,4948,
7.60584,µm,Surface,LD,1,4949,
7.13656,µm,Surface,LD,1,4950,
4.6337,µm,Surface,LD,1,4952,
6.43871,µm,Surface,LD,1,4954,
7.92855,µm,Surface,LD,1,4956,
3.36072,µm,Surface,LD,1,4957,
0.0301793,µm,Surface,LD,1,4958,
0.582363,µm,Surface,LD,1,4960,
1.47255,µm,Surface,LD,1,4961,
7.75163,µm,Surface,LD,1,4962,
0.622241,µm,Surface,LD,1,4963,
0,µm,Surface,LD,1,4964,
8.0488,µm,Surface,LD,1,4966,
1.87811,µm,Surface,LD,1,4967,
0,µm,Surface,LD,1,4968,
3.89494,µm,Surface,LD,1,4973,
8.6107,µm,Surface,LD,1,4976,
8.56162,µm,Surface,LD,1,4981,
4.25865,µm,Surface,LD,1,4982,
2.55024,µm,Surface,LD,1,4983,
3.63069,µm,Surface,LD,1,4985,
4.87226,µm,Surface,LD,1,4986,
3.26361,µm,Surface,LD,1,4989,
3.99034,µm,Surface,LD,1,4991,
2.80118,µm,Surface,LD,1,4992,
2.22585,µm,Surface,LD,1,4994,
